PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.43043661117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.251866666662902,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.252249999996234,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.252633333329566,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2530166666629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.253399999996235,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.253783333329569,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2541666666629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.254549999996232,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.254933333329566,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2553166666629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.255699999996233,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.256083333329565,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.256466666662897,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.25684999999623,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.257233333329564,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.257616666662898,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.25799999999623,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.258383333329562,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.258766666662895,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.259149999996229,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.259533333329562,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.259916666662894,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.260299999996226,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26068333332956,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.261066666662893,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.261449999996227,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.261833333329559,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26221666666289,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.262599999996224,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26298333332956,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.263366666662893,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.263749999996225,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.264133333329557,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26451666666289,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.264899999996224,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.265283333329558,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26566666666289,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.266049999996222,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.266433333329555,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.266816666662889,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.267199999996222,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.267583333329554,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.267966666662886,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26834999999622,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.268733333329553,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.269116666662887,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.269499999996219,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.26988333332955,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.270266666662884,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.270649999996218,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.271033333329552,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.271416666662883,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.271799999996215,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.272183333329549,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.272566666662884,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.272949999996218,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.27333333332955,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.273716666662882,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.274099999996215,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.274483333329549,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.274866666662883,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.275249999996214,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.275633333329546,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.27601666666288,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.276399999996213,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.276783333329547,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.277166666662879,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.27754999999621,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.277933333329544,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.278316666662878,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.278699999996212,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.279083333329543,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.279466666662875,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.279849999996209,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.280233333329543,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.280616666662876,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.280999999996208,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.28138333332954,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.281766666662874,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.282149999996209,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.282533333329543,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.282916666662874,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.283299999996206,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.28368333332954,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.284066666662874,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.284449999996207,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.284833333329539,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.28521666666287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.285599999996204,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.285983333329538,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.286366666662872,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.286749999996204,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.287133333329535,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.287516666662869,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.287899999996203,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.288283333329536,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.288666666662868,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2890499999962,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.289433333329534,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.289816666662867,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.2901999999962,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.290583333329533,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.290966666662865,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.291349999996198,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.291733333329534,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.292116666662867,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.292499999996199,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.29288333332953,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.293266666662864,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.293649999996198,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.294033333329532,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.294416666662864,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.294799999996195,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.295183333329529,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.295566666662863,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.295949999996196,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.296333333329528,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.29671666666286,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.297099999996194,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.297483333329527,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.29786666666286,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.298249999996193,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.298633333329525,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.299016666662858,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.299399999996192,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.299783333329525,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.300166666662857,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.30054999999619,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.300933333329523,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.301316666662858,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.301699999996192,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.302083333329524,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.302466666662855,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.30284999999619,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.303233333329523,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.303616666662856,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.303999999996188,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.30438333332952,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.304766666662854,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.305149999996187,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.305533333329521,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.305916666662853,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.306299999996185,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.306683333329518,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.307066666662852,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.307449999996185,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.307833333329517,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.30821666666285,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.308599999996183,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.308983333329516,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.30936666666285,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.309749999996182,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.310133333329514,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.310516666662847,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.310899999996183,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.311283333329516,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.311666666662848,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.31204999999618,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.312433333329514,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.312816666662847,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.313199999996181,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.313583333329513,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.313966666662845,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.314349999996178,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.314733333329512,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.315116666662846,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.315499999996177,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.31588333332951,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.316266666662843,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.316649999996176,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.31703333332951,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.317416666662842,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.317799999996174,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.318183333329507,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.318566666662841,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.318949999996175,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.319333333329507,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.319716666662838,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.320099999996172,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.320483333329507,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.320866666662841,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.321249999996173,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.321633333329505,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.322016666662838,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.322399999996172,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.322783333329506,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.323166666662837,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.32354999999617,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.323933333329503,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.324316666662837,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.32469999999617,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.325083333329502,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.325466666662834,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.325849999996167,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.326233333329501,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.326616666662835,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.326999999996167,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.327383333329498,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.327766666662832,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.328149999996166,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.3285333333295,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.328916666662831,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.329299999996163,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.329683333329497,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.330066666662832,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.330449999996166,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.330833333329497,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.33121666666283,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.331599999996163,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.331983333329497,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.33236666666283,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.332749999996162,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.333133333329494,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.333516666662828,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.333899999996161,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.334283333329495,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.334666666662827,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.335049999996158,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.335433333329492,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.335816666662826,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.33619999999616,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.336583333329491,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.336966666662823,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.337349999996157,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.33773333332949,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.338116666662824,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.338499999996156,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.338883333329488,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.339266666662821,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.339649999996157,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.34003333332949,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.340416666662822,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.340799999996154,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.341183333329488,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.341566666662821,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.341949999996155,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.342333333329487,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.342716666662819,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.343099999996152,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.343483333329486,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.34386666666282,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.344249999996151,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.344633333329483,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.345016666662817,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.34539999999615,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.345783333329484,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.346166666662816,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.346549999996148,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.346933333329481,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.347316666662815,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.347699999996149,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.34808333332948,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.348466666662812,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.348849999996146,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.349233333329481,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.349616666662815,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.349999999996147,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.350383333329479,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.350766666662812,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.351149999996146,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35153333332948,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.351916666662811,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.352299999996143,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.352683333329477,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35306666666281,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.353449999996144,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.353833333329476,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.354216666662808,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.354599999996141,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.354983333329475,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.355366666662809,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35574999999614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.356133333329472,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.356516666662806,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35689999999614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.357283333329473,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.357666666662805,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.358049999996137,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35843333332947,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.358816666662806,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.35919999999614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.359583333329471,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.359966666662803,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.360349999996137,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.36073333332947,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.361116666662804,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.361499999996136,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.361883333329468,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.362266666662801,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.362649999996135,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.363033333329469,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.3634166666628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.363799999996132,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.364183333329466,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.3645666666628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.364949999996133,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.365333333329465,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.365716666662797,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
10.36609999999613,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
