PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.40130233764648,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.959149999998319,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9595333333316525,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.959916666664984,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.960299999998318,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.960683333331651,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.961066666664984,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.961449999998318,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.96183333333165,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.962216666664983,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.962599999998316,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.962983333331649,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9633666666649825,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.963749999998314,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.964133333331648,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.964516666664981,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.964899999998313,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.965283333331647,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.965666666664979,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.966049999998313,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.966433333331646,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.966816666664979,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9671999999983125,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.967583333331644,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.967966666664978,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.968349999998311,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9687333333316435,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.969116666664977,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.969499999998309,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.969883333331643,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.970266666664975,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.970649999998309,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9710333333316425,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.971416666664974,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.971799999998308,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.972183333331641,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9725666666649735,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.972949999998307,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.973333333331639,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.973716666664973,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.974099999998305,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.974483333331638,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.974866666664972,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9752499999983035,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.975633333331638,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.976016666664971,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9763999999983035,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.976783333331637,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.977166666664969,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.977549999998303,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.977933333331635,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.978316666664968,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.978699999998302,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9790833333316336,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.979466666664967,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9798499999983,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9802333333316335,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.980616666664967,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.980999999998299,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.981383333331633,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.981766666664965,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.982149999998298,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.982533333331632,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.982916666664964,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.983299999998297,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.98368333333163,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.984066666664963,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.984449999998296,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.984833333331628,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.985216666664963,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.985599999998295,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.985983333331628,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.986366666664962,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.986749999998294,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.987133333331627,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.98751666666496,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.987899999998293,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.988283333331626,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.988666666664958,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.989049999998292,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.9894333333316245,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.989816666664958,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.990199999998292,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.990583333331624,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.990966666664957,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.99134999999829,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.991733333331623,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.992116666664956,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.992499999998288,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.992883333331622,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.993266666664955,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.993649999998287,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.994033333331621,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.994416666664953,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.994799999998287,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.99518333333162,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.995566666664953,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.995949999998286,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.996333333331618,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.996716666664952,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.997099999998285,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.997483333331617,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.997866666664951,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.998249999998283,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.998633333331616,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.999016666664949,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.999399999998283,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
7.999783333331616,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.000166666664947,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.000549999998281,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.000933333331615,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.001316666664946,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.001699999998282,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.002083333331614,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.002466666664947,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.00284999999828,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.003233333331613,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.003616666664946,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.003999999998278,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.004383333331612,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.004766666664944,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.005149999998277,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.005533333331611,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.005916666664943,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.006299999998276,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.00668333333161,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.007066666664942,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.007449999998276,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.007833333331607,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.008216666664941,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.008599999998275,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.008983333331607,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.00936666666494,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.009749999998272,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.010133333331606,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.01051666666494,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.010899999998271,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.011283333331606,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.011666666664938,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.012049999998272,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.012433333331604,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.012816666664937,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.013199999998271,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.013583333331603,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.013966666664937,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.014349999998268,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.014733333331602,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.015116666664936,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.015499999998267,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.015883333331601,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.016266666664935,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.016649999998267,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.0170333333316,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.017416666664932,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.017799999998266,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.0181833333316,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.018566666664931,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.018949999998265,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.019333333331597,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.01971666666493,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.020099999998264,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.020483333331596,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.020866666664931,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.021249999998263,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.021633333331597,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.022016666664928,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.022399999998262,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.022783333331596,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.023166666664928,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.023549999998261,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.023933333331593,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.024316666664927,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.02469999999826,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.025083333331592,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.025466666664926,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.02584999999826,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.026233333331591,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.026616666664925,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.026999999998257,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.02738333333159,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.027766666664924,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.028149999998256,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.02853333333159,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.028916666664921,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.029299999998255,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.029683333331588,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03006666666492,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.030449999998256,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.030833333331588,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.031216666664921,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.031599999998253,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.031983333331587,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03236666666492,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.032749999998252,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.033133333331586,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.033516666664918,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.033899999998251,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.034283333331585,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.034666666664917,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03504999999825,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.035433333331584,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.035816666664916,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03619999999825,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.036583333331581,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.036966666664915,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.037349999998249,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03773333333158,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.038116666664914,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.038499999998246,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.03888333333158,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.039266666664913,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.039649999998245,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04003333333158,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.040416666664912,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.040799999998246,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.041183333331578,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.041566666664911,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.041949999998245,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.042333333331577,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04271666666491,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.043099999998242,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.043483333331576,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04386666666491,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.044249999998241,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.044633333331575,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.045016666664909,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04539999999824,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.045783333331574,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.046166666664906,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04654999999824,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.046933333331573,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.047316666664905,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.047699999998239,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04808333333157,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.048466666664904,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.048849999998238,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.04923333333157,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.049616666664905,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.049999999998237,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.05038333333157,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.050766666664902,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.051149999998236,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.05153333333157,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.051916666664901,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.052299999998235,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.052683333331567,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.0530666666649,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.053449999998234,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.053833333331566,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.0542166666649,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.054599999998233,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.054983333331565,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.055366666664899,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.05574999999823,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.056133333331564,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.056516666664898,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.05689999999823,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.057283333331563,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.057666666664895,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.058049999998229,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.058433333331562,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.058816666664894,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.05919999999823,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.059583333331561,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.059966666664895,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.060349999998227,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06073333333156,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.061116666664894,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.061499999998226,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06188333333156,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.062266666664891,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.062649999998225,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.063033333331559,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06341666666489,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.063799999998224,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.064183333331558,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06456666666489,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.064949999998223,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.065333333331555,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.065716666664889,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.066099999998222,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.066483333331554,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.066866666664888,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06724999999822,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.067633333331553,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.068016666664887,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.068399999998219,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.068783333331554,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.069166666664886,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.06954999999822,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.069933333331551,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.070316666664885,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.070699999998219,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.07108333333155,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.071466666664884,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.071849999998216,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.07223333333155,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.072616666664883,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.072999999998215,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
8.073383333331549,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
