PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.9498333333325695,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.950216666665903,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.950599999999237,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.9509833333325695,23822.0,0.0,8.0,1168.0,840.0740740741924,171.875,1118,0.0
6.951366666665903,23822.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.951749999999235,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.952133333332568,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.952516666665901,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.952899999999234,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.953283333332568,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.9536666666658995,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.954049999999232,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.954433333332566,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.9548166666658995,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.955199999999233,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.955583333332565,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.955966666665898,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.956349999999231,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.956733333332564,23821.0,0.0,8.0,1168.0,840.0740740741924,172.0,1118,0.0
6.957116666665898,23821.0,0.0,8.0,1168.0,840.0740740741924,172.125,1118,0.0
6.9574999999992295,23820.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.957883333332562,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.958266666665896,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.958649999999229,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.959033333332562,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.959416666665894,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.959799999999228,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.960183333332561,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.960566666665894,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.960949999999228,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.9613333333325595,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.961716666665892,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.962099999999226,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.962483333332559,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.962866666665892,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.963249999999224,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.963633333332557,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.9640166666658905,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.964399999999224,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.964783333332558,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.96516666666589,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.965549999999222,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.965933333332556,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.966316666665889,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.966699999999222,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.967083333332554,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.967466666665887,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.9678499999992205,23819.0,0.0,8.0,1168.0,840.0740740741924,172.25,1118,0.0
6.968233333332553,23819.0,0.0,8.0,1168.0,840.0740740741924,172.375,1118,0.0
6.968616666665887,23818.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.968999999999219,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.969383333332552,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.969766666665886,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.970149999999219,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.970533333332552,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.970916666665884,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.971299999999217,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.9716833333325505,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.972066666665883,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.972449999999217,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.972833333332549,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.9732166666658815,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.973599999999215,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.973983333332549,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.974366666665882,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.974749999999214,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.975133333332547,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.9755166666658805,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.975899999999213,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.976283333332547,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.976666666665879,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.9770499999992115,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.977433333332545,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.977816666665878,23817.0,0.0,8.0,1168.0,840.0740740741924,172.5,1118,0.0
6.9781999999992115,23817.0,0.0,8.0,1168.0,840.0740740741924,170.85714285714286,1118,0.0
6.978583333332543,23866.0,0.0,7.0,1169.0,840.0740740741924,170.85714285714286,1119,50.0
6.978966666665877,23866.0,0.0,7.0,1169.0,840.0740740741924,170.85714285714286,1119,0.0
6.979349999999211,23866.0,0.0,7.0,1169.0,840.0740740741924,170.85714285714286,1119,0.0
6.979733333332543,23866.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.980116666665877,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.980499999999209,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9808833333325415,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.981266666665875,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.981649999999208,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9820333333325415,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.982416666665873,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.982799999999206,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.98318333333254,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.983566666665873,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.983949999999207,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.984333333332539,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9847166666658715,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.985099999999205,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.985483333332538,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9858666666658715,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.986249999999203,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.986633333332536,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.98701666666587,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9873999999992025,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.987783333332536,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.988166666665868,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.988549999999202,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.988933333332535,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.989316666665868,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9896999999992016,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.990083333332533,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.990466666665866,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9908499999992,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.9912333333325325,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.991616666665866,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.991999999999198,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.992383333332531,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.992766666665864,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.993149999999198,23865.0,0.0,7.0,1169.0,840.0740740741924,171.0,1119,0.0
6.993533333332532,23865.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.993916666665863,23864.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.994299999999196,23864.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.99468333333253,23864.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.9950666666658625,23864.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.995449999999196,23864.0,0.0,7.0,1169.0,840.0740740741924,171.14285714285714,1119,0.0
6.995833333332528,23864.0,0.0,7.0,1169.0,840.0740740741924,171.28571428571428,1119,0.0
6.996216666665861,23863.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.996599999999194,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.996983333332527,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.997366666665861,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.997749999999193,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.998133333332526,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.99851666666586,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.9988999999991925,23862.0,0.0,7.0,1169.0,840.0740740741924,171.42857142857142,1119,0.0
6.999283333332526,23862.0,0.0,7.0,1169.0,840.0740740741924,171.57142857142858,1119,0.0
6.999666666665858,23861.0,0.0,7.0,1169.0,840.0740740741924,171.57142857142858,1119,0.0
7.000049999999191,23861.0,0.0,7.0,1169.0,840.0740740741924,171.57142857142858,1119,0.0
7.000433333332524,23861.0,0.0,7.0,1169.0,840.0740740741924,171.57142857142858,1119,0.0
7.000816666665857,23861.0,0.0,7.0,1169.0,840.0740740741924,171.71428571428572,1119,0.0
7.001199999999191,23860.0,0.0,7.0,1169.0,840.0740740741924,171.71428571428572,1119,0.0
7.001583333332523,23860.0,0.0,7.0,1169.0,840.0740740741924,171.71428571428572,1119,0.0
7.001966666665855,23860.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.002349999999189,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.002733333332523,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.003116666665856,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.003499999999188,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.003883333332521,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.004266666665854,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.004649999999187,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.005033333332521,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.005416666665853,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.005799999999185,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.006183333332519,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.006566666665852,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.006949999999185,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.007333333332517,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.007716666665851,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.008099999999184,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.008483333332517,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.008866666665851,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.009249999999183,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.009633333332515,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.010016666665849,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.010399999999182,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.010783333332515,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.011166666665847,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.01154999999918,23859.0,0.0,7.0,1169.0,840.0740740741924,171.85714285714286,1119,0.0
7.011933333332514,23859.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.012316666665847,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.012699999999181,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.013083333332513,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.013466666665845,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.013849999999179,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.014233333332512,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.014616666665845,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.014999999999177,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.01538333333251,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.015766666665844,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.016149999999176,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.01653333333251,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.016916666665842,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.017299999999175,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.017683333332509,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.018066666665842,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.018449999999175,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.018833333332507,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.01921666666584,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.019599999999174,23857.0,0.0,7.0,1169.0,840.0740740741924,172.14285714285714,1119,0.0
7.019983333332506,23857.0,0.0,7.0,1169.0,840.0740740741924,172.28571428571428,1119,0.0
7.02036666666584,23856.0,0.0,7.0,1169.0,840.0740740741924,172.28571428571428,1119,0.0
7.020749999999172,23856.0,0.0,7.0,1169.0,840.0740740741924,172.28571428571428,1119,0.0
7.0211333333325046,23856.0,0.0,7.0,1169.0,840.0740740741924,172.28571428571428,1119,0.0
7.021516666665838,23856.0,0.0,7.0,1169.0,840.0740740741924,172.28571428571428,1119,0.0
7.021899999999172,23856.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.022283333332505,23855.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.022666666665837,23855.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.02304999999917,23855.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.023433333332504,23855.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.023816666665836,23855.0,0.0,7.0,1169.0,840.0740740741924,172.42857142857142,1119,0.0
7.02419999999917,23855.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.024583333332502,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.024966666665835,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.025349999999168,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.025733333332501,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.026116666665835,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.026499999999166,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.0268833333325,23853.0,0.0,7.0,1169.0,840.0740740741924,172.71428571428572,1119,0.0
7.027266666665834,23853.0,0.0,7.0,1169.0,840.0740740741924,172.85714285714286,1119,0.0
7.027649999999166,23852.0,0.0,7.0,1169.0,840.0740740741924,172.85714285714286,1119,0.0
7.0280333333325,23852.0,0.0,7.0,1169.0,840.0740740741924,173.0,1119,0.0
7.028416666665832,23851.0,0.0,7.0,1169.0,840.0740740741924,173.0,1119,0.0
7.028799999999165,23851.0,0.0,7.0,1169.0,840.0740740741924,173.0,1119,0.0
7.029183333332498,23851.0,0.0,7.0,1169.0,840.0740740741924,173.14285714285714,1119,0.0
7.029566666665831,23850.0,0.0,7.0,1169.0,840.0740740741924,173.14285714285714,1119,0.0
7.029949999999165,23850.0,0.0,7.0,1169.0,840.0740740741924,173.14285714285714,1119,0.0
7.030333333332496,23850.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.030716666665829,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.031099999999163,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.031483333332496,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.03186666666583,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.032249999999162,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.032633333332495,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.033016666665828,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.033399999999161,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.033783333332495,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.0341666666658265,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.034549999999159,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.034933333332493,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.035316666665826,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.035699999999159,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.036083333332491,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.036466666665825,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.036849999999158,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.037233333332491,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.037616666665825,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.0379999999991565,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.038383333332489,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.038766666665823,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.039149999999156,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.039533333332489,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.039916666665821,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.040299999999154,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.040683333332487,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.041066666665821,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.041449999999155,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.0418333333324865,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.042216666665819,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.042599999999153,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.042983333332486,23849.0,0.0,7.0,1169.0,840.0740740741924,173.28571428571428,1119,0.0
7.043366666665819,23849.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.043749999999151,23848.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.044133333332484,23848.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.044516666665817,23848.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.04489999999915,23848.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.045283333332484,23848.0,0.0,7.0,1169.0,840.0740740741924,173.42857142857142,1119,0.0
7.045666666665816,23848.0,0.0,7.0,1169.0,840.0740740741924,173.57142857142858,1119,0.0
7.046049999999149,23847.0,0.0,7.0,1169.0,840.0740740741924,173.57142857142858,1119,0.0
7.046433333332483,23847.0,0.0,7.0,1169.0,840.0740740741924,173.57142857142858,1119,0.0
7.046816666665816,23847.0,0.0,7.0,1169.0,840.0740740741924,173.57142857142858,1119,0.0
7.047199999999149,23847.0,0.0,7.0,1169.0,840.0740740741924,173.57142857142858,1119,0.0
7.047583333332481,23847.0,0.0,7.0,1169.0,840.0740740741924,173.71428571428572,1119,0.0
7.047966666665814,23846.0,0.0,7.0,1169.0,840.0740740741924,173.71428571428572,1119,0.0
7.0483499999991475,23846.0,0.0,7.0,1169.0,840.0740740741924,173.85714285714286,1119,0.0
7.04873333333248,23845.0,0.0,7.0,1169.0,840.0740740741924,173.85714285714286,1119,0.0
7.049116666665814,23845.0,0.0,7.0,1169.0,840.0740740741924,173.85714285714286,1119,0.0
7.049499999999146,23845.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.049883333332478,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.050266666665812,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.050649999999146,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.051033333332479,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.051416666665811,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.051799999999144,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.0521833333324775,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.05256666666581,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.052949999999144,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.053333333332476,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.053716666665808,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.054099999999142,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.054483333332475,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.054866666665808,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.05524999999914,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.055633333332474,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
7.0560166666658075,23844.0,0.0,7.0,1169.0,840.0740740741924,174.0,1119,0.0
