PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,32.67500138282776,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.676066666660697,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.67644999999403,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.676833333327362,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.677216666660694,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.677599999994028,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.677983333327363,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.678366666660697,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.678749999994029,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.67913333332736,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.679516666660694,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.679899999994028,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.680283333327361,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.680666666660693,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.681049999994025,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.681433333327359,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.681816666660692,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.682199999994026,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.682583333327358,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.68296666666069,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.683349999994023,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.683733333327357,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.68411666666069,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.684499999994022,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.684883333327354,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.685266666660688,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.685649999994022,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.686033333327355,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.686416666660687,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.686799999994019,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.687183333327352,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.687566666660688,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.687949999994022,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.688333333327353,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.688716666660685,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.689099999994019,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.689483333327352,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.689866666660686,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.690249999994018,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.69063333332735,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.691016666660683,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.691399999994017,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.69178333332735,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.692166666660682,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.692549999994014,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.692933333327348,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.693316666660682,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.693699999994015,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.694083333327347,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.694466666660679,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.694849999994013,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.695233333327346,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.69561666666068,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.695999999994012,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.696383333327343,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.696766666660677,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.697149999994013,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.697533333327346,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.697916666660678,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.69829999999401,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.698683333327343,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.699066666660677,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.69944999999401,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.699833333327343,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.700216666660674,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.700599999994008,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.700983333327342,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.701366666660675,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.701749999994007,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.702133333327339,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.702516666660673,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.702899999994006,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.70328333332734,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.703666666660672,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.704049999994004,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.704433333327337,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.70481666666067,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.705199999994004,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.705583333327336,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.705966666660668,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.706349999994002,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.706733333327337,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.70711666666067,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.707499999994003,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.707883333327334,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.708266666660668,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.708649999994002,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.709033333327335,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.709416666660667,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.709799999993999,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.710183333327333,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.710566666660666,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.710949999994,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.711333333327332,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.711716666660664,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.712099999993997,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.71248333332733,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.712866666660664,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.713249999993996,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.713633333327328,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.714016666660662,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.714399999993995,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.714783333327329,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.71516666666066,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.715549999993993,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.715933333327326,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.716316666660662,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.716699999993995,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.717083333327327,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.717466666660659,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.717849999993993,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.718233333327326,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.71861666666066,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.718999999993992,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.719383333327324,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.719766666660657,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.72014999999399,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.720533333327324,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.720916666660656,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.721299999993988,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.721683333327322,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.722066666660655,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.722449999993989,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.722833333327321,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.723216666660653,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.723599999993986,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.72398333332732,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.724366666660654,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.724749999993985,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.725133333327317,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.725516666660651,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.725899999993986,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.72628333332732,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.726666666660652,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.727049999993984,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.727433333327317,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.727816666660651,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.728199999993985,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.728583333327316,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.728966666660648,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.729349999993982,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.729733333327315,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.73011666666065,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.730499999993981,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.730883333327313,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.731266666660646,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.73164999999398,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.732033333327314,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.732416666660646,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.732799999993977,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.733183333327311,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.733566666660645,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.733949999993978,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.73433333332731,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.734716666660642,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.735099999993976,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.735483333327311,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.735866666660645,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.736249999993976,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.736633333327308,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.737016666660642,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.737399999993976,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.73778333332731,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.738166666660641,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.738549999993973,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.738933333327306,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.73931666666064,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.739699999993974,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.740083333327306,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.740466666660637,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.740849999993971,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.741233333327305,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.741616666660638,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.74199999999397,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.742383333327302,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.742766666660636,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.74314999999397,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.743533333327303,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.743916666660635,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.744299999993967,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.7446833333273,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.745066666660636,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.74544999999397,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.745833333327301,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.746216666660633,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.746599999993967,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.7469833333273,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.747366666660634,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.747749999993966,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.748133333327297,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.748516666660631,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.748899999993965,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.749283333327298,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.74966666666063,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.750049999993962,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.750433333327296,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75081666666063,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.751199999993963,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.751583333327295,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.751966666660627,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75234999999396,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.752733333327294,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.753116666660627,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75349999999396,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.753883333327291,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.754266666660625,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75464999999396,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.755033333327294,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.755416666660626,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.755799999993958,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.756183333327291,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.756566666660625,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.756949999993958,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75733333332729,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.757716666660622,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.758099999993956,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.75848333332729,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.758866666660623,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.759249999993955,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.759633333327287,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76001666666062,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.760399999993954,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.760783333327288,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76116666666062,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.761549999993951,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.761933333327285,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.762316666660618,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.762699999993952,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.763083333327284,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.763466666660616,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76384999999395,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.764233333327285,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.764616666660618,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76499999999395,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.765383333327282,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.765766666660616,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76614999999395,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.766533333327283,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.766916666660615,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.767299999993947,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76768333332728,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.768066666660614,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.768449999993948,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.76883333332728,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.769216666660611,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.769599999993945,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.769983333327279,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.770366666660612,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.770749999993944,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.771133333327276,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77151666666061,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.771899999993943,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.772283333327277,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.772666666660609,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77304999999394,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.773433333327274,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77381666666061,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.774199999993943,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.774583333327275,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.774966666660607,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77534999999394,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.775733333327274,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.776116666660608,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77649999999394,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.776883333327271,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.777266666660605,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.777649999993939,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.778033333327272,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.778416666660604,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.778799999993936,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.77918333332727,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.779566666660603,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.779949999993937,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.780333333327269,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.7807166666606,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.781099999993934,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.781483333327268,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.781866666660601,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.782249999993933,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.782633333327265,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.783016666660599,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.783399999993934,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.783783333327268,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.7841666666606,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.784549999993931,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.784933333327265,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.785316666660599,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.785699999993932,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.786083333327264,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.786466666660596,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.78684999999393,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.787233333327263,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.787616666660597,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.787999999993929,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.78838333332726,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.788766666660594,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.789149999993928,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.789533333327261,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.789916666660593,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
12.790299999993925,24408.0,0.0,0.0,1198.0,832.7407407408645,0.0,1118,0.0
