PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.840699999998427,19763.0,0.0,21.0,1158.0,849.5555555556668,184.52380952380952,1070,0.0
7.841083333331759,19763.0,0.0,21.0,1158.0,849.5555555556668,184.57142857142858,1070,0.0
7.841466666665093,19762.0,0.0,21.0,1158.0,849.5555555556668,184.57142857142858,1070,0.0
7.841849999998426,19762.0,0.0,21.0,1158.0,849.5555555556668,184.57142857142858,1070,0.0
7.842233333331759,19762.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.8426166666650925,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.842999999998424,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.843383333331758,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.843766666665091,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.844149999998423,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.844533333331757,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.844916666665089,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.8452999999984225,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.845683333331755,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.846066666665089,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.8464499999984225,19761.0,0.0,21.0,1158.0,849.5555555556668,184.61904761904762,1070,0.0
7.846833333331754,19761.0,0.0,21.0,1158.0,849.5555555556668,184.66666666666666,1070,0.0
7.847216666665088,19760.0,0.0,21.0,1158.0,849.5555555556668,184.71428571428572,1070,0.0
7.847599999998421,19759.0,0.0,21.0,1158.0,849.5555555556668,184.8095238095238,1070,0.0
7.8479833333317535,19757.0,0.0,21.0,1158.0,849.5555555556668,184.85714285714286,1070,0.0
7.848366666665087,19756.0,0.0,21.0,1158.0,849.5555555556668,184.85714285714286,1070,0.0
7.848749999998419,19756.0,0.0,21.0,1158.0,849.5555555556668,184.85714285714286,1070,0.0
7.849133333331753,19756.0,0.0,21.0,1158.0,849.5555555556668,184.85714285714286,1070,0.0
7.849516666665085,19756.0,0.0,21.0,1158.0,849.5555555556668,184.9047619047619,1070,0.0
7.849899999998418,19755.0,0.0,21.0,1158.0,849.5555555556668,184.9047619047619,1070,0.0
7.850283333331752,19755.0,0.0,21.0,1158.0,849.5555555556668,184.9047619047619,1070,0.0
7.8506666666650835,19755.0,0.0,21.0,1158.0,849.5555555556668,184.9047619047619,1070,0.0
7.851049999998418,19755.0,0.0,21.0,1158.0,849.5555555556668,184.9047619047619,1070,0.0
7.851433333331751,19755.0,0.0,21.0,1158.0,849.5555555556668,184.95238095238096,1070,0.0
7.8518166666650835,19754.0,0.0,21.0,1158.0,849.5555555556668,184.95238095238096,1070,0.0
7.852199999998417,19754.0,0.0,21.0,1158.0,849.5555555556668,184.95238095238096,1070,0.0
7.852583333331749,19754.0,0.0,21.0,1158.0,849.5555555556668,185.0,1070,0.0
7.852966666665083,19753.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.853349999998415,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.853733333331748,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.854116666665082,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.8544999999984135,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.854883333331747,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.85526666666508,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.8556499999984135,19752.0,0.0,21.0,1158.0,849.5555555556668,185.04761904761904,1070,0.0
7.856033333331747,19752.0,0.0,21.0,1158.0,849.5555555556668,185.0952380952381,1070,0.0
7.856416666665079,19751.0,0.0,21.0,1158.0,849.5555555556668,185.0952380952381,1070,0.0
7.856799999998413,19751.0,0.0,21.0,1158.0,849.5555555556668,185.14285714285714,1070,0.0
7.857183333331745,19750.0,0.0,21.0,1158.0,849.5555555556668,185.1904761904762,1070,0.0
7.857566666665078,19749.0,0.0,21.0,1158.0,849.5555555556668,185.1904761904762,1070,0.0
7.857949999998412,19749.0,0.0,21.0,1158.0,849.5555555556668,185.1904761904762,1070,0.0
7.8583333333317436,19749.0,0.0,21.0,1158.0,849.5555555556668,185.23809523809524,1070,0.0
7.858716666665077,19748.0,0.0,21.0,1158.0,849.5555555556668,185.23809523809524,1070,0.0
7.85909999999841,19748.0,0.0,21.0,1158.0,849.5555555556668,185.23809523809524,1070,0.0
7.859483333331743,19748.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.859866666665076,19747.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.860249999998408,19747.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.860633333331743,19747.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.861016666665075,19747.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.861399999998408,19747.0,0.0,21.0,1158.0,849.5555555556668,185.28571428571428,1070,0.0
7.861783333331742,19747.0,0.0,21.0,1158.0,849.5555555556668,185.33333333333334,1070,0.0
7.862166666665074,19746.0,0.0,21.0,1158.0,849.5555555556668,185.33333333333334,1070,0.0
7.862549999998407,19746.0,0.0,21.0,1158.0,849.5555555556668,185.33333333333334,1070,0.0
7.86293333333174,19746.0,0.0,21.0,1158.0,849.5555555556668,185.38095238095238,1070,0.0
7.863316666665073,19745.0,0.0,21.0,1158.0,849.5555555556668,185.38095238095238,1070,0.0
7.863699999998406,19745.0,0.0,21.0,1158.0,849.5555555556668,185.38095238095238,1070,0.0
7.864083333331738,19745.0,0.0,21.0,1158.0,849.5555555556668,185.42857142857142,1070,0.0
7.864466666665072,19744.0,0.0,21.0,1158.0,849.5555555556668,185.42857142857142,1070,0.0
7.8648499999984045,19744.0,0.0,21.0,1158.0,849.5555555556668,185.42857142857142,1070,0.0
7.865233333331738,19744.0,0.0,21.0,1158.0,849.5555555556668,185.42857142857142,1070,0.0
7.865616666665072,19744.0,0.0,21.0,1158.0,849.5555555556668,185.42857142857142,1070,0.0
7.865999999998404,19744.0,0.0,21.0,1158.0,849.5555555556668,185.47619047619048,1070,0.0
7.866383333331737,19743.0,0.0,21.0,1158.0,849.5555555556668,185.47619047619048,1070,0.0
7.86676666666507,19743.0,0.0,21.0,1158.0,849.5555555556668,185.57142857142858,1070,0.0
7.867149999998403,19741.0,0.0,21.0,1158.0,849.5555555556668,185.57142857142858,1070,0.0
7.867533333331736,19741.0,0.0,21.0,1158.0,849.5555555556668,185.57142857142858,1070,0.0
7.867916666665068,19741.0,0.0,21.0,1158.0,849.5555555556668,185.57142857142858,1070,0.0
7.868299999998402,19741.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.8686833333317345,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.869066666665067,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.869449999998401,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.869833333331733,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.870216666665067,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.8705999999984,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.870983333331733,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.871366666665066,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.871749999998398,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.872133333331732,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.8725166666650646,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.872899999998397,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.873283333331731,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.873666666665063,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.874049999998396,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.874433333331729,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.874816666665063,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.875199999998396,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.875583333331728,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.875966666665062,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.876349999998395,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.876733333331727,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.877116666665061,19739.0,0.0,21.0,1158.0,849.5555555556668,185.66666666666666,1070,0.0
7.877499999998393,19739.0,0.0,21.0,1158.0,849.5555555556668,185.71428571428572,1070,0.0
7.877883333331726,19738.0,0.0,21.0,1158.0,849.5555555556668,185.71428571428572,1070,0.0
7.878266666665059,19738.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.878649999998392,19737.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.8790333333317255,19737.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.879416666665057,19737.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.879799999998392,19737.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.880183333331725,19737.0,0.0,21.0,1158.0,849.5555555556668,185.76190476190476,1070,0.0
7.880566666665057,19737.0,0.0,21.0,1158.0,849.5555555556668,185.85714285714286,1070,0.0
7.880949999998391,19735.0,0.0,21.0,1158.0,849.5555555556668,185.9047619047619,1070,0.0
7.881333333331723,19734.0,0.0,21.0,1158.0,849.5555555556668,185.9047619047619,1070,0.0
7.881716666665056,19734.0,0.0,21.0,1158.0,849.5555555556668,185.9047619047619,1070,0.0
7.882099999998389,19734.0,0.0,21.0,1158.0,849.5555555556668,185.9047619047619,1070,0.0
7.882483333331722,19734.0,0.0,21.0,1158.0,849.5555555556668,185.9047619047619,1070,0.0
7.8828666666650555,19734.0,0.0,21.0,1158.0,849.5555555556668,185.95238095238096,1070,0.0
7.883249999998387,19733.0,0.0,21.0,1158.0,849.5555555556668,185.95238095238096,1070,0.0
7.883633333331721,19733.0,0.0,21.0,1158.0,849.5555555556668,185.95238095238096,1070,0.0
7.884016666665054,19733.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.884399999998387,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.884783333331721,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.885166666665053,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.8855499999983865,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.885933333331719,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.886316666665052,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.886699999998386,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.887083333331717,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.887466666665051,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.887849999998384,19732.0,0.0,21.0,1158.0,849.5555555556668,186.0,1070,0.0
7.8882333333317165,19732.0,0.0,21.0,1158.0,849.5555555556668,186.04761904761904,1070,0.0
7.88861666666505,19731.0,0.0,21.0,1158.0,849.5555555556668,186.04761904761904,1070,0.0
7.888999999998382,19731.0,0.0,21.0,1158.0,849.5555555556668,186.04761904761904,1070,0.0
7.8893833333317165,19731.0,0.0,21.0,1158.0,849.5555555556668,186.0952380952381,1070,0.0
7.889766666665049,19730.0,0.0,21.0,1158.0,849.5555555556668,186.0952380952381,1070,0.0
7.890149999998382,19730.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.890533333331716,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.890916666665047,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.891299999998381,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.891683333331714,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.8920666666650465,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.89244999999838,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.892833333331712,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.893216666665046,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.893599999998378,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.893983333331712,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.894366666665046,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.8947499999983775,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.895133333331711,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.895516666665044,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.8958999999983766,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.89628333333171,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.896666666665042,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.897049999998376,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.897433333331708,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.897816666665041,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.898199999998375,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.898583333331707,19729.0,0.0,21.0,1158.0,849.5555555556668,186.14285714285714,1070,0.0
7.898966666665041,19729.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.899349999998374,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.899733333331707,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.90011666666504,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.900499999998372,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.900883333331706,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.901266666665038,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.901649999998371,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.902033333331705,19728.0,0.0,21.0,1158.0,849.5555555556668,186.1904761904762,1070,0.0
7.902416666665037,19728.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.90279999999837,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.903183333331703,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.903566666665037,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.90394999999837,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.904333333331702,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.904716666665036,19727.0,0.0,21.0,1158.0,849.5555555556668,186.23809523809524,1070,0.0
7.905099999998368,19727.0,0.0,21.0,1158.0,849.5555555556668,186.28571428571428,1070,0.0
7.905483333331701,19726.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.905866666665035,19725.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.906249999998367,19725.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.9066333333317,19725.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.907016666665033,19725.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.907399999998366,19725.0,0.0,21.0,1158.0,849.5555555556668,186.33333333333334,1070,0.0
7.907783333331699,19725.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.908166666665031,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.908549999998366,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.9089333333316985,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.909316666665031,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.909699999998365,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.910083333331697,19724.0,0.0,21.0,1158.0,849.5555555556668,186.38095238095238,1070,0.0
7.91046666666503,19724.0,0.0,21.0,1158.0,849.5555555556668,186.42857142857142,1070,0.0
7.910849999998363,19723.0,0.0,21.0,1158.0,849.5555555556668,186.42857142857142,1070,0.0
7.911233333331696,19723.0,0.0,21.0,1158.0,849.5555555556668,186.42857142857142,1070,0.0
7.911616666665029,19723.0,0.0,21.0,1158.0,849.5555555556668,186.42857142857142,1070,0.0
7.911999999998361,19723.0,0.0,21.0,1158.0,849.5555555556668,186.47619047619048,1070,0.0
7.912383333331695,19722.0,0.0,21.0,1158.0,849.5555555556668,186.47619047619048,1070,0.0
7.912766666665028,19722.0,0.0,21.0,1158.0,849.5555555556668,186.47619047619048,1070,0.0
7.913149999998361,19722.0,0.0,21.0,1158.0,849.5555555556668,186.52380952380952,1070,0.0
7.913533333331695,19721.0,0.0,21.0,1158.0,849.5555555556668,186.57142857142858,1070,0.0
7.913916666665027,19720.0,0.0,21.0,1158.0,849.5555555556668,186.57142857142858,1070,0.0
7.91429999999836,19720.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.914683333331693,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.915066666665026,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.915449999998359,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.915833333331691,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.916216666665025,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.916599999998358,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.91698333333169,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.917366666665024,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.917749999998356,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.91813333333169,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.918516666665023,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.918899999998356,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.919283333331689,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.919666666665021,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.920049999998355,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.920433333331688,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.92081666666502,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.921199999998354,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.921583333331686,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.9219666666650195,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.922349999998352,19719.0,0.0,21.0,1158.0,849.5555555556668,186.61904761904762,1070,0.0
7.922733333331686,19719.0,0.0,21.0,1158.0,849.5555555556668,186.66666666666666,1070,0.0
7.9231166666650195,19718.0,0.0,21.0,1158.0,849.5555555556668,186.71428571428572,1070,0.0
7.923499999998351,19717.0,0.0,21.0,1158.0,849.5555555556668,186.71428571428572,1070,0.0
7.923883333331685,19717.0,0.0,21.0,1158.0,849.5555555556668,186.76190476190476,1070,0.0
7.924266666665018,19716.0,0.0,21.0,1158.0,849.5555555556668,186.8095238095238,1070,0.0
7.92464999999835,19715.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.925033333331684,19714.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.925416666665016,19714.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.9257999999983495,19714.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.926183333331682,19714.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.926566666665015,19714.0,0.0,21.0,1158.0,849.5555555556668,186.85714285714286,1070,0.0
7.926949999998349,19714.0,0.0,21.0,1158.0,849.5555555556668,186.9047619047619,1070,0.0
7.92733333333168,19713.0,0.0,21.0,1158.0,849.5555555556668,186.95238095238096,1070,0.0
7.927716666665015,19712.0,0.0,21.0,1158.0,849.5555555556668,186.95238095238096,1070,0.0
7.928099999998348,19712.0,0.0,21.0,1158.0,849.5555555556668,186.95238095238096,1070,0.0
7.92848333333168,19712.0,0.0,21.0,1158.0,849.5555555556668,187.0,1070,0.0
7.928866666665014,19711.0,0.0,21.0,1158.0,849.5555555556668,187.0,1070,0.0
7.929249999998346,19711.0,0.0,21.0,1158.0,849.5555555556668,187.0,1070,0.0
7.9296333333316795,19711.0,0.0,21.0,1158.0,849.5555555556668,187.0,1070,0.0
7.930016666665012,19711.0,0.0,21.0,1158.0,849.5555555556668,187.0,1070,0.0
7.930399999998345,19711.0,0.0,21.0,1158.0,849.5555555556668,187.04761904761904,1070,0.0
7.930783333331679,19710.0,0.0,21.0,1158.0,849.5555555556668,187.15,1070,0.0
7.9311666666650105,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,50.0
7.931549999998344,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,0.0
7.931933333331677,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,0.0
7.9323166666650105,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,0.0
7.932699999998344,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,0.0
7.933083333331676,19760.0,0.0,20.0,1159.0,849.5555555556668,187.15,1071,0.0
7.9334666666650095,19760.0,0.0,20.0,1159.0,849.5555555556668,187.2,1071,0.0
7.933849999998342,19759.0,0.0,20.0,1159.0,849.5555555556668,187.2,1071,0.0
