PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.40725827217102,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.984333333332539,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9847166666658715,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.985099999999205,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.985483333332538,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9858666666658715,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.986249999999203,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.986633333332536,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.98701666666587,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9873999999992025,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.987783333332536,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.988166666665868,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.988549999999202,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.988933333332535,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.989316666665868,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9896999999992016,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.990083333332533,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.990466666665866,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9908499999992,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9912333333325325,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.991616666665866,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.991999999999198,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.992383333332531,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.992766666665864,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.993149999999198,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.993533333332532,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.993916666665863,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.994299999999196,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.99468333333253,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9950666666658625,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.995449999999196,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.995833333332528,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.996216666665861,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.996599999999194,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.996983333332527,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.997366666665861,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.997749999999193,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.998133333332526,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.99851666666586,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.9988999999991925,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.999283333332526,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
6.999666666665858,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.000049999999191,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.000433333332524,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.000816666665857,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.001199999999191,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.001583333332523,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.001966666665855,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.002349999999189,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.002733333332523,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.003116666665856,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.003499999999188,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.003883333332521,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.004266666665854,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.004649999999187,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.005033333332521,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.005416666665853,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.005799999999185,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.006183333332519,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.006566666665852,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.006949999999185,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.007333333332517,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.007716666665851,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.008099999999184,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.008483333332517,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.008866666665851,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.009249999999183,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.009633333332515,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.010016666665849,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.010399999999182,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.010783333332515,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.011166666665847,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.01154999999918,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.011933333332514,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.012316666665847,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.012699999999181,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.013083333332513,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.013466666665845,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.013849999999179,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.014233333332512,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.014616666665845,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.014999999999177,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.01538333333251,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.015766666665844,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.016149999999176,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.01653333333251,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.016916666665842,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.017299999999175,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.017683333332509,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.018066666665842,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.018449999999175,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.018833333332507,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.01921666666584,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.019599999999174,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.019983333332506,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.02036666666584,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.020749999999172,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0211333333325046,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.021516666665838,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.021899999999172,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.022283333332505,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.022666666665837,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.02304999999917,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.023433333332504,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.023816666665836,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.02419999999917,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.024583333332502,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.024966666665835,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.025349999999168,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.025733333332501,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.026116666665835,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.026499999999166,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0268833333325,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.027266666665834,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.027649999999166,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0280333333325,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.028416666665832,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.028799999999165,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.029183333332498,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.029566666665831,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.029949999999165,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.030333333332496,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.030716666665829,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.031099999999163,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.031483333332496,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.03186666666583,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.032249999999162,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.032633333332495,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.033016666665828,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.033399999999161,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.033783333332495,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0341666666658265,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.034549999999159,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.034933333332493,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.035316666665826,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.035699999999159,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.036083333332491,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.036466666665825,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.036849999999158,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.037233333332491,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.037616666665825,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0379999999991565,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.038383333332489,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.038766666665823,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.039149999999156,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.039533333332489,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.039916666665821,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.040299999999154,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.040683333332487,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.041066666665821,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.041449999999155,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0418333333324865,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.042216666665819,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.042599999999153,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.042983333332486,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.043366666665819,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.043749999999151,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.044133333332484,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.044516666665817,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.04489999999915,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.045283333332484,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.045666666665816,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.046049999999149,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.046433333332483,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.046816666665816,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.047199999999149,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.047583333332481,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.047966666665814,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0483499999991475,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.04873333333248,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.049116666665814,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.049499999999146,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.049883333332478,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.050266666665812,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.050649999999146,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.051033333332479,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.051416666665811,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.051799999999144,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0521833333324775,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.05256666666581,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.052949999999144,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.053333333332476,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.053716666665808,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.054099999999142,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.054483333332475,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.054866666665808,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.05524999999914,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.055633333332474,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0560166666658075,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.05639999999914,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.056783333332474,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.057166666665806,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0575499999991385,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.057933333332472,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.058316666665805,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.058699999999138,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.05908333333247,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.059466666665803,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.059849999999137,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.06023333333247,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.060616666665804,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.060999999999136,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0613833333324685,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.061766666665802,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.062149999999135,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0625333333324685,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0629166666658,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.063299999999133,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.063683333332467,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.064066666665799,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.064449999999133,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.064833333332465,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0652166666657985,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.065599999999132,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.065983333332465,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0663666666657985,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.06674999999913,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.067133333332463,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.067516666665797,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.067899999999129,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.068283333332463,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.068666666665795,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.069049999999128,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.069433333332461,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.069816666665795,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0701999999991285,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.07058333333246,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.070966666665793,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.071349999999127,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0717333333324595,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.072116666665793,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.072499999999125,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.072883333332458,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.073266666665791,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.073649999999124,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.074033333332458,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0744166666657895,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.074799999999123,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.075183333332457,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0755666666657895,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.075949999999123,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.076333333332455,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.076716666665788,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.077099999999121,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.077483333332454,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.077866666665788,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0782499999991195,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.078633333332452,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.079016666665786,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0793999999991195,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.079783333332453,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.080166666665785,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.080549999999118,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.080933333332451,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.081316666665784,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.081699999999118,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0820833333324495,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.082466666665782,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.082849999999116,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.083233333332449,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.083616666665782,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.083999999999114,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.084383333332448,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.084766666665781,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.085149999999114,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.085533333332448,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.08591666666578,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.086299999999112,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.086683333332446,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.087066666665779,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.087449999999112,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.087833333332444,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.088216666665777,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0885999999991105,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.088983333332444,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.089366666665778,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.08974999999911,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.090133333332442,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.090516666665776,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.090899999999109,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.091283333332442,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.091666666665774,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.092049999999107,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0924333333324405,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.092816666665773,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.093199999999107,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.093583333332439,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.093966666665772,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.094349999999106,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.094733333332439,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.095116666665772,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.095499999999104,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.095883333332437,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0962666666657706,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.096649999999103,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.097033333332437,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.097416666665769,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.0977999999991015,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.098183333332435,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
7.098566666665769,140732.0,0.0,0.0,1154.0,860.8888888889918,0.0,1154,0.0
