PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.083966666663054,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.084349999996387,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.084733333329721,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.085116666663055,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.085499999996387,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.085883333329718,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.086266666663052,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.086649999996386,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.08703333332972,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.087416666663051,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.087799999996383,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.088183333329717,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.08856666666305,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.088949999996384,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.089333333329716,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.089716666663048,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.090099999996381,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.090483333329717,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.09086666666305,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.091249999996382,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.091633333329714,22122.0,0.0,2.0,1181.0,840.8888888890066,257.0,1104,0.0
10.092016666663048,22122.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.092399999996381,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.092783333329715,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.093166666663047,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.093549999996378,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.093933333329712,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.094316666663046,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.09469999999638,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.095083333329711,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.095466666663043,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.095849999996377,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.09623333332971,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.096616666663044,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.096999999996376,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.097383333329708,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.097766666663041,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.098149999996375,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.098533333329708,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.09891666666304,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.099299999996372,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.099683333329706,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.100066666663041,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.100449999996375,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.100833333329707,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.101216666663039,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.101599999996372,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.101983333329706,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.10236666666304,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.102749999996371,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.103133333329703,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.103516666663037,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.10389999999637,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.104283333329704,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.104666666663036,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.105049999996368,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.105433333329701,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.105816666663035,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.106199999996369,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.1065833333297,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.106966666663032,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.107349999996366,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.1077333333297,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.108116666663033,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.108499999996365,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.108883333329697,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.10926666666303,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.109649999996366,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.1100333333297,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.110416666663031,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.110799999996363,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.111183333329697,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11156666666303,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.111949999996364,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.112333333329696,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.112716666663028,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.113099999996361,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.113483333329695,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.113866666663029,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11424999999636,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.114633333329692,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.115016666663026,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11539999999636,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.115783333329693,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.116166666663025,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.116549999996357,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11693333332969,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.117316666663024,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.117699999996358,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11808333332969,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.118466666663021,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.118849999996355,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.11923333332969,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.119616666663024,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.119999999996356,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.120383333329688,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.120766666663021,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.121149999996355,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.121533333329689,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.12191666666302,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.122299999996352,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.122683333329686,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.12306666666302,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.123449999996353,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.123833333329685,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.124216666663017,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.12459999999635,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.124983333329684,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.125366666663018,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.12574999999635,22121.0,0.0,2.0,1181.0,840.8888888890066,257.5,1104,0.0
10.126133333329681,22121.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.126516666663015,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.126899999996349,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.127283333329682,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.127666666663014,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.128049999996346,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.12843333332968,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.128816666663015,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.129199999996349,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.12958333332968,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.129966666663012,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.130349999996346,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.13073333332968,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.131116666663013,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.131499999996345,22120.0,0.0,2.0,1181.0,840.8888888890066,258.0,1104,0.0
10.131883333329677,22120.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13226666666301,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.132649999996344,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.133033333329678,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13341666666301,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.133799999996342,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.134183333329675,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.134566666663009,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.134949999996342,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.135333333329674,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.135716666663006,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13609999999634,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.136483333329673,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.136866666663007,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.137249999996339,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13763333332967,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.138016666663004,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13839999999634,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.138783333329673,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.139166666663005,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.139549999996337,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.13993333332967,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.140316666663004,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.140699999996338,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.14108333332967,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.141466666663002,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.141849999996335,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.142233333329669,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.142616666663002,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.142999999996334,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.143383333329666,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.143766666663,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.144149999996333,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.144533333329667,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.144916666662999,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.14529999999633,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.145683333329664,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.146066666662998,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.146449999996332,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.146833333329663,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.147216666662995,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.147599999996329,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.147983333329664,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.148366666662998,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.14874999999633,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.149133333329662,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.149516666662995,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.149899999996329,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.150283333329662,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.150666666662994,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.151049999996326,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.15143333332966,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.151816666662993,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.152199999996327,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.152583333329659,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.15296666666299,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.153349999996324,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.153733333329658,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.154116666662992,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.154499999996323,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.154883333329655,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.155266666662989,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.155649999996323,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.156033333329656,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.156416666662988,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.15679999999632,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.157183333329654,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.157566666662989,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.157949999996323,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.158333333329654,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.158716666662986,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.15909999999632,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.159483333329653,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.159866666662987,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.160249999996319,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.16063333332965,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.161016666662984,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.161399999996318,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.161783333329652,22119.0,0.0,2.0,1181.0,840.8888888890066,258.5,1104,0.0
10.162166666662984,22119.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.162549999996315,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.162933333329649,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.163316666662983,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.163699999996316,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.164083333329648,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.16446666666298,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.164849999996314,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.165233333329647,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.16561666666298,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.165999999996313,22118.0,0.0,2.0,1181.0,840.8888888890066,259.0,1104,0.0
10.166383333329645,22118.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.166766666662978,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.167149999996314,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.167533333329647,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.167916666662979,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.16829999999631,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.168683333329644,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.169066666662978,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.169449999996312,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.169833333329644,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.170216666662975,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.170599999996309,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.170983333329643,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.171366666662976,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.171749999996308,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.17213333332964,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.172516666662974,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.172899999996307,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.17328333332964,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.173666666662973,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.174049999996305,22117.0,0.0,2.0,1181.0,840.8888888890066,259.5,1104,0.0
10.174433333329638,22117.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.174816666662972,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.175199999996305,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.175583333329637,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.17596666666297,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.176349999996303,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.176733333329638,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.177116666662972,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.177499999996304,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.177883333329635,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.178266666662969,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.178649999996303,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.179033333329636,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.179416666662968,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.1797999999963,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.180183333329634,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.180566666662967,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.180949999996301,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.181333333329633,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.181716666662965,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.182099999996298,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.182483333329632,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.182866666662965,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.183249999996297,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.18363333332963,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.184016666662963,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.184399999996296,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.18478333332963,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.185166666662962,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.185549999996294,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.185933333329627,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.186316666662963,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.186699999996296,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.187083333329628,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.18746666666296,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.187849999996294,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.188233333329627,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.188616666662961,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.188999999996293,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.189383333329625,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.189766666662958,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.190149999996292,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.190533333329626,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.190916666662957,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.19129999999629,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.191683333329623,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.192066666662956,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.19244999999629,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.192833333329622,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.193216666662954,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.193599999996287,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.193983333329621,22116.0,0.0,2.0,1181.0,840.8888888890066,260.0,1104,0.0
10.194366666662955,22116.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.194749999996287,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.195133333329618,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.195516666662952,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.195899999996287,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.196283333329621,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.196666666662953,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.197049999996285,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.197433333329618,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.197816666662952,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
10.198199999996286,22115.0,0.0,2.0,1181.0,840.8888888890066,260.5,1104,0.0
