PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.910816666662303,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.911199999995636,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.911583333328968,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.9119666666623,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.912349999995634,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.912733333328967,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.913116666662301,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.913499999995633,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.913883333328965,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.914266666662298,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.914649999995634,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.915033333328967,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.9154166666623,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.915799999995631,21339.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.916183333328965,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.916566666662298,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.916949999995632,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.917333333328964,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.917716666662296,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.91809999999563,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.918483333328963,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.918866666662296,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.919249999995628,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.91963333332896,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.920016666662294,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.920399999995627,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.920783333328961,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.921166666662293,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.921549999995625,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.921933333328958,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.922316666662292,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.922699999995626,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.923083333328957,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.92346666666229,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.923849999995623,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.924233333328958,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.924616666662292,21338.0,0.0,5.0,1191.0,830.2962962964218,267.2,1134,0.0
10.924999999995624,21338.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.925383333328956,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.92576666666229,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.926149999995623,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.926533333328956,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.926916666662288,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.92729999999562,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.927683333328954,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.928066666662287,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.928449999995621,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.928833333328953,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.929216666662285,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.929599999995618,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.929983333328952,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.930366666662286,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.930749999995617,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.93113333332895,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.931516666662283,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.931899999995617,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.93228333332895,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.932666666662282,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.933049999995614,21337.0,0.0,5.0,1191.0,830.2962962964218,267.4,1134,0.0
10.933433333328948,21337.0,0.0,5.0,1191.0,830.2962962964218,267.6,1134,0.0
10.933816666662283,21336.0,0.0,5.0,1191.0,830.2962962964218,267.6,1134,0.0
10.934199999995617,21336.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.934583333328948,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.93496666666228,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.935349999995614,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.935733333328947,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.936116666662281,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.936499999995613,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.936883333328945,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.937266666662278,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.937649999995612,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.938033333328946,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.938416666662278,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.93879999999561,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.939183333328943,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.939566666662277,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.93994999999561,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.940333333328942,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.940716666662274,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.941099999995608,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.941483333328941,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.941866666662275,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.942249999995607,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.942633333328939,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.943016666662272,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.943399999995608,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.943783333328941,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.944166666662273,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.944549999995605,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.944933333328938,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.945316666662272,21335.0,0.0,5.0,1191.0,830.2962962964218,267.8,1134,0.0
10.945699999995606,21335.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.946083333328938,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.94646666666227,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.946849999995603,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.947233333328937,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.94761666666227,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.947999999995602,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.948383333328934,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.948766666662268,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.949149999995601,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.949533333328935,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.949916666662267,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.950299999995599,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.950683333328932,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.951066666662266,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.9514499999956,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.951833333328931,21334.0,0.0,5.0,1191.0,830.2962962964218,268.0,1134,0.0
10.952216666662263,21334.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.952599999995597,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.952983333328932,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.953366666662266,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.953749999995598,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.95413333332893,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.954516666662263,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.954899999995597,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.95528333332893,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.955666666662262,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.956049999995594,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.956433333328928,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.956816666662261,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.957199999995595,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.957583333328927,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.957966666662259,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.958349999995592,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.958733333328926,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.95911666666226,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.959499999995591,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.959883333328923,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.960266666662257,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.96064999999559,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.961033333328924,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.961416666662256,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.961799999995588,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.962183333328921,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.962566666662257,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.96294999999559,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.963333333328922,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.963716666662254,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.964099999995588,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.964483333328921,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.964866666662255,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.965249999995587,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.965633333328919,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.966016666662252,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.966399999995586,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.96678333332892,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.967166666662251,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.967549999995583,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.967933333328917,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.96831666666225,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.968699999995584,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.969083333328916,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.969466666662248,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.969849999995581,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.970233333328915,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.970616666662249,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.97099999999558,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.971383333328912,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.971766666662246,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.972149999995581,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.972533333328915,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.972916666662247,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.973299999995579,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.973683333328912,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.974066666662246,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.97444999999558,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.974833333328911,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.975216666662243,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.975599999995577,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.97598333332891,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.976366666662244,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.976749999995576,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.977133333328908,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.977516666662241,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.977899999995575,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.978283333328909,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.97866666666224,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.979049999995572,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.979433333328906,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.97981666666224,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.980199999995573,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.980583333328905,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.980966666662237,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.98134999999557,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.981733333328906,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.98211666666224,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.982499999995571,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.982883333328903,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.983266666662237,21333.0,0.0,5.0,1191.0,830.2962962964218,268.2,1134,0.0
10.98364999999557,21333.0,0.0,5.0,1191.0,830.2962962964218,268.4,1134,0.0
10.984033333328904,21332.0,0.0,5.0,1191.0,830.2962962964218,268.4,1134,0.0
10.984416666662236,21332.0,0.0,5.0,1191.0,830.2962962964218,268.4,1134,0.0
10.984799999995568,21332.0,0.0,5.0,1191.0,830.2962962964218,268.4,1134,0.0
10.985183333328902,21332.0,0.0,5.0,1191.0,830.2962962964218,268.4,1134,0.0
10.985566666662235,21332.0,0.0,5.0,1191.0,830.2962962964218,268.6,1134,0.0
10.985949999995569,21331.0,0.0,5.0,1191.0,830.2962962964218,268.8,1134,0.0
10.9863333333289,21330.0,0.0,5.0,1191.0,830.2962962964218,268.8,1134,0.0
10.986716666662232,21330.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.987099999995566,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.9874833333289,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.987866666662233,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.988249999995565,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.988633333328897,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.98901666666223,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.989399999995564,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.989783333328898,21329.0,0.0,5.0,1191.0,830.2962962964218,269.0,1134,0.0
10.99016666666223,21329.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.990549999995562,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.990933333328895,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.99131666666223,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.991699999995564,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.992083333328896,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.992466666662228,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.992849999995562,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.993233333328895,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.993616666662229,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.99399999999556,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.994383333328893,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.994766666662226,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.99514999999556,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.995533333328893,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.995916666662225,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.996299999995557,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.99668333332889,21328.0,0.0,5.0,1191.0,830.2962962964218,269.2,1134,0.0
10.997066666662224,21328.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.997449999995558,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.99783333332889,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.998216666662222,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.998599999995555,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.998983333328889,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.999366666662223,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
10.999749999995554,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.000133333328886,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00051666666222,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.000899999995555,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.001283333328889,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00166666666222,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.002049999995553,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.002433333328886,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00281666666222,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.003199999995553,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.003583333328885,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.003966666662217,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00434999999555,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.004733333328884,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.005116666662218,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00549999999555,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.005883333328882,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.006266666662215,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.006649999995549,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.007033333328883,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.007416666662214,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.007799999995546,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.00818333332888,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.008566666662214,21327.0,0.0,5.0,1191.0,830.2962962964218,269.4,1134,0.0
11.008949999995547,21327.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.009333333328879,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.00971666666221,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.010099999995544,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.01048333332888,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.010866666662213,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.011249999995545,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.011633333328877,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.01201666666221,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.012399999995544,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.012783333328878,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.01316666666221,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.013549999995542,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.013933333328875,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.014316666662209,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.014699999995543,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.015083333328874,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.015466666662206,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.01584999999554,21326.0,0.0,5.0,1191.0,830.2962962964218,269.6,1134,0.0
11.016233333328874,21326.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.016616666662207,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.016999999995539,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.01738333332887,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.017766666662204,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.018149999995538,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.018533333328872,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.018916666662204,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.019299999995535,21325.0,0.0,5.0,1191.0,830.2962962964218,269.8,1134,0.0
11.019683333328869,21325.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.020066666662204,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.020449999995538,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.02083333332887,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.021216666662202,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.021599999995535,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.021983333328869,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.022366666662203,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.022749999995535,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.023133333328866,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.0235166666622,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.023899999995534,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.024283333328867,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.024666666662199,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
11.025049999995531,21324.0,0.0,5.0,1191.0,830.2962962964218,270.0,1134,0.0
