PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.99006676673889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.865733333330828,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.866116666664162,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.866499999997494,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.866883333330827,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.867266666664161,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.867649999997493,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.868033333330827,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.868416666664158,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.868799999997492,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.869183333330826,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.869566666664157,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.869949999997491,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.870333333330823,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.870716666664157,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.87109999999749,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.871483333330822,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.871866666664156,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.872249999997488,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.872633333330821,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.873016666664155,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.873399999997487,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.873783333330822,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.874166666664154,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.874549999997488,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.874933333330821,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.875316666664153,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.875699999997487,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.876083333330818,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.876466666664152,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.876849999997486,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.877233333330818,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.877616666664151,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.877999999997483,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.878383333330817,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.87876666666415,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.879149999997482,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.879533333330816,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.879916666664148,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.880299999997481,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.880683333330815,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.881066666664147,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.88144999999748,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.881833333330812,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.882216666664146,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.88259999999748,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.882983333330811,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.883366666664147,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.883749999997478,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.884133333330812,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.884516666664146,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.884899999997478,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.885283333330811,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.885666666664143,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.886049999997477,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.88643333333081,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.886816666664142,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.887199999997476,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.887583333330808,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.887966666664141,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.888349999997475,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.888733333330807,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.88911666666414,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.889499999997472,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.889883333330806,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.89026666666414,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.890649999997471,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.891033333330805,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.891416666664137,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.89179999999747,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.892183333330804,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.892566666664136,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.892949999997471,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.893333333330803,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.893716666664137,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.89409999999747,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.894483333330802,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.894866666664136,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.895249999997468,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.895633333330801,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.896016666664135,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.896399999997467,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.8967833333308,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.897166666664132,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.897549999997466,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.8979333333308,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.898316666664131,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.898699999997465,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.899083333330797,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.89946666666413,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.899849999997464,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.900233333330796,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90061666666413,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.900999999997461,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.901383333330795,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.901766666664129,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90214999999746,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.902533333330796,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.902916666664128,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.903299999997461,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.903683333330795,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.904066666664127,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90444999999746,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.904833333330792,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.905216666664126,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90559999999746,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.905983333330791,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.906366666664125,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.906749999997457,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90713333333079,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.907516666664124,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.907899999997456,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90828333333079,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.908666666664121,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.909049999997455,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.909433333330789,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.90981666666412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.910199999997454,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.910583333330786,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91096666666412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.911349999997453,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.911733333330785,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91211666666412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.912499999997452,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.912883333330786,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91326666666412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.913649999997451,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.914033333330785,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.914416666664117,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91479999999745,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.915183333330784,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.915566666664116,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91594999999745,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.916333333330781,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.916716666664115,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.917099999997449,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91748333333078,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.917866666664114,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.918249999997446,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.91863333333078,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.919016666664113,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.919399999997445,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.919783333330779,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92016666666411,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.920549999997444,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.920933333330778,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92131666666411,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.921699999997445,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.922083333330777,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92246666666411,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.922849999997444,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.923233333330776,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92361666666411,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.923999999997442,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.924383333330775,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.924766666664109,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92514999999744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.925533333330774,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.925916666664106,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92629999999744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.926683333330773,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.927066666664105,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.927449999997439,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92783333333077,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.928216666664104,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.928599999997438,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.92898333333077,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.929366666664103,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.929749999997435,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.930133333330769,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.930516666664102,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.930899999997434,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.93128333333077,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.931666666664102,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.932049999997435,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.932433333330769,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.9328166666641,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.933199999997434,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.933583333330766,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.9339666666641,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.934349999997433,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.934733333330765,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.935116666664099,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.93549999999743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.935883333330764,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.936266666664098,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.93664999999743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.937033333330763,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.937416666664095,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.937799999997429,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.938183333330763,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.938566666664094,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.938949999997428,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.93933333333076,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.939716666664093,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.940099999997427,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.940483333330759,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.940866666664094,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.941249999997426,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.94163333333076,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.942016666664093,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.942399999997425,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.942783333330759,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.94316666666409,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.943549999997424,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.943933333330758,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.94431666666409,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.944699999997423,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.945083333330755,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.945466666664089,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.945849999997423,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.946233333330754,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.946616666664088,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.94699999999742,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.947383333330754,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.947766666664087,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.948149999997419,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.948533333330753,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.948916666664084,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.949299999997418,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.949683333330752,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.950066666664084,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.950449999997419,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.95083333333075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.951216666664084,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.951599999997418,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.95198333333075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.952366666664084,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.952749999997415,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.953133333330749,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.953516666664083,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.953899999997414,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.954283333330748,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.95466666666408,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.955049999997414,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.955433333330747,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.955816666664079,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.956199999997413,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.956583333330745,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.956966666664078,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.957349999997412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.957733333330744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.958116666664077,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.958499999997409,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.958883333330743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.959266666664076,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.959649999997408,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.960033333330744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.960416666664075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.960799999997409,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.961183333330743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.961566666664075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.961949999997408,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.96233333333074,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.962716666664074,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.963099999997407,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.963483333330739,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.963866666664073,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.964249999997405,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.964633333330738,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.965016666664072,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.965399999997404,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.965783333330737,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.96616666666407,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.966549999997403,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.966933333330736,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.967316666664068,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.967699999997402,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.968083333330734,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.968466666664067,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.968849999997401,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.969233333330733,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.969616666664068,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.9699999999974,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.970383333330734,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.970766666664067,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.9711499999974,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.971533333330733,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.971916666664065,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.972299999997398,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.972683333330732,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.973066666664064,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.973449999997397,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.97383333333073,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.974216666664063,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.974599999997396,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.974983333330728,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.975366666664062,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.975749999997394,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.976133333330727,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.976516666664061,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.976899999997393,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.977283333330726,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.977666666664058,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.978049999997392,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.978433333330726,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.978816666664057,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.979199999997393,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.979583333330725,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
8.979966666664058,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
