PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.117816666662115,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.118199999995449,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11858333332878,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.118966666662113,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.119349999995446,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11973333332878,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.120116666662113,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.120499999995445,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.120883333328777,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12126666666211,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.121649999995444,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.122033333328778,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12241666666211,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.122799999995442,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.123183333328775,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.123566666662109,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.123949999995443,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.124333333328774,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.124716666662106,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12509999999544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.125483333328775,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.125866666662109,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12624999999544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.126633333328773,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.127016666662106,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12739999999544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.127783333328773,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.128166666662105,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.128549999995437,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.12893333332877,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.129316666662104,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.129699999995438,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.13008333332877,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.130466666662102,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.130849999995435,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.131233333328769,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.131616666662103,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.131999999995434,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.132383333328766,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.1327666666621,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.133149999995434,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.133533333328767,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.133916666662099,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.13429999999543,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.134683333328764,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.1350666666621,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.135449999995434,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.135833333328765,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.136216666662097,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.13659999999543,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.136983333328764,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.137366666662098,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.13774999999543,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.138133333328762,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.138516666662095,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.138899999995429,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.139283333328763,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.139666666662094,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.140049999995426,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.14043333332876,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.140816666662094,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.141199999995427,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.141583333328759,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.141966666662091,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.142349999995425,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.142733333328758,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.143116666662092,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.143499999995424,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.143883333328755,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.144266666662089,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.144649999995424,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.145033333328758,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.14541666666209,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.145799999995422,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.146183333328755,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.146566666662089,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.146949999995423,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.147333333328755,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.147716666662086,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.14809999999542,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.148483333328754,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.148866666662087,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.149249999995419,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.149633333328751,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.150016666662085,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.150399999995418,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.150783333328752,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.151166666662084,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.151549999995416,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.15193333332875,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.152316666662083,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.152699999995416,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.153083333328748,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.15346666666208,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.153849999995414,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.154233333328749,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.154616666662083,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.154999999995415,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.155383333328746,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.15576666666208,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.156149999995414,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.156533333328747,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.15691666666208,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.157299999995411,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.157683333328745,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.158066666662078,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.158449999995412,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.158833333328744,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.159216666662076,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.15959999999541,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.159983333328743,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.160366666662076,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.160749999995408,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.16113333332874,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.161516666662074,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.161899999995407,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.162283333328741,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.162666666662073,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.163049999995405,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.163433333328738,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.163816666662074,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.164199999995407,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.16458333332874,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.164966666662071,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.165349999995405,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.165733333328738,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.166116666662072,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.166499999995404,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.166883333328736,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.16726666666207,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.167649999995403,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.168033333328736,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.168416666662068,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.1687999999954,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.169183333328734,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.169566666662067,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.169949999995401,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.170333333328733,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.170716666662065,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.171099999995398,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.171483333328732,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.171866666662066,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.172249999995397,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.17263333332873,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.173016666662063,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.173399999995398,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.173783333328732,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.174166666662064,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.174549999995396,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.17493333332873,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.175316666662063,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.175699999995397,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.176083333328728,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.17646666666206,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.176849999995394,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.177233333328727,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.177616666662061,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.177999999995393,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.178383333328725,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.178766666662058,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.179149999995392,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.179533333328726,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.179916666662058,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.18029999999539,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.180683333328723,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.181066666662057,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.18144999999539,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.181833333328722,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.182216666662054,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.182599999995388,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.182983333328723,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.183366666662057,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.183749999995388,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.18413333332872,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.184516666662054,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.184899999995388,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.185283333328721,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.185666666662053,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.186049999995385,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.186433333328718,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.186816666662052,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.187199999995386,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.187583333328718,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.18796666666205,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.188349999995383,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.188733333328717,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.18911666666205,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.189499999995382,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.189883333328714,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.190266666662048,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.190649999995381,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.191033333328715,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.191416666662047,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.191799999995379,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.192183333328712,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.192566666662048,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.192949999995381,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.193333333328713,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.193716666662045,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.194099999995379,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.194483333328712,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.194866666662046,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.195249999995378,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.19563333332871,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.196016666662043,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.196399999995377,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.19678333332871,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.197166666662042,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.197549999995374,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.197933333328708,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.198316666662041,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.198699999995375,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.199083333328707,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.199466666662039,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.199849999995372,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.200233333328706,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.20061666666204,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.200999999995371,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.201383333328703,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.201766666662037,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.202149999995372,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.202533333328706,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.202916666662038,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.20329999999537,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.203683333328703,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.204066666662037,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.20444999999537,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.204833333328702,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.205216666662034,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.205599999995368,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.205983333328701,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.206366666662035,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.206749999995367,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.207133333328699,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.207516666662032,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.207899999995366,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.2082833333287,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.208666666662031,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.209049999995363,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.209433333328697,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.20981666666203,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.210199999995364,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.210583333328696,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.210966666662028,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.211349999995361,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.211733333328697,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.21211666666203,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.212499999995362,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.212883333328694,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.213266666662028,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.213649999995361,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.214033333328695,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.214416666662027,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.214799999995359,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.215183333328692,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.215566666662026,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.21594999999536,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.216333333328691,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.216716666662023,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.217099999995357,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.21748333332869,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.217866666662024,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.218249999995356,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.218633333328688,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.219016666662021,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.219399999995355,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.219783333328689,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.22016666666202,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.220549999995352,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.220933333328686,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.221316666662021,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.221699999995355,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.222083333328687,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.222466666662019,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.222849999995352,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.223233333328686,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.22361666666202,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.223999999995351,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.224383333328683,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.224766666662017,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.22514999999535,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.225533333328684,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.225916666662016,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.226299999995348,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.226683333328682,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.227066666662015,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.227449999995349,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.22783333332868,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.228216666662012,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.228599999995346,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.22898333332868,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.229366666662013,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.229749999995345,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.230133333328677,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.23051666666201,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.230899999995346,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.23128333332868,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.231666666662012,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.232049999995343,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.232433333328677,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.23281666666201,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.233199999995344,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.233583333328676,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.233966666662008,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.234349999995342,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.234733333328675,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
