PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.468866666665432,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.469249999998764,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.469633333332098,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.470016666665431,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.470399999998763,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.470783333332097,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.471166666665429,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4715499999987625,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.471933333332095,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.472316666665429,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.472699999998762,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.473083333332094,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.473466666665428,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.473849999998761,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.474233333332093,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.474616666665427,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.474999999998759,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4753833333320925,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.475766666665425,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.476149999998758,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.476533333332092,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.476916666665423,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.477299999998758,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.477683333332091,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.478066666665423,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.478449999998757,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.478833333332089,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4792166666654225,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.479599999998755,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.479983333332088,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.480366666665422,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4807499999987535,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.481133333332087,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.48151666666542,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.481899999998753,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.482283333332087,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.482666666665419,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4830499999987525,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.483433333332085,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.483816666665418,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.484199999998752,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4845833333320835,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.484966666665417,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.48534999999875,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.485733333332083,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.486116666665416,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.486499999998748,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.486883333332083,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.487266666665415,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.487649999998748,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.488033333332082,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4884166666654135,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.488799999998747,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.48918333333208,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.489566666665413,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.489949999998746,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.490333333332078,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.490716666665412,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.491099999998744,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.491483333332078,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.491866666665412,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4922499999987435,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.492633333332077,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.49301666666541,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.493399999998743,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.493783333332076,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.494166666665408,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.494549999998742,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4949333333320745,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.495316666665407,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.495699999998741,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.496083333332073,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.496466666665407,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.49684999999874,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.497233333332073,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.497616666665406,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.497999999998738,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.498383333332072,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4987666666654045,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.499149999998737,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.499533333332071,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.499916666665403,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.500299999998736,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.500683333332069,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.501066666665403,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.501449999998736,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.501833333332068,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.502216666665402,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5025999999987345,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.502983333332067,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.503366666665401,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.503749999998733,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.504133333332066,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.504516666665399,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.504899999998732,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.505283333332065,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.505666666665397,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.506049999998732,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5064333333320645,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.506816666665397,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.507199999998731,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.507583333332063,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.507966666665396,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.508349999998729,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.508733333332062,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5091166666653955,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.509499999998727,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.509883333332061,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.510266666665394,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.510649999998727,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.511033333332061,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.511416666665393,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.511799999998726,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.512183333332059,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.512566666665392,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5129499999987255,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.513333333332057,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.513716666665391,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.514099999998724,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.514483333332056,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.51486666666539,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.515249999998722,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.515633333332056,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.516016666665389,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.516399999998722,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5167833333320555,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.517166666665387,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.517549999998721,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.517933333332054,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5183166666653864,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.51869999999872,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.519083333332052,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5194666666653855,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.519849999998718,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.520233333332052,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5206166666653855,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.520999999998717,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.521383333332051,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.521766666665384,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5221499999987165,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.52253333333205,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.522916666665382,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.523299999998716,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.523683333332048,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.524066666665381,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.524449999998715,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5248333333320465,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.525216666665381,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.525599999998714,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5259833333320465,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.52636666666538,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.526749999998712,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.527133333332046,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.527516666665378,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.527899999998711,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.528283333332045,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5286666666653765,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.52904999999871,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.529433333332043,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5298166666653765,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.53019999999871,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.530583333332042,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.530966666665376,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.531349999998708,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.531733333332041,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.532116666665375,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.532499999998707,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.53288333333204,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.533266666665373,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.533649999998706,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.534033333332039,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.534416666665371,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.534799999998706,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.535183333332038,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.535566666665371,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.535949999998705,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.536333333332037,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.53671666666537,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.537099999998703,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.537483333332036,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.537866666665369,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.538249999998701,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.538633333332035,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5390166666653675,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.539399999998701,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.539783333332035,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.540166666665367,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5405499999987,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.540933333332033,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.541316666665366,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.541699999998699,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.542083333332031,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.542466666665365,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5428499999986975,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.54323333333203,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.543616666665364,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.543999999998696,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.54438333333203,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.544766666665363,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.545149999998696,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.545533333332029,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.545916666665361,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.546299999998695,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.546683333332028,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.54706666666536,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.547449999998694,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.547833333332026,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.548216666665359,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.548599999998692,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.548983333332026,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.549366666665359,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.549749999998691,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.550133333332025,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.550516666665358,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.55089999999869,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.551283333332024,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.551666666665356,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.552049999998689,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.552433333332022,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.552816666665355,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5531999999986885,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.55358333333202,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.553966666665355,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.554349999998688,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.55473333333202,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.555116666665354,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.555499999998686,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5558833333320194,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.556266666665352,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.556649999998685,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5570333333320185,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.55741666666535,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.557799999998684,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.558183333332017,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.55856666666535,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.558949999998684,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.559333333332016,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5597166666653495,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.560099999998682,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.560483333332015,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.560866666665349,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.56124999999868,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.561633333332014,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.562016666665347,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5623999999986795,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.562783333332013,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.563166666665345,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5635499999986795,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.563933333332012,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.564316666665345,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.564699999998679,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.56508333333201,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.565466666665344,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.565849999998677,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5662333333320095,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.566616666665343,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.566999999998675,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.567383333332009,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.567766666665341,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.568149999998675,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.568533333332009,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5689166666653405,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.569299999998674,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.569683333332007,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.57006666666534,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.570449999998673,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.570833333332005,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.571216666665339,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.571599999998671,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.571983333332004,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.572366666665338,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.57274999999867,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.573133333332004,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.573516666665337,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.57389999999867,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.574283333332003,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.574666666665335,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.575049999998669,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.575433333332001,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.575816666665334,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.576199999998668,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.576583333332,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.576966666665333,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.577349999998666,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.577733333332,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.578116666665333,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.578499999998665,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.578883333331999,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.579266666665331,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.579649999998664,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.580033333331998,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.58041666666533,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.580799999998663,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.581183333331996,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.581566666665329,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.581949999998662,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.582333333331994,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.582716666665329,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.5830999999986615,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
