PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.03600001335144,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.476766666663606,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.477149999996938,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.477533333330273,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.477916666663605,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.478299999996938,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.478683333330272,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.479066666663604,7572.0,0.0,58.0,1144.0,825.3333333334625,103.74137931034483,23,0.0
9.479449999996937,7572.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.47983333333027,7571.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.480216666663603,7571.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.480599999996937,7571.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.480983333330268,7571.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.481366666663602,7571.0,0.0,58.0,1144.0,825.3333333334625,103.75862068965517,23,0.0
9.481749999996934,7571.0,0.0,58.0,1144.0,825.3333333334625,103.77586206896552,23,0.0
9.482133333330268,7570.0,0.0,58.0,1144.0,825.3333333334625,103.77586206896552,23,0.0
9.482516666663601,7570.0,0.0,58.0,1144.0,825.3333333334625,103.77586206896552,23,0.0
9.482899999996933,7570.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.483283333330267,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.483666666663598,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.484049999996932,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.484433333330266,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.484816666663598,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.485199999996931,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.485583333330263,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.485966666663597,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.48634999999693,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.486733333330262,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.487116666663598,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.48749999999693,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.487883333330263,7569.0,0.0,58.0,1144.0,825.3333333334625,103.79310344827586,23,0.0
9.488266666663597,7569.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.488649999996928,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.489033333330262,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.489416666663594,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.489799999996928,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.490183333330261,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.490566666663593,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.490949999996927,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.491333333330259,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.491716666663592,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.492099999996926,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.492483333330258,7568.0,0.0,58.0,1144.0,825.3333333334625,103.8103448275862,23,0.0
9.492866666663591,7568.0,0.0,58.0,1144.0,825.3333333334625,103.82758620689656,23,0.0
9.493249999996923,7567.0,0.0,58.0,1144.0,825.3333333334625,103.82758620689656,23,0.0
9.493633333330257,7567.0,0.0,58.0,1144.0,825.3333333334625,103.82758620689656,23,0.0
9.49401666666359,7567.0,0.0,58.0,1144.0,825.3333333334625,103.84482758620689,23,0.0
9.494399999996922,7566.0,0.0,58.0,1144.0,825.3333333334625,103.84482758620689,23,0.0
9.494783333330256,7566.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.495166666663588,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.495549999996921,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.495933333330255,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.496316666663587,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.496699999996922,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.497083333330254,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.497466666663588,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.497849999996921,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.498233333330253,7565.0,0.0,58.0,1144.0,825.3333333334625,103.86206896551724,23,0.0
9.498616666663587,7565.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.498999999996919,7564.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.499383333330252,7564.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.499766666663586,7564.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.500149999996918,7564.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.500533333330251,7564.0,0.0,58.0,1144.0,825.3333333334625,103.87931034482759,23,0.0
9.500916666663583,7564.0,0.0,58.0,1144.0,825.3333333334625,103.91379310344827,23,0.0
9.501299999996917,7562.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.50168333333025,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.502066666663582,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.502449999996916,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.502833333330248,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.503216666663581,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.503599999996915,7561.0,0.0,58.0,1144.0,825.3333333334625,103.93103448275862,23,0.0
9.503983333330247,7561.0,0.0,58.0,1144.0,825.3333333334625,103.94827586206897,23,0.0
9.50436666666358,7560.0,0.0,58.0,1144.0,825.3333333334625,103.94827586206897,23,0.0
9.504749999996912,7560.0,0.0,58.0,1144.0,825.3333333334625,103.94827586206897,23,0.0
9.505133333330246,7560.0,0.0,58.0,1144.0,825.3333333334625,103.94827586206897,23,0.0
9.50551666666358,7560.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.505899999996911,7558.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.506283333330247,7558.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.506666666663579,7558.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.507049999996912,7558.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.507433333330246,7558.0,0.0,58.0,1144.0,825.3333333334625,103.98275862068965,23,0.0
9.507816666663578,7558.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.508199999996911,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.508583333330243,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.508966666663577,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.50934999999691,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.509733333330242,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.510116666663576,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.510499999996908,7557.0,0.0,58.0,1144.0,825.3333333334625,104.0,23,0.0
9.510883333330241,7557.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.511266666663575,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.511649999996907,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.51203333333024,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.512416666663572,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.512799999996906,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.51318333333024,7556.0,0.0,58.0,1144.0,825.3333333334625,104.01724137931035,23,0.0
9.513566666663571,7556.0,0.0,58.0,1144.0,825.3333333334625,104.03448275862068,23,0.0
9.513949999996905,7555.0,0.0,58.0,1144.0,825.3333333334625,104.03448275862068,23,0.0
9.514333333330237,7555.0,0.0,58.0,1144.0,825.3333333334625,104.03448275862068,23,0.0
9.51471666666357,7555.0,0.0,58.0,1144.0,825.3333333334625,104.03448275862068,23,0.0
9.515099999996904,7555.0,0.0,58.0,1144.0,825.3333333334625,104.06896551724138,23,0.0
9.515483333330236,7553.0,0.0,58.0,1144.0,825.3333333334625,104.06896551724138,23,0.0
9.515866666663571,7553.0,0.0,58.0,1144.0,825.3333333334625,104.06896551724138,23,0.0
9.516249999996903,7553.0,0.0,58.0,1144.0,825.3333333334625,104.06896551724138,23,0.0
9.516633333330237,7553.0,0.0,58.0,1144.0,825.3333333334625,104.06896551724138,23,0.0
9.51701666666357,7553.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.517399999996902,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.517783333330236,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.518166666663568,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.518549999996901,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.518933333330235,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.519316666663567,7552.0,0.0,58.0,1144.0,825.3333333334625,104.08620689655173,23,0.0
9.5196999999969,7552.0,0.0,58.0,1144.0,825.3333333334625,104.10344827586206,23,0.0
9.520083333330232,7551.0,0.0,58.0,1144.0,825.3333333334625,104.10344827586206,23,0.0
9.520466666663566,7551.0,0.0,58.0,1144.0,825.3333333334625,104.10344827586206,23,0.0
9.5208499999969,7551.0,0.0,58.0,1144.0,825.3333333334625,104.10344827586206,23,0.0
9.521233333330231,7551.0,0.0,58.0,1144.0,825.3333333334625,104.10344827586206,23,0.0
9.521616666663565,7551.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.521999999996897,7550.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.52238333333023,7550.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.522766666663564,7550.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.523149999996896,7550.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.52353333333023,7550.0,0.0,58.0,1144.0,825.3333333334625,104.12068965517241,23,0.0
9.523916666663562,7550.0,0.0,58.0,1144.0,825.3333333334625,104.15517241379311,23,0.0
9.524299999996895,7548.0,0.0,58.0,1144.0,825.3333333334625,104.15517241379311,23,0.0
9.524683333330229,7548.0,0.0,58.0,1144.0,825.3333333334625,104.17241379310344,23,0.0
9.52506666666356,7547.0,0.0,58.0,1144.0,825.3333333334625,104.17241379310344,23,0.0
9.525449999996896,7547.0,0.0,58.0,1144.0,825.3333333334625,104.17241379310344,23,0.0
9.525833333330228,7547.0,0.0,58.0,1144.0,825.3333333334625,103.91228070175438,23,0.0
9.526216666663561,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.526599999996895,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.526983333330227,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.52736666666356,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.527749999996892,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.528133333330226,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.52851666666356,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.528899999996892,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.529283333330225,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.529666666663557,7577.0,0.0,57.0,1145.0,825.3333333334625,103.91228070175438,23,0.0
9.53004999999689,7577.0,0.0,57.0,1145.0,825.3333333334625,103.89285714285714,23,0.0
9.530433333330224,7607.0,0.0,56.0,1146.0,825.3333333334625,103.89285714285714,23,0.0
9.530816666663556,7607.0,0.0,56.0,1146.0,825.3333333334625,103.91071428571429,23,0.0
9.53119999999689,7606.0,0.0,56.0,1146.0,825.3333333334625,103.92857142857143,23,0.0
9.531583333330222,7605.0,0.0,56.0,1146.0,825.3333333334625,103.94642857142857,23,0.0
9.531966666663555,7604.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.532349999996889,7603.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.53273333333022,7603.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.533116666663554,7603.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.533499999996886,7603.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.53388333333022,7603.0,0.0,56.0,1146.0,825.3333333334625,103.96428571428571,23,0.0
9.534266666663553,7603.0,0.0,56.0,1146.0,825.3333333334625,103.98214285714286,23,0.0
9.534649999996885,7602.0,0.0,56.0,1146.0,825.3333333334625,103.98214285714286,23,0.0
9.53503333333022,7602.0,0.0,56.0,1146.0,825.3333333334625,103.98214285714286,23,0.0
9.535416666663552,7602.0,0.0,56.0,1146.0,825.3333333334625,103.98214285714286,23,0.0
9.535799999996886,7602.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.53618333333022,7600.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.536566666663552,7600.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.536949999996885,7600.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.537333333330217,7600.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.53771666666355,7600.0,0.0,56.0,1146.0,825.3333333334625,104.01785714285714,23,0.0
9.538099999996884,7600.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.538483333330216,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.53886666666355,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.539249999996882,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.539633333330215,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.540016666663549,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.54039999999688,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.540783333330214,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.541166666663546,7599.0,0.0,56.0,1146.0,825.3333333334625,104.03571428571429,23,0.0
9.54154999999688,7599.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.541933333330213,7598.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.542316666663545,7598.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.542699999996879,7598.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.54308333333021,7598.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.543466666663544,7598.0,0.0,56.0,1146.0,825.3333333334625,104.05357142857143,23,0.0
9.543849999996878,7598.0,0.0,56.0,1146.0,825.3333333334625,104.07142857142857,23,0.0
9.54423333333021,7597.0,0.0,56.0,1146.0,825.3333333334625,104.05454545454545,23,0.0
9.544616666663545,7627.0,0.0,55.0,1147.0,825.3333333334625,104.05454545454545,23,0.0
9.544999999996877,7627.0,0.0,55.0,1147.0,825.3333333334625,104.07272727272728,23,0.0
9.54538333333021,7626.0,0.0,55.0,1147.0,825.3333333334625,104.07272727272728,23,0.0
9.545766666663544,7626.0,0.0,55.0,1147.0,825.3333333334625,104.0909090909091,23,0.0
9.546149999996876,7625.0,0.0,55.0,1147.0,825.3333333334625,104.10909090909091,23,0.0
9.54653333333021,7624.0,0.0,55.0,1147.0,825.3333333334625,104.10909090909091,23,0.0
9.546916666663542,7624.0,0.0,55.0,1147.0,825.3333333334625,104.12727272727273,23,0.0
9.547299999996875,7623.0,0.0,55.0,1147.0,825.3333333334625,104.12727272727273,23,0.0
9.547683333330209,7623.0,0.0,55.0,1147.0,825.3333333334625,104.14545454545454,23,0.0
9.54806666666354,7622.0,0.0,55.0,1147.0,825.3333333334625,104.14545454545454,23,0.0
9.548449999996874,7622.0,0.0,55.0,1147.0,825.3333333334625,104.14545454545454,23,0.0
9.548833333330206,7622.0,0.0,55.0,1147.0,825.3333333334625,104.14545454545454,23,0.0
9.54921666666354,7622.0,0.0,55.0,1147.0,825.3333333334625,104.18181818181819,23,0.0
9.549599999996873,7620.0,0.0,55.0,1147.0,825.3333333334625,104.18181818181819,23,0.0
9.549983333330205,7620.0,0.0,55.0,1147.0,825.3333333334625,104.18181818181819,23,0.0
9.550366666663539,7620.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.55074999999687,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.551133333330204,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.551516666663538,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.55189999999687,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.552283333330204,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.552666666663535,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.553049999996869,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.553433333330203,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.553816666663534,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.55419999999687,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.554583333330202,7619.0,0.0,55.0,1147.0,825.3333333334625,104.2,23,0.0
9.554966666663535,7619.0,0.0,55.0,1147.0,825.3333333334625,104.21818181818182,23,0.0
9.555349999996869,7618.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.5557333333302,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.556116666663534,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.556499999996866,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.5568833333302,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.557266666663534,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.557649999996865,7617.0,0.0,55.0,1147.0,825.3333333334625,104.23636363636363,23,0.0
9.558033333330199,7617.0,0.0,55.0,1147.0,825.3333333334625,104.25454545454545,23,0.0
9.55841666666353,7616.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.558799999996864,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.559183333330198,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.55956666666353,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.559949999996864,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.560333333330195,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.560716666663529,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.561099999996863,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.561483333330195,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.561866666663528,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.56224999999686,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.562633333330194,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.563016666663527,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.563399999996859,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.563783333330194,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.564166666663526,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.56454999999686,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.564933333330194,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.565316666663525,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.565699999996859,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.566083333330191,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.566466666663525,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.566849999996858,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.56723333333019,7615.0,0.0,55.0,1147.0,825.3333333334625,104.27272727272727,23,0.0
9.567616666663524,7615.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.567999999996855,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.568383333330189,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.568766666663523,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.569149999996855,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.569533333330188,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.56991666666352,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.570299999996854,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.570683333330187,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.57106666666352,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.571449999996853,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.571833333330185,7614.0,0.0,55.0,1147.0,825.3333333334625,104.2909090909091,23,0.0
9.572216666663518,7614.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
9.572599999996852,7613.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
9.572983333330184,7613.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
9.573366666663519,7613.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
9.573749999996851,7613.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
9.574133333330185,7613.0,0.0,55.0,1147.0,825.3333333334625,104.30909090909091,23,0.0
