PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2341980934143066,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.7151499999999746,15452.0,0.0,1037.0,181.0,824.5925925927223,47.85535197685632
2.715533333333308,15448.0,0.0,1037.0,181.0,824.5925925927223,47.86403085824494
2.7159166666666414,15439.0,0.0,1037.0,181.0,824.5925925927223,47.87367405978785
2.716299999999975,15429.0,0.0,1037.0,181.0,824.5925925927223,47.884281581485055
2.7166833333333087,15418.0,0.0,1037.0,181.0,824.5925925927223,47.88910318225651
2.717066666666642,15413.0,0.0,1037.0,181.0,824.5925925927223,47.896817743490836
2.717449999999976,15405.0,0.0,1037.0,181.0,824.5925925927223,47.90356798457088
2.717833333333309,15398.0,0.0,1037.0,181.0,824.5925925927223,47.91031822565092
2.7182166666666423,15391.0,0.0,1037.0,181.0,824.5925925927223,47.92092574734812
2.7185999999999764,15380.0,0.0,1037.0,181.0,824.5925925927223,47.92671166827387
2.71898333333331,15374.0,0.0,1037.0,181.0,824.5925925927223,47.93346190935391
2.719366666666643,15367.0,0.0,1037.0,181.0,824.5925925927223,47.9450337512054
2.719749999999977,15355.0,0.0,1037.0,181.0,824.5925925927223,47.954676952748315
2.72013333333331,15345.0,0.0,1037.0,181.0,824.5925925927223,47.962391513982645
2.720516666666644,15337.0,0.0,1037.0,181.0,824.5925925927223,47.96914175506268
2.7208999999999777,15330.0,0.0,1037.0,181.0,824.5925925927223,47.978784956605594
2.721283333333311,15320.0,0.0,1037.0,181.0,824.5925925927223,47.98457087753134
2.7216666666666445,15314.0,0.0,1037.0,181.0,824.5925925927223,47.994214079074254
2.7220499999999777,15304.0,0.0,1037.0,181.0,824.5925925927223,47.99903567984571
2.7224333333333117,15299.0,0.0,1037.0,181.0,824.5925925927223,48.00482160077146
2.7228166666666453,15293.0,0.0,1037.0,181.0,824.5925925927223,48.01639344262295
2.7231999999999785,15281.0,0.0,1037.0,181.0,824.5925925927223,48.01832208293153
2.7235833333333117,15279.0,0.0,1037.0,181.0,824.5925925927223,48.025072324011575
2.7239666666666458,15272.0,0.0,1037.0,181.0,824.5925925927223,48.032786885245905
2.7243499999999794,15264.0,0.0,1037.0,181.0,824.5925925927223,48.03953712632594
2.7247333333333126,15257.0,0.0,1037.0,181.0,824.5925925927223,48.05014464802314
2.725116666666646,15246.0,0.0,1037.0,181.0,824.5925925927223,48.06171648987464
2.72549999999998,15234.0,0.0,1037.0,181.0,824.5925925927223,48.08976833976834
2.7258833333333135,16705.0,0.0,1036.0,182.0,824.5925925927223,48.09942084942085
2.726266666666647,16695.0,0.0,1036.0,182.0,824.5925925927223,48.1061776061776
2.7266499999999803,16688.0,0.0,1036.0,182.0,824.5925925927223,48.11196911196911
2.727033333333314,16682.0,0.0,1036.0,182.0,824.5925925927223,48.11776061776062
2.7274166666666475,16676.0,0.0,1036.0,182.0,824.5925925927223,48.12741312741313
2.7277999999999807,16666.0,0.0,1036.0,182.0,824.5925925927223,48.13513513513514
2.7281833333333143,16658.0,0.0,1036.0,182.0,824.5925925927223,48.14478764478765
2.7285666666666484,16648.0,0.0,1036.0,182.0,824.5925925927223,48.1515444015444
2.7289499999999816,16641.0,0.0,1036.0,182.0,824.5925925927223,48.16119691119691
2.729333333333315,16631.0,0.0,1036.0,182.0,824.5925925927223,48.16988416988417
2.7297166666666484,16622.0,0.0,1036.0,182.0,824.5925925927223,48.181467181467184
2.730099999999982,16610.0,0.0,1036.0,182.0,824.5925925927223,48.19208494208494
2.730483333333316,16599.0,0.0,1036.0,182.0,824.5925925927223,48.195945945945944
2.7308666666666492,16595.0,0.0,1036.0,182.0,824.5925925927223,48.20366795366795
2.7312499999999824,16587.0,0.0,1036.0,182.0,824.5925925927223,48.21138996138996
2.731633333333316,16579.0,0.0,1036.0,182.0,824.5925925927223,48.21621621621622
2.73201666666665,16574.0,0.0,1036.0,182.0,824.5925925927223,48.22490347490348
2.7323999999999833,16565.0,0.0,1036.0,182.0,824.5925925927223,48.23938223938224
2.732783333333317,16550.0,0.0,1036.0,182.0,824.5925925927223,48.2480694980695
2.73316666666665,16541.0,0.0,1036.0,182.0,824.5925925927223,48.25289575289575
2.7335499999999837,16536.0,0.0,1036.0,182.0,824.5925925927223,48.26061776061776
2.733933333333318,16528.0,0.0,1036.0,182.0,824.5925925927223,48.27123552123552
2.734316666666651,16517.0,0.0,1036.0,182.0,824.5925925927223,48.28088803088803
2.734699999999984,16507.0,0.0,1036.0,182.0,824.5925925927223,48.29247104247104
2.735083333333318,16495.0,0.0,1036.0,182.0,824.5925925927223,48.303088803088805
2.7354666666666514,16484.0,0.0,1036.0,182.0,824.5925925927223,48.30888030888031
2.735849999999985,16478.0,0.0,1036.0,182.0,824.5925925927223,48.318532818532816
2.7362333333333186,16468.0,0.0,1036.0,182.0,824.5925925927223,48.326254826254825
2.736616666666652,16460.0,0.0,1036.0,182.0,824.5925925927223,48.33301158301158
2.736999999999986,16453.0,0.0,1036.0,182.0,824.5925925927223,48.343629343629345
2.737383333333319,16442.0,0.0,1036.0,182.0,824.5925925927223,48.35328185328186
2.7377666666666527,16432.0,0.0,1036.0,182.0,824.5925925927223,48.36293436293436
2.7381499999999863,16422.0,0.0,1036.0,182.0,824.5925925927223,48.375482625482626
2.73853333333332,16409.0,0.0,1036.0,182.0,824.5925925927223,48.38127413127413
2.738916666666653,16403.0,0.0,1036.0,182.0,824.5925925927223,48.38899613899614
2.7392999999999867,16395.0,0.0,1036.0,182.0,824.5925925927223,48.398648648648646
2.7396833333333204,16385.0,0.0,1036.0,182.0,824.5925925927223,48.407335907335906
2.740066666666654,16376.0,0.0,1036.0,182.0,824.5925925927223,48.41312741312741
2.7404499999999876,16370.0,0.0,1036.0,182.0,824.5925925927223,48.41795366795367
2.740833333333321,16365.0,0.0,1036.0,182.0,824.5925925927223,48.42567567567568
2.7412166666666544,16357.0,0.0,1036.0,182.0,824.5925925927223,48.432432432432435
2.7415999999999885,16350.0,0.0,1036.0,182.0,824.5925925927223,48.44401544401544
2.7419833333333217,16338.0,0.0,1036.0,182.0,824.5925925927223,48.45849420849421
2.742366666666655,16323.0,0.0,1036.0,182.0,824.5925925927223,48.46235521235521
2.7427499999999885,16319.0,0.0,1036.0,182.0,824.5925925927223,48.46911196911197
2.7431333333333217,16312.0,0.0,1036.0,182.0,824.5925925927223,48.48455598455598
2.7435166666666557,16296.0,0.0,1036.0,182.0,824.5925925927223,48.49324324324324
2.7438999999999893,16287.0,0.0,1036.0,182.0,824.5925925927223,48.49903474903475
2.7442833333333225,16281.0,0.0,1036.0,182.0,824.5925925927223,48.50772200772201
2.744666666666656,16272.0,0.0,1036.0,182.0,824.5925925927223,48.51833976833977
2.7450499999999898,16261.0,0.0,1036.0,182.0,824.5925925927223,48.527992277992276
2.7454333333333234,16251.0,0.0,1036.0,182.0,824.5925925927223,48.534749034749034
2.745816666666657,16244.0,0.0,1036.0,182.0,824.5925925927223,48.544401544401545
2.74619999999999,16234.0,0.0,1036.0,182.0,824.5925925927223,48.552123552123554
2.746583333333324,16226.0,0.0,1036.0,182.0,824.5925925927223,48.56467181467181
2.7469666666666575,16213.0,0.0,1036.0,182.0,824.5925925927223,48.57432432432432
2.747349999999991,16203.0,0.0,1036.0,182.0,824.5925925927223,48.58108108108108
2.7477333333333243,16196.0,0.0,1036.0,182.0,824.5925925927223,48.593629343629345
2.7481166666666583,16183.0,0.0,1036.0,182.0,824.5925925927223,48.59749034749035
2.7484999999999915,16179.0,0.0,1036.0,182.0,824.5925925927223,48.6061776061776
2.7488833333333247,16170.0,0.0,1036.0,182.0,824.5925925927223,48.61872586872587
2.7492666666666588,16157.0,0.0,1036.0,182.0,824.5925925927223,48.62741312741313
2.7496499999999924,16148.0,0.0,1036.0,182.0,824.5925925927223,48.63513513513514
2.7500333333333256,16140.0,0.0,1036.0,182.0,824.5925925927223,48.642857142857146
2.750416666666659,16132.0,0.0,1036.0,182.0,824.5925925927223,48.648648648648646
2.7507999999999924,16126.0,0.0,1036.0,182.0,824.5925925927223,48.656370656370655
2.751183333333326,16118.0,0.0,1036.0,182.0,824.5925925927223,48.66312741312741
2.75156666666666,16111.0,0.0,1036.0,182.0,824.5925925927223,48.67084942084942
2.7519499999999932,16103.0,0.0,1036.0,182.0,824.5925925927223,48.67953667953668
2.752333333333327,16094.0,0.0,1036.0,182.0,824.5925925927223,48.69015444015444
2.75271666666666,16083.0,0.0,1036.0,182.0,824.5925925927223,48.7007722007722
2.753099999999994,16072.0,0.0,1036.0,182.0,824.5925925927223,48.706563706563706
2.7534833333333277,16066.0,0.0,1036.0,182.0,824.5925925927223,48.714285714285715
2.753866666666661,16058.0,0.0,1036.0,182.0,824.5925925927223,48.72490347490348
2.754249999999994,16047.0,0.0,1036.0,182.0,824.5925925927223,48.736486486486484
2.754633333333328,16035.0,0.0,1036.0,182.0,824.5925925927223,48.74420849420849
2.755016666666662,16027.0,0.0,1036.0,182.0,824.5925925927223,48.75
2.755399999999995,16021.0,0.0,1036.0,182.0,824.5925925927223,48.75675675675676
2.7557833333333286,16014.0,0.0,1036.0,182.0,824.5925925927223,48.76833976833977
2.756166666666662,16002.0,0.0,1036.0,182.0,824.5925925927223,48.77992277992278
2.756549999999996,15990.0,0.0,1036.0,182.0,824.5925925927223,48.78957528957529
2.7569333333333295,15980.0,0.0,1036.0,182.0,824.5925925927223,48.794401544401545
2.7573166666666626,15975.0,0.0,1036.0,182.0,824.5925925927223,48.79826254826255
2.757699999999996,15971.0,0.0,1036.0,182.0,824.5925925927223,48.803088803088805
2.75808333333333,15966.0,0.0,1036.0,182.0,824.5925925927223,48.81467181467181
2.758466666666663,15954.0,0.0,1036.0,182.0,824.5925925927223,48.82239382239382
2.7588499999999967,15946.0,0.0,1036.0,182.0,824.5925925927223,48.82818532818533
2.7592333333333303,15940.0,0.0,1036.0,182.0,824.5925925927223,48.84073359073359
2.759616666666664,15927.0,0.0,1036.0,182.0,824.5925925927223,48.851351351351354
2.7599999999999976,15916.0,0.0,1036.0,182.0,824.5925925927223,48.8561776061776
2.7603833333333307,15911.0,0.0,1036.0,182.0,824.5925925927223,48.86196911196911
2.7607666666666644,15905.0,0.0,1036.0,182.0,824.5925925927223,48.86872586872587
2.7611499999999984,15898.0,0.0,1036.0,182.0,824.5925925927223,48.87741312741313
2.7615333333333316,15889.0,0.0,1036.0,182.0,824.5925925927223,48.884169884169886
2.761916666666665,15882.0,0.0,1036.0,182.0,824.5925925927223,48.89478764478765
2.7622999999999984,15871.0,0.0,1036.0,182.0,824.5925925927223,48.9034749034749
2.7626833333333325,15862.0,0.0,1036.0,182.0,824.5925925927223,48.90926640926641
2.7630666666666657,15856.0,0.0,1036.0,182.0,824.5925925927223,48.914092664092664
2.7634499999999993,15851.0,0.0,1036.0,182.0,824.5925925927223,48.923745173745175
2.7638333333333325,15841.0,0.0,1036.0,182.0,824.5925925927223,48.93050193050193
2.7642166666666657,15834.0,0.0,1036.0,182.0,824.5925925927223,48.94498069498069
2.7646,15819.0,0.0,1036.0,182.0,824.5925925927223,48.9488416988417
2.7649833333333333,15815.0,0.0,1036.0,182.0,824.5925925927223,48.954633204633204
2.7653666666666665,15809.0,0.0,1036.0,182.0,824.5925925927223,48.96235521235521
2.76575,15801.0,0.0,1036.0,182.0,824.5925925927223,48.97104247104247
2.7661333333333338,15792.0,0.0,1036.0,182.0,824.5925925927223,48.98262548262548
2.7665166666666674,15780.0,0.0,1036.0,182.0,824.5925925927223,48.988416988416986
2.766900000000001,15774.0,0.0,1036.0,182.0,824.5925925927223,48.99903474903475
2.767283333333334,15763.0,0.0,1036.0,182.0,824.5925925927223,49.00289575289575
2.7676666666666683,15759.0,0.0,1036.0,182.0,824.5925925927223,49.01061776061776
2.7680500000000015,15751.0,0.0,1036.0,182.0,824.5925925927223,49.02123552123552
2.768433333333335,15740.0,0.0,1036.0,182.0,824.5925925927223,49.03281853281853
2.7688166666666687,15728.0,0.0,1036.0,182.0,824.5925925927223,49.04054054054054
2.7692000000000023,15720.0,0.0,1036.0,182.0,824.5925925927223,49.04633204633205
2.7695833333333355,15714.0,0.0,1036.0,182.0,824.5925925927223,49.05598455598456
2.769966666666669,15704.0,0.0,1036.0,182.0,824.5925925927223,49.06563706563706
2.7703500000000028,15694.0,0.0,1036.0,182.0,824.5925925927223,49.06949806949807
2.7707333333333364,15690.0,0.0,1036.0,182.0,824.5925925927223,49.07335907335907
2.77111666666667,15686.0,0.0,1036.0,182.0,824.5925925927223,49.08011583011583
2.771500000000003,15679.0,0.0,1036.0,182.0,824.5925925927223,49.08783783783784
2.771883333333337,15671.0,0.0,1036.0,182.0,824.5925925927223,49.0945945945946
2.772266666666671,15664.0,0.0,1036.0,182.0,824.5925925927223,49.1003861003861
2.772650000000004,15658.0,0.0,1036.0,182.0,824.5925925927223,49.1042471042471
2.7730333333333372,15654.0,0.0,1036.0,182.0,824.5925925927223,49.11389961389961
2.773416666666671,15644.0,0.0,1036.0,182.0,824.5925925927223,49.11969111969112
2.773800000000004,15638.0,0.0,1036.0,182.0,824.5925925927223,49.12741312741313
2.774183333333338,15630.0,0.0,1036.0,182.0,824.5925925927223,49.13223938223938
2.7745666666666717,15625.0,0.0,1036.0,182.0,824.5925925927223,49.13899613899614
2.774950000000005,15618.0,0.0,1036.0,182.0,824.5925925927223,49.1438223938224
2.7753333333333385,15613.0,0.0,1036.0,182.0,824.5925925927223,49.1515444015444
2.775716666666672,15605.0,0.0,1036.0,182.0,824.5925925927223,49.164092664092664
2.776100000000006,15592.0,0.0,1036.0,182.0,824.5925925927223,49.17874396135266
2.7764833333333394,17070.0,0.0,1035.0,183.0,824.5925925927223,49.19033816425121
2.7768666666666726,17058.0,0.0,1035.0,183.0,824.5925925927223,49.20289855072464
2.777250000000006,17045.0,0.0,1035.0,183.0,824.5925925927223,49.21352657004831
2.77763333333334,17034.0,0.0,1035.0,183.0,824.5925925927223,49.2183574879227
2.7780166666666735,17029.0,0.0,1035.0,183.0,824.5925925927223,49.230917874396134
2.7784000000000066,17016.0,0.0,1035.0,183.0,824.5925925927223,49.23961352657005
2.7787833333333407,17007.0,0.0,1035.0,183.0,824.5925925927223,49.24830917874396
2.779166666666674,16998.0,0.0,1035.0,183.0,824.5925925927223,49.25314009661836
2.779550000000007,16993.0,0.0,1035.0,183.0,824.5925925927223,49.26473429951691
2.779933333333341,16981.0,0.0,1035.0,183.0,824.5925925927223,49.27536231884058
2.7803166666666743,16970.0,0.0,1035.0,183.0,824.5925925927223,49.283091787439616
2.780700000000008,16962.0,0.0,1035.0,183.0,824.5925925927223,49.29082125603865
2.7810833333333416,16954.0,0.0,1035.0,183.0,824.5925925927223,49.30048309178744
2.7814666666666747,16944.0,0.0,1035.0,183.0,824.5925925927223,49.30628019323672
2.7818500000000084,16938.0,0.0,1035.0,183.0,824.5925925927223,49.31497584541063
2.7822333333333424,16929.0,0.0,1035.0,183.0,824.5925925927223,49.32367149758454
2.7826166666666756,16920.0,0.0,1035.0,183.0,824.5925925927223,49.33140096618357
2.7830000000000092,16912.0,0.0,1035.0,183.0,824.5925925927223,49.33816425120773
2.7833833333333424,16905.0,0.0,1035.0,183.0,824.5925925927223,49.344927536231886
2.7837666666666765,16898.0,0.0,1035.0,183.0,824.5925925927223,49.351690821256035
2.78415000000001,16891.0,0.0,1035.0,183.0,824.5925925927223,49.356521739130436
2.7845333333333433,16886.0,0.0,1035.0,183.0,824.5925925927223,49.36618357487923
2.7849166666666765,16876.0,0.0,1035.0,183.0,824.5925925927223,49.37487922705314
2.7853000000000105,16867.0,0.0,1035.0,183.0,824.5925925927223,49.383574879227055
2.785683333333344,16858.0,0.0,1035.0,183.0,824.5925925927223,49.390338164251204
2.7860666666666773,16851.0,0.0,1035.0,183.0,824.5925925927223,49.406763285024155
2.786450000000011,16834.0,0.0,1035.0,183.0,824.5925925927223,49.417391304347824
2.786833333333344,16823.0,0.0,1035.0,183.0,824.5925925927223,49.4231884057971
2.787216666666678,16817.0,0.0,1035.0,183.0,824.5925925927223,49.42512077294686
2.787600000000012,16815.0,0.0,1035.0,183.0,824.5925925927223,49.43285024154589
2.787983333333345,16807.0,0.0,1035.0,183.0,824.5925925927223,49.43864734299517
2.788366666666678,16801.0,0.0,1035.0,183.0,824.5925925927223,49.44251207729469
2.7887500000000123,16797.0,0.0,1035.0,183.0,824.5925925927223,49.45217391304348
2.7891333333333455,16787.0,0.0,1035.0,183.0,824.5925925927223,49.46280193236715
2.789516666666679,16776.0,0.0,1035.0,183.0,824.5925925927223,49.47729468599034
2.7899000000000127,16761.0,0.0,1035.0,183.0,824.5925925927223,49.48599033816425
2.7902833333333463,16752.0,0.0,1035.0,183.0,824.5925925927223,49.491787439613525
2.79066666666668,16746.0,0.0,1035.0,183.0,824.5925925927223,49.5024154589372
2.791050000000013,16735.0,0.0,1035.0,183.0,824.5925925927223,49.51207729468599
2.7914333333333468,16725.0,0.0,1035.0,183.0,824.5925925927223,49.518840579710144
2.791816666666681,16718.0,0.0,1035.0,183.0,824.5925925927223,49.52657004830918
2.792200000000014,16710.0,0.0,1035.0,183.0,824.5925925927223,49.53236714975846
2.792583333333347,16704.0,0.0,1035.0,183.0,824.5925925927223,49.53816425120773
2.792966666666681,16698.0,0.0,1035.0,183.0,824.5925925927223,49.54589371980676
2.793350000000015,16690.0,0.0,1035.0,183.0,824.5925925927223,49.55265700483092
2.793733333333348,16683.0,0.0,1035.0,183.0,824.5925925927223,49.56135265700483
2.7941166666666817,16674.0,0.0,1035.0,183.0,824.5925925927223,49.56811594202899
2.794500000000015,16667.0,0.0,1035.0,183.0,824.5925925927223,49.573913043478264
2.794883333333348,16661.0,0.0,1035.0,183.0,824.5925925927223,49.581642512077295
2.7952666666666826,16653.0,0.0,1035.0,183.0,824.5925925927223,49.585507246376814
2.7956500000000157,16649.0,0.0,1035.0,183.0,824.5925925927223,49.59227053140096
2.796033333333349,16642.0,0.0,1035.0,183.0,824.5925925927223,49.6
2.7964166666666825,16634.0,0.0,1035.0,183.0,824.5925925927223,49.60772946859903
2.796800000000016,16626.0,0.0,1035.0,183.0,824.5925925927223,49.61449275362319
2.79718333333335,16619.0,0.0,1035.0,183.0,824.5925925927223,49.62705314009662
2.7975666666666834,16606.0,0.0,1035.0,183.0,824.5925925927223,49.63768115942029
2.7979500000000166,16595.0,0.0,1035.0,183.0,824.5925925927223,49.6463768115942
2.7983333333333507,16586.0,0.0,1035.0,183.0,824.5925925927223,49.65410628019324
2.798716666666684,16578.0,0.0,1035.0,183.0,824.5925925927223,49.666666666666664
2.7991000000000175,16565.0,0.0,1035.0,183.0,824.5925925927223,49.67246376811594
2.799483333333351,16559.0,0.0,1035.0,183.0,824.5925925927223,49.68212560386473
2.7998666666666847,16549.0,0.0,1035.0,183.0,824.5925925927223,49.68985507246377
2.800250000000018,16541.0,0.0,1035.0,183.0,824.5925925927223,49.702415458937196
2.8006333333333515,16528.0,0.0,1035.0,183.0,824.5925925927223,49.710144927536234
2.801016666666685,16520.0,0.0,1035.0,183.0,824.5925925927223,49.721739130434784
2.8014000000000183,16508.0,0.0,1035.0,183.0,824.5925925927223,49.728502415458934
2.8017833333333524,16501.0,0.0,1035.0,183.0,824.5925925927223,49.733333333333334
2.8021666666666856,16496.0,0.0,1035.0,183.0,824.5925925927223,49.741062801932365
2.802550000000019,16488.0,0.0,1035.0,183.0,824.5925925927223,49.74975845410628
2.802933333333353,16479.0,0.0,1035.0,183.0,824.5925925927223,49.756521739130434
2.8033166666666864,16472.0,0.0,1035.0,183.0,824.5925925927223,49.76618357487923
2.8037000000000196,16462.0,0.0,1035.0,183.0,824.5925925927223,49.77874396135266
2.8040833333333532,16449.0,0.0,1035.0,183.0,824.5925925927223,49.78840579710145
2.8044666666666864,16439.0,0.0,1035.0,183.0,824.5925925927223,49.796135265700485
2.8048500000000205,16431.0,0.0,1035.0,183.0,824.5925925927223,49.80193236714976
2.805233333333354,16425.0,0.0,1035.0,183.0,824.5925925927223,49.81062801932367
2.8056166666666873,16416.0,0.0,1035.0,183.0,824.5925925927223,49.818357487922704
2.806000000000021,16408.0,0.0,1035.0,183.0,824.5925925927223,49.82898550724638
2.8063833333333545,16397.0,0.0,1035.0,183.0,824.5925925927223,49.83574879227053
2.806766666666688,16390.0,0.0,1035.0,183.0,824.5925925927223,49.84541062801932
2.807150000000022,16380.0,0.0,1035.0,183.0,824.5925925927223,49.8512077294686
2.807533333333355,16374.0,0.0,1035.0,183.0,824.5925925927223,49.86086956521739
2.807916666666688,16364.0,0.0,1035.0,183.0,824.5925925927223,49.870531400966186
2.8083000000000222,16354.0,0.0,1035.0,183.0,824.5925925927223,49.87826086956522
2.808683333333356,16346.0,0.0,1035.0,183.0,824.5925925927223,49.888888888888886
2.809066666666689,16335.0,0.0,1035.0,183.0,824.5925925927223,49.90048309178744
2.8094500000000227,16323.0,0.0,1035.0,183.0,824.5925925927223,49.909178743961355
