PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.500308036804199,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.6290166666671086,14762.0,0.0,1005.0,178.0,826.5185185186468,65.34129353233831
3.6294000000004423,14753.0,0.0,1005.0,178.0,826.5185185186468,65.34726368159204
3.629783333333776,14747.0,0.0,1005.0,178.0,826.5185185186468,65.35920398009951
3.6301666666671095,14735.0,0.0,1005.0,178.0,826.5185185186468,65.36915422885572
3.6305500000004427,14725.0,0.0,1005.0,178.0,826.5185185186468,65.37412935323383
3.6309333333337768,14720.0,0.0,1005.0,178.0,826.5185185186468,65.38308457711443
3.6313166666671095,14711.0,0.0,1005.0,178.0,826.5185185186468,65.38905472636816
3.631700000000443,14705.0,0.0,1005.0,178.0,826.5185185186468,65.39800995024876
3.632083333333777,14696.0,0.0,1005.0,178.0,826.5185185186468,65.40696517412935
3.6324666666671104,14687.0,0.0,1005.0,178.0,826.5185185186468,65.4089552238806
3.632850000000444,14685.0,0.0,1005.0,178.0,826.5185185186468,65.42089552238807
3.633233333333777,14673.0,0.0,1005.0,178.0,826.5185185186468,65.42288557213931
3.633616666667111,14671.0,0.0,1005.0,178.0,826.5185185186468,65.4318407960199
3.634000000000445,14662.0,0.0,1005.0,178.0,826.5185185186468,65.436815920398
3.634383333333778,14657.0,0.0,1005.0,178.0,826.5185185186468,65.44378109452737
3.6347666666671117,14650.0,0.0,1005.0,178.0,826.5185185186468,65.45273631840796
3.635150000000445,14641.0,0.0,1005.0,178.0,826.5185185186468,65.45970149253732
3.6355333333337785,14634.0,0.0,1005.0,178.0,826.5185185186468,65.4636815920398
3.6359166666671126,14630.0,0.0,1005.0,178.0,826.5185185186468,65.4726368159204
3.6363000000004457,14621.0,0.0,1005.0,178.0,826.5185185186468,65.48059701492538
3.6366833333337794,14613.0,0.0,1005.0,178.0,826.5185185186468,65.48955223880597
3.6370666666671125,14604.0,0.0,1005.0,178.0,826.5185185186468,65.49452736318408
3.6374500000004466,14599.0,0.0,1005.0,178.0,826.5185185186468,65.49950248756218
3.6378333333337802,14594.0,0.0,1005.0,178.0,826.5185185186468,65.5044776119403
3.638216666667113,14589.0,0.0,1005.0,178.0,826.5185185186468,65.51741293532338
3.638600000000447,14576.0,0.0,1005.0,178.0,826.5185185186468,65.52636815920398
3.63898333333378,14567.0,0.0,1005.0,178.0,826.5185185186468,65.53134328358209
3.639366666667114,14562.0,0.0,1005.0,178.0,826.5185185186468,65.53432835820895
3.639750000000448,14559.0,0.0,1005.0,178.0,826.5185185186468,65.53930348258706
3.6401333333337806,14554.0,0.0,1005.0,178.0,826.5185185186468,65.54626865671642
3.6405166666671147,14547.0,0.0,1005.0,178.0,826.5185185186468,65.55422885572139
3.640900000000448,14539.0,0.0,1005.0,178.0,826.5185185186468,65.55721393034825
3.6412833333337815,14536.0,0.0,1005.0,178.0,826.5185185186468,65.5592039800995
3.641666666667115,14534.0,0.0,1005.0,178.0,826.5185185186468,65.56915422885572
3.6420500000004483,14524.0,0.0,1005.0,178.0,826.5185185186468,65.58009950248756
3.6424333333337824,14513.0,0.0,1005.0,178.0,826.5185185186468,65.58407960199006
3.6428166666671156,14509.0,0.0,1005.0,178.0,826.5185185186468,65.59203980099502
3.643200000000449,14501.0,0.0,1005.0,178.0,826.5185185186468,65.6
3.643583333333783,14493.0,0.0,1005.0,178.0,826.5185185186468,65.60597014925374
3.6439666666671164,14487.0,0.0,1005.0,178.0,826.5185185186468,65.61691542288557
3.64435000000045,14476.0,0.0,1005.0,178.0,826.5185185186468,65.62388059701493
3.6447333333337832,14469.0,0.0,1005.0,178.0,826.5185185186468,65.62885572139304
3.645116666667117,14464.0,0.0,1005.0,178.0,826.5185185186468,65.63482587064676
3.645500000000451,14458.0,0.0,1005.0,178.0,826.5185185186468,65.64378109452737
3.645883333333784,14449.0,0.0,1005.0,178.0,826.5185185186468,65.65671641791045
3.6462666666671177,14436.0,0.0,1005.0,178.0,826.5185185186468,65.66268656716417
3.6466500000004505,14430.0,0.0,1005.0,178.0,826.5185185186468,65.66965174129353
3.6470333333337845,14423.0,0.0,1005.0,178.0,826.5185185186468,65.67661691542288
3.6474166666671186,14416.0,0.0,1005.0,178.0,826.5185185186468,65.68855721393035
3.6478000000004513,14404.0,0.0,1005.0,178.0,826.5185185186468,65.69651741293532
3.648183333333785,14396.0,0.0,1005.0,178.0,826.5185185186468,65.70248756218905
3.648566666667118,14390.0,0.0,1005.0,178.0,826.5185185186468,65.71144278606965
3.648950000000452,14381.0,0.0,1005.0,178.0,826.5185185186468,65.71542288557214
3.649333333333786,14377.0,0.0,1005.0,178.0,826.5185185186468,65.718407960199
3.649716666667119,14374.0,0.0,1005.0,178.0,826.5185185186468,65.72338308457711
3.6501000000004526,14369.0,0.0,1005.0,178.0,826.5185185186468,65.73233830845771
3.6504833333337863,14360.0,0.0,1005.0,178.0,826.5185185186468,65.73930348258706
3.65086666666712,14353.0,0.0,1005.0,178.0,826.5185185186468,65.74626865671642
3.6512500000004535,14346.0,0.0,1005.0,178.0,826.5185185186468,65.75124378109453
3.6516333333337867,14341.0,0.0,1005.0,178.0,826.5185185186468,65.76019900497512
3.6520166666671208,14332.0,0.0,1005.0,178.0,826.5185185186468,65.7681592039801
3.652400000000454,14324.0,0.0,1005.0,178.0,826.5185185186468,65.7820895522388
3.6527833333337876,14310.0,0.0,1005.0,178.0,826.5185185186468,65.78706467661692
3.653166666667121,14305.0,0.0,1005.0,178.0,826.5185185186468,65.79502487562189
3.6535500000004544,14297.0,0.0,1005.0,178.0,826.5185185186468,65.8049751243781
3.6539333333337884,14287.0,0.0,1005.0,178.0,826.5185185186468,65.81393034825871
3.654316666667121,14278.0,0.0,1005.0,178.0,826.5185185186468,65.81990049751244
3.654700000000455,14272.0,0.0,1005.0,178.0,826.5185185186468,65.82786069651742
3.6550833333337893,14264.0,0.0,1005.0,178.0,826.5185185186468,65.83482587064677
3.655466666667122,14257.0,0.0,1005.0,178.0,826.5185185186468,65.84278606965174
3.6558500000004557,14249.0,0.0,1005.0,178.0,826.5185185186468,65.84875621890548
3.656233333333789,14243.0,0.0,1005.0,178.0,826.5185185186468,65.85771144278607
3.6566166666671225,14234.0,0.0,1005.0,178.0,826.5185185186468,65.85970149253731
3.6570000000004566,14232.0,0.0,1005.0,178.0,826.5185185186468,65.8676616915423
3.6573833333337897,14224.0,0.0,1005.0,178.0,826.5185185186468,65.87661691542289
3.6577666666671234,14215.0,0.0,1005.0,178.0,826.5185185186468,65.88258706467661
3.6581500000004565,14209.0,0.0,1005.0,178.0,826.5185185186468,65.89353233830846
3.6585333333337906,14198.0,0.0,1005.0,178.0,826.5185185186468,65.89751243781095
3.6589166666671242,14194.0,0.0,1005.0,178.0,826.5185185186468,65.90149253731343
3.6593000000004574,14190.0,0.0,1005.0,178.0,826.5185185186468,65.9134328358209
3.659683333333791,14178.0,0.0,1005.0,178.0,826.5185185186468,65.92238805970149
3.6600666666671247,14169.0,0.0,1005.0,178.0,826.5185185186468,65.92537313432835
3.6604500000004583,14166.0,0.0,1005.0,178.0,826.5185185186468,65.9313432835821
3.660833333333792,14160.0,0.0,1005.0,178.0,826.5185185186468,65.93830845771144
3.661216666667125,14153.0,0.0,1005.0,178.0,826.5185185186468,65.94925373134329
3.661600000000459,14142.0,0.0,1005.0,178.0,826.5185185186468,65.95721393034826
3.661983333333792,14134.0,0.0,1005.0,178.0,826.5185185186468,65.96318407960199
3.6623666666671255,14128.0,0.0,1005.0,178.0,826.5185185186468,65.9681592039801
3.6627500000004596,14123.0,0.0,1005.0,178.0,826.5185185186468,65.97014925373135
3.6631333333337923,14121.0,0.0,1005.0,178.0,826.5185185186468,65.97810945273632
3.6635166666671264,14113.0,0.0,1005.0,178.0,826.5185185186468,65.98407960199005
3.6639000000004596,14107.0,0.0,1005.0,178.0,826.5185185186468,65.99402985074627
3.664283333333793,14097.0,0.0,1005.0,178.0,826.5185185186468,65.99900497512438
3.664666666667127,14092.0,0.0,1005.0,178.0,826.5185185186468,66.0049751243781
3.6650500000004604,14086.0,0.0,1005.0,178.0,826.5185185186468,66.01094527363185
3.665433333333794,14080.0,0.0,1005.0,178.0,826.5185185186468,66.01393034825871
3.6658166666671272,14077.0,0.0,1005.0,178.0,826.5185185186468,66.01890547263682
3.666200000000461,14072.0,0.0,1005.0,178.0,826.5185185186468,66.02686567164179
3.666583333333795,14064.0,0.0,1005.0,178.0,826.5185185186468,66.03383084577115
3.666966666667128,14057.0,0.0,1005.0,178.0,826.5185185186468,66.04278606965174
3.6673500000004617,14048.0,0.0,1005.0,178.0,826.5185185186468,66.05174129353234
3.667733333333795,14039.0,0.0,1005.0,178.0,826.5185185186468,66.05472636815921
3.668116666667129,14036.0,0.0,1005.0,178.0,826.5185185186468,66.06069651741294
3.6685000000004626,14030.0,0.0,1005.0,178.0,826.5185185186468,66.06467661691542
3.6688833333337953,14026.0,0.0,1005.0,178.0,826.5185185186468,66.06965174129353
3.6692666666671294,14021.0,0.0,1005.0,178.0,826.5185185186468,66.07661691542289
3.669650000000462,14014.0,0.0,1005.0,178.0,826.5185185186468,66.08059701492537
3.670033333333796,14010.0,0.0,1005.0,178.0,826.5185185186468,66.08955223880596
3.6704166666671303,14001.0,0.0,1005.0,178.0,826.5185185186468,66.09751243781095
3.670800000000463,13993.0,0.0,1005.0,178.0,826.5185185186468,66.1044776119403
3.6711833333337967,13986.0,0.0,1005.0,178.0,826.5185185186468,66.10646766169154
3.6715666666671303,13984.0,0.0,1005.0,178.0,826.5185185186468,66.1094527363184
3.671950000000464,13981.0,0.0,1005.0,178.0,826.5185185186468,66.11741293532339
3.6723333333337975,13973.0,0.0,1005.0,178.0,826.5185185186468,66.12636815920398
3.6727166666671307,13964.0,0.0,1005.0,178.0,826.5185185186468,66.1323383084577
3.6731000000004648,13958.0,0.0,1005.0,178.0,826.5185185186468,66.13731343283582
3.673483333333798,13953.0,0.0,1005.0,178.0,826.5185185186468,66.14129353233831
3.6738666666671316,13949.0,0.0,1005.0,178.0,826.5185185186468,66.1502487562189
3.674250000000465,13940.0,0.0,1005.0,178.0,826.5185185186468,66.15621890547264
3.674633333333799,13934.0,0.0,1005.0,178.0,826.5185185186468,66.16218905472637
3.6750166666671324,13928.0,0.0,1005.0,178.0,826.5185185186468,66.16417910447761
3.6754000000004656,13926.0,0.0,1005.0,178.0,826.5185185186468,66.17014925373134
3.6757833333337993,13920.0,0.0,1005.0,178.0,826.5185185186468,66.17810945273632
3.6761666666671333,13912.0,0.0,1005.0,178.0,826.5185185186468,66.18407960199005
3.6765500000004665,13906.0,0.0,1005.0,178.0,826.5185185186468,66.18706467661691
3.6769333333338,13903.0,0.0,1005.0,178.0,826.5185185186468,66.19601990049752
3.677316666667133,13894.0,0.0,1005.0,178.0,826.5185185186468,66.20497512437811
3.6777000000004665,13885.0,0.0,1005.0,178.0,826.5185185186468,66.20995024875621
3.678083333333801,13880.0,0.0,1005.0,178.0,826.5185185186468,66.21691542288558
3.6784666666671337,13873.0,0.0,1005.0,178.0,826.5185185186468,66.22089552238806
3.6788500000004674,13869.0,0.0,1005.0,178.0,826.5185185186468,66.22487562189055
3.6792333333338005,13865.0,0.0,1005.0,178.0,826.5185185186468,66.2318407960199
3.6796166666671346,13858.0,0.0,1005.0,178.0,826.5185185186468,66.23781094527364
3.6800000000004682,13852.0,0.0,1005.0,178.0,826.5185185186468,66.24676616915423
3.6803833333338014,13843.0,0.0,1005.0,178.0,826.5185185186468,66.25771144278607
3.680766666667135,13832.0,0.0,1005.0,178.0,826.5185185186468,66.26567164179104
3.681150000000469,13824.0,0.0,1005.0,178.0,826.5185185186468,66.26965174129353
3.6815333333338023,13820.0,0.0,1005.0,178.0,826.5185185186468,66.27761194029851
3.681916666667136,13812.0,0.0,1005.0,178.0,826.5185185186468,66.28457711442786
3.682300000000469,13805.0,0.0,1005.0,178.0,826.5185185186468,66.29054726368159
3.682683333333803,13799.0,0.0,1005.0,178.0,826.5185185186468,66.29253731343283
3.683066666667137,13797.0,0.0,1005.0,178.0,826.5185185186468,66.2955223880597
3.68345000000047,13794.0,0.0,1005.0,178.0,826.5185185186468,66.29850746268657
3.6838333333338036,13791.0,0.0,1005.0,178.0,826.5185185186468,66.30348258706468
3.6842166666671363,13786.0,0.0,1005.0,178.0,826.5185185186468,66.31144278606965
3.684600000000471,13778.0,0.0,1005.0,178.0,826.5185185186468,66.31840796019901
3.6849833333338045,13771.0,0.0,1005.0,178.0,826.5185185186468,66.32537313432836
3.685366666667137,13764.0,0.0,1005.0,178.0,826.5185185186468,66.33333333333333
3.6857500000004717,13756.0,0.0,1005.0,178.0,826.5185185186468,66.34228855721393
3.6861333333338044,13747.0,0.0,1005.0,178.0,826.5185185186468,66.34925373134328
3.686516666667138,13740.0,0.0,1005.0,178.0,826.5185185186468,66.35522388059701
3.6869000000004717,13734.0,0.0,1005.0,178.0,826.5185185186468,66.36019900497513
3.687283333333805,13729.0,0.0,1005.0,178.0,826.5185185186468,66.36517412935324
3.687666666667139,13724.0,0.0,1005.0,178.0,826.5185185186468,66.37213930348258
3.688050000000472,13717.0,0.0,1005.0,178.0,826.5185185186468,66.37810945273633
3.6884333333338057,13711.0,0.0,1005.0,178.0,826.5185185186468,66.38507462686567
3.6888166666671394,13704.0,0.0,1005.0,178.0,826.5185185186468,66.39203980099502
3.689200000000473,13697.0,0.0,1005.0,178.0,826.5185185186468,66.39502487562189
3.6895833333338066,13694.0,0.0,1005.0,178.0,826.5185185186468,66.40298507462687
3.68996666666714,13686.0,0.0,1005.0,178.0,826.5185185186468,66.40398009950249
3.6903500000004734,13685.0,0.0,1005.0,178.0,826.5185185186468,66.40995024875622
3.6907333333338075,13679.0,0.0,1005.0,178.0,826.5185185186468,66.41791044776119
3.6911166666671407,13671.0,0.0,1005.0,178.0,826.5185185186468,66.42786069651741
3.6915000000004743,13661.0,0.0,1005.0,178.0,826.5185185186468,66.43582089552238
3.6918833333338075,13653.0,0.0,1005.0,178.0,826.5185185186468,66.44477611940299
3.6922666666671415,13644.0,0.0,1005.0,178.0,826.5185185186468,66.45373134328358
3.692650000000475,13635.0,0.0,1005.0,178.0,826.5185185186468,66.46169154228856
3.693033333333808,13627.0,0.0,1005.0,178.0,826.5185185186468,66.4636815920398
3.693416666667142,13625.0,0.0,1005.0,178.0,826.5185185186468,66.47064676616915
3.6938000000004747,13618.0,0.0,1005.0,178.0,826.5185185186468,66.47960199004976
3.6941833333338088,13609.0,0.0,1005.0,178.0,826.5185185186468,66.49054726368159
3.694566666667143,13598.0,0.0,1005.0,178.0,826.5185185186468,66.49452736318408
3.6949500000004756,13594.0,0.0,1005.0,178.0,826.5185185186468,66.49950248756218
3.695333333333809,13589.0,0.0,1005.0,178.0,826.5185185186468,66.50845771144279
3.695716666667143,13580.0,0.0,1005.0,178.0,826.5185185186468,66.51940298507462
3.6961000000004764,13569.0,0.0,1005.0,178.0,826.5185185186468,66.52537313432836
3.69648333333381,13563.0,0.0,1005.0,178.0,826.5185185186468,66.53333333333333
3.6968666666671433,13555.0,0.0,1005.0,178.0,826.5185185186468,66.53930348258706
3.6972500000004773,13549.0,0.0,1005.0,178.0,826.5185185186468,66.54328358208956
3.6976333333338105,13545.0,0.0,1005.0,178.0,826.5185185186468,66.54925373134328
3.698016666667144,13539.0,0.0,1005.0,178.0,826.5185185186468,66.55721393034825
3.6984000000004777,13531.0,0.0,1005.0,178.0,826.5185185186468,66.56119402985074
3.6987833333338114,13527.0,0.0,1005.0,178.0,826.5185185186468,66.5681592039801
3.699166666667145,13520.0,0.0,1005.0,178.0,826.5185185186468,66.57611940298507
3.6995500000004777,13512.0,0.0,1005.0,178.0,826.5185185186468,66.57910447761193
3.699933333333812,13509.0,0.0,1005.0,178.0,826.5185185186468,66.58308457711443
3.700316666667146,13505.0,0.0,1005.0,178.0,826.5185185186468,66.59203980099502
3.7007000000004786,13496.0,0.0,1005.0,178.0,826.5185185186468,66.59800995024875
3.7010833333338127,13490.0,0.0,1005.0,178.0,826.5185185186468,66.60199004975124
3.7014666666671454,13486.0,0.0,1005.0,178.0,826.5185185186468,66.60597014925374
3.701850000000479,13482.0,0.0,1005.0,178.0,826.5185185186468,66.6139303482587
3.702233333333813,13474.0,0.0,1005.0,178.0,826.5185185186468,66.62189054726367
3.7026166666671463,13466.0,0.0,1005.0,178.0,826.5185185186468,66.62885572139304
3.70300000000048,13459.0,0.0,1005.0,178.0,826.5185185186468,66.63781094527363
3.703383333333813,13450.0,0.0,1005.0,178.0,826.5185185186468,66.64477611940299
3.703766666667147,13443.0,0.0,1005.0,178.0,826.5185185186468,66.65273631840796
3.704150000000481,13435.0,0.0,1005.0,178.0,826.5185185186468,66.66069651741293
3.704533333333814,13427.0,0.0,1005.0,178.0,826.5185185186468,66.66467661691543
3.7049166666671476,13423.0,0.0,1005.0,178.0,826.5185185186468,66.67164179104478
3.705300000000481,13416.0,0.0,1005.0,178.0,826.5185185186468,66.6776119402985
3.705683333333815,13410.0,0.0,1005.0,178.0,826.5185185186468,66.68358208955223
3.7060666666671485,13404.0,0.0,1005.0,178.0,826.5185185186468,66.69452736318408
3.7064500000004816,13393.0,0.0,1005.0,178.0,826.5185185186468,66.70348258706467
3.7068333333338157,13384.0,0.0,1005.0,178.0,826.5185185186468,66.7134328358209
3.707216666667149,13374.0,0.0,1005.0,178.0,826.5185185186468,66.71542288557214
3.7076000000004825,13372.0,0.0,1005.0,178.0,826.5185185186468,66.72139303482587
3.707983333333816,13366.0,0.0,1005.0,178.0,826.5185185186468,66.72835820895523
3.708366666667149,13359.0,0.0,1005.0,178.0,826.5185185186468,66.73333333333333
3.7087500000004834,13354.0,0.0,1005.0,178.0,826.5185185186468,66.74029850746268
3.709133333333816,13347.0,0.0,1005.0,178.0,826.5185185186468,66.74427860696517
3.7095166666671497,13343.0,0.0,1005.0,178.0,826.5185185186468,66.74825870646767
3.709900000000484,13339.0,0.0,1005.0,178.0,826.5185185186468,66.75522388059701
3.710283333333817,13332.0,0.0,1005.0,178.0,826.5185185186468,66.76218905472636
3.7106666666671506,13325.0,0.0,1005.0,178.0,826.5185185186468,66.76517412935323
3.711050000000484,13322.0,0.0,1005.0,178.0,826.5185185186468,66.77014925373135
3.7114333333338174,13317.0,0.0,1005.0,178.0,826.5185185186468,66.77313432835821
3.7118166666671515,13314.0,0.0,1005.0,178.0,826.5185185186468,66.77810945273632
3.7122000000004847,13309.0,0.0,1005.0,178.0,826.5185185186468,66.78009950248756
3.7125833333338183,13307.0,0.0,1005.0,178.0,826.5185185186468,66.7860696517413
3.7129666666671515,13301.0,0.0,1005.0,178.0,826.5185185186468,66.79402985074627
3.7133500000004855,13293.0,0.0,1005.0,178.0,826.5185185186468,66.79800995024875
3.713733333333819,13289.0,0.0,1005.0,178.0,826.5185185186468,66.80199004975124
3.7141166666671523,13285.0,0.0,1005.0,178.0,826.5185185186468,66.8049751243781
3.714500000000486,13282.0,0.0,1005.0,178.0,826.5185185186468,66.81492537313433
3.7148833333338187,13272.0,0.0,1005.0,178.0,826.5185185186468,66.82089552238806
3.715266666667153,13266.0,0.0,1005.0,178.0,826.5185185186468,66.8268656716418
3.715650000000487,13260.0,0.0,1005.0,178.0,826.5185185186468,66.83681592039801
3.7160333333338196,13250.0,0.0,1005.0,178.0,826.5185185186468,66.8407960199005
3.7164166666671536,13246.0,0.0,1005.0,178.0,826.5185185186468,66.84676616915422
3.716800000000487,13240.0,0.0,1005.0,178.0,826.5185185186468,66.85870646766169
3.7171833333338204,13228.0,0.0,1005.0,178.0,826.5185185186468,66.8676616915423
3.717566666667154,13219.0,0.0,1005.0,178.0,826.5185185186468,66.87363184079602
3.7179500000004873,13213.0,0.0,1005.0,178.0,826.5185185186468,66.88059701492537
3.7183333333338213,13206.0,0.0,1005.0,178.0,826.5185185186468,66.8865671641791
3.7187166666671545,13200.0,0.0,1005.0,178.0,826.5185185186468,66.88955223880598
3.719100000000488,13197.0,0.0,1005.0,178.0,826.5185185186468,66.89452736318408
3.7194833333338218,13192.0,0.0,1005.0,178.0,826.5185185186468,66.90049751243781
3.7198666666671554,13186.0,0.0,1005.0,178.0,826.5185185186468,66.90746268656716
3.720250000000489,13179.0,0.0,1005.0,178.0,826.5185185186468,66.91542288557214
3.720633333333822,13171.0,0.0,1005.0,178.0,826.5185185186468,66.92437810945273
3.721016666667156,13162.0,0.0,1005.0,178.0,826.5185185186468,66.9313432835821
3.72140000000049,13155.0,0.0,1005.0,178.0,826.5185185186468,66.93731343283582
3.721783333333823,13149.0,0.0,1005.0,178.0,826.5185185186468,66.94228855721393
3.7221666666671567,13144.0,0.0,1005.0,178.0,826.5185185186468,66.95323383084578
3.72255000000049,13133.0,0.0,1005.0,178.0,826.5185185186468,66.96019900497512
3.7229333333338235,13126.0,0.0,1005.0,178.0,826.5185185186468,66.96218905472637
3.7233166666671575,13124.0,0.0,1005.0,178.0,826.5185185186468,66.96517412935323
3.7237000000004903,13121.0,0.0,1005.0,178.0,826.5185185186468,66.97313432835821
