PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.381648540496826,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.591950000000935,77946.0,0.0,940.0,281.0,814.0000000001376,160.80425531914895,127,0.0
4.592333333334269,77904.0,0.0,940.0,281.0,814.0000000001376,160.84255319148937,127,0.0
4.592716666667601,77868.0,0.0,940.0,281.0,814.0000000001376,160.8872340425532,127,0.0
4.593100000000935,77826.0,0.0,940.0,281.0,814.0000000001376,160.9340425531915,127,0.0
4.593483333334269,77782.0,0.0,940.0,281.0,814.0000000001376,160.97340425531914,127,0.0
4.593866666667602,77745.0,0.0,940.0,281.0,814.0000000001376,161.01276595744682,127,0.0
4.594250000000937,77708.0,0.0,940.0,281.0,814.0000000001376,161.0404255319149,127,0.0
4.5946333333342695,77682.0,0.0,940.0,281.0,814.0000000001376,161.08519701810437,127,0.0
4.595016666667603,80248.0,0.0,939.0,282.0,814.0000000001376,161.1395101171459,128,2594.0
4.595400000000937,80197.0,0.0,939.0,282.0,814.0000000001376,161.18104366347177,128,0.0
4.5957833333342695,80158.0,0.0,939.0,282.0,814.0000000001376,161.21618743343984,128,0.0
4.596166666667603,80125.0,0.0,939.0,282.0,814.0000000001376,161.2577209797657,128,0.0
4.596550000000937,80086.0,0.0,939.0,282.0,814.0000000001376,161.29392971246006,128,0.0
4.596933333334271,80052.0,0.0,939.0,282.0,814.0000000001376,161.33546325878595,128,0.0
4.597316666667605,80013.0,0.0,939.0,282.0,814.0000000001376,161.38764643237488,128,0.0
4.597700000000938,79964.0,0.0,939.0,282.0,814.0000000001376,161.43769968051117,128,0.0
4.598083333334271,79917.0,0.0,939.0,282.0,814.0000000001376,161.47497337593185,128,0.0
4.598466666667605,79882.0,0.0,939.0,282.0,814.0000000001376,161.506922257721,128,0.0
4.5988500000009385,79852.0,0.0,939.0,282.0,814.0000000001376,161.55271565495207,128,0.0
4.599233333334272,79809.0,0.0,939.0,282.0,814.0000000001376,161.58572949946753,128,0.0
4.599616666667605,79778.0,0.0,939.0,282.0,814.0000000001376,161.6283280085197,128,0.0
4.6000000000009384,79738.0,0.0,939.0,282.0,814.0000000001376,161.66773162939296,128,0.0
4.600383333334272,79701.0,0.0,939.0,282.0,814.0000000001376,161.69329073482427,128,0.0
4.600766666667607,79677.0,0.0,939.0,282.0,814.0000000001376,161.74014909478169,128,0.0
4.60115000000094,79633.0,0.0,939.0,282.0,814.0000000001376,161.77848775292864,128,0.0
4.601533333334273,79597.0,0.0,939.0,282.0,814.0000000001376,161.82428115015975,128,0.0
4.601916666667607,79554.0,0.0,939.0,282.0,814.0000000001376,161.8594249201278,128,0.0
4.602300000000939,79521.0,0.0,939.0,282.0,814.0000000001376,161.9084132055378,128,0.0
4.602683333334273,79475.0,0.0,939.0,282.0,814.0000000001376,161.94355697550586,128,0.0
4.603066666667607,79442.0,0.0,939.0,282.0,814.0000000001376,161.98402555910542,128,0.0
4.603450000000941,79404.0,0.0,939.0,282.0,814.0000000001376,162.0181043663472,128,0.0
4.603833333334275,79372.0,0.0,939.0,282.0,814.0000000001376,162.06283280085196,128,0.0
4.604216666667607,79330.0,0.0,939.0,282.0,814.0000000001376,162.10117145899895,128,0.0
4.604600000000941,79294.0,0.0,939.0,282.0,814.0000000001376,162.14589989350372,128,0.0
4.604983333334275,79252.0,0.0,939.0,282.0,814.0000000001376,162.19169329073483,128,0.0
4.605366666667608,79209.0,0.0,939.0,282.0,814.0000000001376,162.2332268370607,128,0.0
4.605750000000942,79170.0,0.0,939.0,282.0,814.0000000001376,162.26943556975505,128,0.0
4.606133333334275,79136.0,0.0,939.0,282.0,814.0000000001376,162.3013844515442,128,0.0
4.606516666667608,79106.0,0.0,939.0,282.0,814.0000000001376,162.3535676251331,128,0.0
4.606900000000943,79057.0,0.0,939.0,282.0,814.0000000001376,162.38871139510118,128,0.0
4.607283333334276,79024.0,0.0,939.0,282.0,814.0000000001376,162.42385516506923,128,0.0
4.60766666666761,78991.0,0.0,939.0,282.0,814.0000000001376,162.468583599574,128,0.0
4.608050000000943,78949.0,0.0,939.0,282.0,814.0000000001376,162.48720682302772,128,0.0
4.608433333334276,81519.0,0.0,938.0,283.0,814.0000000001376,162.52985074626866,129,2611.0
4.60881666666761,81479.0,0.0,938.0,283.0,814.0000000001376,162.53895410885806,129,0.0
4.609200000000943,83994.0,0.0,937.0,284.0,814.0000000001376,162.5848452508004,130,2545.0
4.609583333334277,83951.0,0.0,937.0,284.0,814.0000000001376,162.6264674493063,130,0.0
4.609966666667611,83912.0,0.0,937.0,284.0,814.0000000001376,162.6648879402348,130,0.0
4.6103500000009445,83876.0,0.0,937.0,284.0,814.0000000001376,162.71291355389542,130,0.0
4.610733333334278,83831.0,0.0,937.0,284.0,814.0000000001376,162.75667022411952,130,0.0
4.611116666667611,83790.0,0.0,937.0,284.0,814.0000000001376,162.79935965848452,130,0.0
4.6115000000009445,83750.0,0.0,937.0,284.0,814.0000000001376,162.83884738527215,130,0.0
4.611883333334278,83713.0,0.0,937.0,284.0,814.0000000001376,162.8794023479189,130,0.0
4.612266666667612,83675.0,0.0,937.0,284.0,814.0000000001376,162.90608324439702,130,0.0
4.612650000000945,83650.0,0.0,937.0,284.0,814.0000000001376,162.94343649946637,130,0.0
4.613033333334278,83615.0,0.0,937.0,284.0,814.0000000001376,162.98612593383137,130,0.0
4.613416666667613,83575.0,0.0,937.0,284.0,814.0000000001376,163.03308431163288,130,0.0
4.613800000000946,83531.0,0.0,937.0,284.0,814.0000000001376,163.076840981857,130,0.0
4.61418333333428,83490.0,0.0,937.0,284.0,814.0000000001376,163.11419423692635,130,0.0
4.6145666666676135,83455.0,0.0,937.0,284.0,814.0000000001376,163.16008537886873,130,0.0
4.614950000000946,83412.0,0.0,937.0,284.0,814.0000000001376,163.2059765208111,130,0.0
4.61533333333428,83369.0,0.0,937.0,284.0,814.0000000001376,163.24759871931698,130,0.0
4.6157166666676135,83330.0,0.0,937.0,284.0,814.0000000001376,163.2966915688367,130,0.0
4.616100000000947,83284.0,0.0,937.0,284.0,814.0000000001376,163.34471718249733,130,0.0
4.616483333334282,83239.0,0.0,937.0,284.0,814.0000000001376,163.39167556029884,130,0.0
4.616866666667614,83195.0,0.0,937.0,284.0,814.0000000001376,163.43649946638206,130,0.0
4.617250000000948,83153.0,0.0,937.0,284.0,814.0000000001376,163.4898612593383,130,0.0
4.617633333334281,83103.0,0.0,937.0,284.0,814.0000000001376,163.5400213447172,130,0.0
4.618016666667614,83056.0,0.0,937.0,284.0,814.0000000001376,163.5827107790822,130,0.0
4.618400000000948,83016.0,0.0,937.0,284.0,814.0000000001376,163.62433297758804,130,0.0
4.618783333334282,82977.0,0.0,937.0,284.0,814.0000000001376,163.67129135538954,130,0.0
4.619166666667615,82933.0,0.0,937.0,284.0,814.0000000001376,163.71398078975454,130,0.0
4.619550000000948,82893.0,0.0,937.0,284.0,814.0000000001376,163.74706510138742,130,0.0
4.6199333333342825,82862.0,0.0,937.0,284.0,814.0000000001376,163.77801494130202,130,0.0
4.620316666667616,82833.0,0.0,937.0,284.0,814.0000000001376,163.81216648879402,130,0.0
4.62070000000095,82801.0,0.0,937.0,284.0,814.0000000001376,163.8452508004269,130,0.0
4.621083333334283,82770.0,0.0,937.0,284.0,814.0000000001376,163.88580576307365,130,0.0
4.621466666667616,82732.0,0.0,937.0,284.0,814.0000000001376,163.92849519743862,130,0.0
4.62185000000095,82692.0,0.0,937.0,284.0,814.0000000001376,163.97972251867662,130,0.0
4.622233333334283,82644.0,0.0,937.0,284.0,814.0000000001376,164.03308431163288,130,0.0
4.622616666667617,82594.0,0.0,937.0,284.0,814.0000000001376,164.07363927427963,130,0.0
4.6230000000009515,82556.0,0.0,937.0,284.0,814.0000000001376,164.11953041622198,130,0.0
4.623383333334284,82513.0,0.0,937.0,284.0,814.0000000001376,164.1675560298826,130,0.0
4.623766666667618,82468.0,0.0,937.0,284.0,814.0000000001376,164.2017075773746,130,0.0
4.624150000000951,82436.0,0.0,937.0,284.0,814.0000000001376,164.23479188900748,130,0.0
4.624533333334284,82405.0,0.0,937.0,284.0,814.0000000001376,164.2895299145299,130,0.0
4.624916666667619,84970.0,0.0,936.0,285.0,814.0000000001376,164.33333333333334,131,2614.0
4.625300000000951,84929.0,0.0,936.0,285.0,814.0000000001376,164.37286324786325,131,0.0
4.625683333334285,84892.0,0.0,936.0,285.0,814.0000000001376,164.40811965811966,131,0.0
4.62606666666762,84859.0,0.0,936.0,285.0,814.0000000001376,164.44444444444446,131,0.0
4.626450000000952,84825.0,0.0,936.0,285.0,814.0000000001376,164.48931623931625,131,0.0
4.626833333334286,84783.0,0.0,936.0,285.0,814.0000000001376,164.5352564102564,131,0.0
4.6272166666676195,84740.0,0.0,936.0,285.0,814.0000000001376,164.57799145299145,131,0.0
4.627600000000953,84700.0,0.0,936.0,285.0,814.0000000001376,164.62179487179486,131,0.0
4.627983333334287,84659.0,0.0,936.0,285.0,814.0000000001376,164.6688034188034,131,0.0
4.6283666666676195,84615.0,0.0,936.0,285.0,814.0000000001376,164.70833333333334,131,0.0
4.628750000000953,84578.0,0.0,936.0,285.0,814.0000000001376,164.7553418803419,131,0.0
4.629133333334287,84534.0,0.0,936.0,285.0,814.0000000001376,164.80769230769232,131,0.0
4.629516666667621,84485.0,0.0,936.0,285.0,814.0000000001376,164.86217948717947,131,0.0
4.629900000000955,84434.0,0.0,936.0,285.0,814.0000000001376,164.90491452991452,131,0.0
4.630283333334288,84394.0,0.0,936.0,285.0,814.0000000001376,164.94764957264957,131,0.0
4.630666666667621,84354.0,0.0,936.0,285.0,814.0000000001376,164.99358974358975,131,0.0
4.631050000000954,84311.0,0.0,936.0,285.0,814.0000000001376,165.03418803418805,131,0.0
4.6314333333342885,84273.0,0.0,936.0,285.0,814.0000000001376,165.0758547008547,131,0.0
4.631816666667622,84234.0,0.0,936.0,285.0,814.0000000001376,165.11858974358975,131,0.0
4.632200000000955,84194.0,0.0,936.0,285.0,814.0000000001376,165.15918803418805,131,0.0
4.632583333334289,84156.0,0.0,936.0,285.0,814.0000000001376,165.20299145299145,131,0.0
4.632966666667622,84115.0,0.0,936.0,285.0,814.0000000001376,165.24358974358975,131,0.0
4.633350000000956,84077.0,0.0,936.0,285.0,814.0000000001376,165.2809829059829,131,0.0
4.63373333333429,84042.0,0.0,936.0,285.0,814.0000000001376,165.3311965811966,131,0.0
4.634116666667623,83995.0,0.0,936.0,285.0,814.0000000001376,165.3760683760684,131,0.0
4.634500000000957,83953.0,0.0,936.0,285.0,814.0000000001376,165.43269230769232,131,0.0
4.634883333334289,83900.0,0.0,936.0,285.0,814.0000000001376,165.4636752136752,131,0.0
4.635266666667623,83871.0,0.0,936.0,285.0,814.0000000001376,165.50213675213675,131,0.0
4.635650000000957,83835.0,0.0,936.0,285.0,814.0000000001376,165.5395299145299,131,0.0
4.636033333334291,83800.0,0.0,936.0,285.0,814.0000000001376,165.57799145299145,131,0.0
4.636416666667625,83764.0,0.0,936.0,285.0,814.0000000001376,165.6260683760684,131,0.0
4.6368000000009575,83719.0,0.0,936.0,285.0,814.0000000001376,165.67521367521368,131,0.0
4.637183333334291,83673.0,0.0,936.0,285.0,814.0000000001376,165.7051282051282,131,0.0
4.637566666667625,83645.0,0.0,936.0,285.0,814.0000000001376,165.7475935828877,131,0.0
4.637950000000958,86173.0,0.0,935.0,286.0,814.0000000001376,165.8010695187166,132,2563.0
4.638333333334292,86123.0,0.0,935.0,286.0,814.0000000001376,165.84491978609626,132,0.0
4.638716666667625,86082.0,0.0,935.0,286.0,814.0000000001376,165.89946524064172,132,0.0
4.639100000000959,86031.0,0.0,935.0,286.0,814.0000000001376,165.94973262032084,132,0.0
4.639483333334293,85984.0,0.0,935.0,286.0,814.0000000001376,165.98716577540108,132,0.0
4.639866666667626,85949.0,0.0,935.0,286.0,814.0000000001376,166.02032085561498,132,0.0
4.64025000000096,85918.0,0.0,935.0,286.0,814.0000000001376,166.0663101604278,132,0.0
4.640633333334293,85875.0,0.0,935.0,286.0,814.0000000001376,166.103743315508,132,0.0
4.6410166666676265,85840.0,0.0,935.0,286.0,814.0000000001376,166.15187165775401,132,0.0
4.64140000000096,85795.0,0.0,935.0,286.0,814.0000000001376,166.19251336898395,132,0.0
4.641783333334293,85757.0,0.0,935.0,286.0,814.0000000001376,166.24919786096257,132,0.0
4.6421666666676265,85704.0,0.0,935.0,286.0,814.0000000001376,166.27379679144386,132,0.0
4.642550000000961,85681.0,0.0,935.0,286.0,814.0000000001376,166.31657754010695,132,0.0
4.642933333334295,85641.0,0.0,935.0,286.0,814.0000000001376,166.36363636363637,132,0.0
4.643316666667628,85597.0,0.0,935.0,286.0,814.0000000001376,166.4139037433155,132,0.0
4.643700000000961,85550.0,0.0,935.0,286.0,814.0000000001376,166.46951871657754,132,0.0
4.644083333334295,85498.0,0.0,935.0,286.0,814.0000000001376,166.52299465240642,132,0.0
4.644466666667628,85448.0,0.0,935.0,286.0,814.0000000001376,166.5614973262032,132,0.0
4.644850000000962,85412.0,0.0,935.0,286.0,814.0000000001376,166.6106951871658,132,0.0
4.6452333333342954,85366.0,0.0,935.0,286.0,814.0000000001376,166.65454545454546,132,0.0
4.645616666667629,85325.0,0.0,935.0,286.0,814.0000000001376,166.70802139037434,132,0.0
4.646000000000963,85275.0,0.0,935.0,286.0,814.0000000001376,166.7614973262032,132,0.0
4.646383333334296,85225.0,0.0,935.0,286.0,814.0000000001376,166.81069518716578,132,0.0
4.64676666666763,85179.0,0.0,935.0,286.0,814.0000000001376,166.84598930481283,132,0.0
4.647150000000964,85146.0,0.0,935.0,286.0,814.0000000001376,166.89304812834226,132,0.0
4.647533333334296,85102.0,0.0,935.0,286.0,814.0000000001376,166.92513368983958,132,0.0
4.64791666666763,85072.0,0.0,935.0,286.0,814.0000000001376,166.96359743040685,132,0.0
4.648300000000963,87571.0,0.0,934.0,287.0,814.0000000001376,167.00856531049251,133,2546.0
4.648683333334296,87529.0,0.0,934.0,287.0,814.0000000001376,167.05567451820127,133,0.0
4.649066666667631,87485.0,0.0,934.0,287.0,814.0000000001376,167.09850107066381,133,0.0
4.649450000000964,87445.0,0.0,934.0,287.0,814.0000000001376,167.14025695931477,133,0.0
4.649833333334298,87406.0,0.0,934.0,287.0,814.0000000001376,167.19057815845824,133,0.0
4.650216666667631,87359.0,0.0,934.0,287.0,814.0000000001376,167.2355460385439,133,0.0
4.650600000000964,87317.0,0.0,934.0,287.0,814.0000000001376,167.2762312633833,133,0.0
4.650983333334298,87279.0,0.0,934.0,287.0,814.0000000001376,167.31584582441113,133,0.0
4.651366666667632,87242.0,0.0,934.0,287.0,814.0000000001376,167.35691318327974,133,0.0
4.651750000000965,89813.0,0.0,933.0,288.0,814.0000000001376,167.39978563772775,134,2612.0
4.652133333334299,89773.0,0.0,933.0,288.0,814.0000000001376,167.45337620578778,134,0.0
4.6525166666676325,89723.0,0.0,933.0,288.0,814.0000000001376,167.4908896034298,134,0.0
4.652900000000966,89688.0,0.0,933.0,288.0,814.0000000001376,167.54233654876742,134,0.0
4.6532833333343,89640.0,0.0,933.0,288.0,814.0000000001376,167.59271168274384,134,0.0
4.653666666667633,89593.0,0.0,933.0,288.0,814.0000000001376,167.64270386266094,134,0.0
4.654050000000966,92015.0,0.0,932.0,289.0,814.0000000001376,167.6802575107296,135,2468.0
4.6544333333343,91980.0,0.0,932.0,289.0,814.0000000001376,167.74034334763948,135,0.0
4.654816666667633,91924.0,0.0,932.0,289.0,814.0000000001376,167.77682403433477,135,0.0
4.655200000000966,91890.0,0.0,932.0,289.0,814.0000000001376,167.82618025751074,135,0.0
4.6555833333343015,91844.0,0.0,932.0,289.0,814.0000000001376,167.86695278969958,135,0.0
4.655966666667634,91806.0,0.0,932.0,289.0,814.0000000001376,167.90450643776825,135,0.0
4.656350000000968,91771.0,0.0,932.0,289.0,814.0000000001376,167.95278969957081,135,0.0
4.6567333333343015,91726.0,0.0,932.0,289.0,814.0000000001376,167.99892703862662,135,0.0
4.657116666667634,91683.0,0.0,932.0,289.0,814.0000000001376,168.0343347639485,135,0.0
4.657500000000968,91650.0,0.0,932.0,289.0,814.0000000001376,168.07725321888412,135,0.0
4.6578833333343015,91610.0,0.0,932.0,289.0,814.0000000001376,168.12982832618025,135,0.0
4.658266666667635,91561.0,0.0,932.0,289.0,814.0000000001376,168.17381974248926,135,0.0
4.65865000000097,91520.0,0.0,932.0,289.0,814.0000000001376,168.20922746781116,135,0.0
4.659033333334302,91487.0,0.0,932.0,289.0,814.0000000001376,168.25965665236052,135,0.0
4.659416666667636,91440.0,0.0,932.0,289.0,814.0000000001376,168.30901287553647,135,0.0
4.65980000000097,91394.0,0.0,932.0,289.0,814.0000000001376,168.35729613733906,135,0.0
4.660183333334303,91349.0,0.0,932.0,289.0,814.0000000001376,168.40450643776825,135,0.0
4.660566666667637,91305.0,0.0,932.0,289.0,814.0000000001376,168.45922746781116,135,0.0
4.66095000000097,91254.0,0.0,932.0,289.0,814.0000000001376,168.5021459227468,135,0.0
4.661333333334303,91214.0,0.0,932.0,289.0,814.0000000001376,168.54077253218884,135,0.0
4.661716666667636,91178.0,0.0,932.0,289.0,814.0000000001376,168.59763948497854,135,0.0
4.662100000000971,91125.0,0.0,932.0,289.0,814.0000000001376,168.63948497854076,135,0.0
4.662483333334305,91086.0,0.0,932.0,289.0,814.0000000001376,168.68669527896995,135,0.0
4.662866666667638,91042.0,0.0,932.0,289.0,814.0000000001376,168.73497854077254,135,0.0
4.663250000000971,90997.0,0.0,932.0,289.0,814.0000000001376,168.7950643776824,135,0.0
4.663633333334304,90941.0,0.0,932.0,289.0,814.0000000001376,168.84012875536482,135,0.0
4.664016666667638,90899.0,0.0,932.0,289.0,814.0000000001376,168.88412017167383,135,0.0
4.664400000000972,90858.0,0.0,932.0,289.0,814.0000000001376,168.931330472103,135,0.0
4.664783333334305,90814.0,0.0,932.0,289.0,814.0000000001376,168.96995708154506,135,0.0
4.6651666666676395,90778.0,0.0,932.0,289.0,814.0000000001376,169.00536480686696,135,0.0
4.665550000000972,90745.0,0.0,932.0,289.0,814.0000000001376,169.0450643776824,135,0.0
4.665933333334306,90708.0,0.0,932.0,289.0,814.0000000001376,169.08369098712447,135,0.0
4.6663166666676394,90672.0,0.0,932.0,289.0,814.0000000001376,169.13412017167383,135,0.0
4.666700000000973,90625.0,0.0,932.0,289.0,814.0000000001376,169.18347639484978,135,0.0
4.667083333334307,90579.0,0.0,932.0,289.0,814.0000000001376,169.22424892703862,135,0.0
4.667466666667639,90541.0,0.0,932.0,289.0,814.0000000001376,169.2628755364807,135,0.0
4.667850000000973,90505.0,0.0,932.0,289.0,814.0000000001376,169.318669527897,135,0.0
4.668233333334308,90453.0,0.0,932.0,289.0,814.0000000001376,169.36802575107296,135,0.0
4.668616666667641,90407.0,0.0,932.0,289.0,814.0000000001376,169.41845493562232,135,0.0
4.669000000000975,90360.0,0.0,932.0,289.0,814.0000000001376,169.47317596566523,135,0.0
4.6693833333343076,90309.0,0.0,932.0,289.0,814.0000000001376,169.51931330472104,135,0.0
4.669766666667641,90266.0,0.0,932.0,289.0,814.0000000001376,169.5654506437768,135,0.0
4.670150000000975,90223.0,0.0,932.0,289.0,814.0000000001376,169.6019313304721,135,0.0
4.6705333333343075,90189.0,0.0,932.0,289.0,814.0000000001376,169.6459227467811,135,0.0
4.670916666667642,90148.0,0.0,932.0,289.0,814.0000000001376,169.68884120171674,135,0.0
4.671300000000975,90108.0,0.0,932.0,289.0,814.0000000001376,169.73068669527896,135,0.0
4.671683333334309,90069.0,0.0,932.0,289.0,814.0000000001376,169.76824034334763,135,0.0
4.672066666667643,90034.0,0.0,932.0,289.0,814.0000000001376,169.8197424892704,135,0.0
4.672450000000976,89986.0,0.0,932.0,289.0,814.0000000001376,169.87017167381975,135,0.0
4.672833333334309,89939.0,0.0,932.0,289.0,814.0000000001376,169.92381974248926,135,0.0
4.673216666667643,89889.0,0.0,932.0,289.0,814.0000000001376,169.9667381974249,135,0.0
4.6736000000009765,89849.0,0.0,932.0,289.0,814.0000000001376,170.01180257510728,135,0.0
4.67398333333431,89807.0,0.0,932.0,289.0,814.0000000001376,170.0461373390558,135,0.0
4.674366666667643,89775.0,0.0,932.0,289.0,814.0000000001376,170.09012875536482,135,0.0
4.674750000000977,89734.0,0.0,932.0,289.0,814.0000000001376,170.13090128755366,135,0.0
4.675133333334311,89696.0,0.0,932.0,289.0,814.0000000001376,170.16416309012877,135,0.0
4.675516666667645,89665.0,0.0,932.0,289.0,814.0000000001376,170.21030042918454,135,0.0
4.675900000000978,89622.0,0.0,932.0,289.0,814.0000000001376,170.27682403433477,135,0.0
4.676283333334311,89560.0,0.0,932.0,289.0,814.0000000001376,170.318669527897,135,0.0
4.676666666667645,89521.0,0.0,932.0,289.0,814.0000000001376,170.37017167381975,135,0.0
4.677050000000978,89473.0,0.0,932.0,289.0,814.0000000001376,170.41416309012877,135,0.0
4.677433333334312,89432.0,0.0,932.0,289.0,814.0000000001376,170.46351931330472,135,0.0
4.677816666667646,89386.0,0.0,932.0,289.0,814.0000000001376,170.50751072961373,135,0.0
4.678200000000979,89345.0,0.0,932.0,289.0,814.0000000001376,170.543991416309,135,0.0
4.678583333334313,89311.0,0.0,932.0,289.0,814.0000000001376,170.58369098712447,135,0.0
4.6789666666676455,89274.0,0.0,932.0,289.0,814.0000000001376,170.62768240343348,135,0.0
4.679350000000979,89233.0,0.0,932.0,289.0,814.0000000001376,170.66058002148228,135,0.0
4.679733333334313,91834.0,0.0,931.0,290.0,814.0000000001376,170.71075268817205,136,2634.0
4.680116666667646,94336.0,0.0,930.0,291.0,814.0000000001376,170.76236559139784,137,2537.0
4.68050000000098,94288.0,0.0,930.0,291.0,814.0000000001376,170.81827956989247,137,0.0
4.680883333334313,94236.0,0.0,930.0,291.0,814.0000000001376,170.86559139784947,137,0.0
