PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.7433552742004395,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.602049999991369,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.602433333324704,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.602816666658036,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.60319999999137,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.603583333324702,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.603966666658033,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.604349999991369,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.6047333333247,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.605116666658034,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.605499999991366,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.605883333324698,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.606266666658033,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.606649999991365,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.607033333324699,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.60741666665803,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.607799999991363,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.608183333324698,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.60856666665803,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.608949999991363,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.609333333324695,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.609716666658027,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.610099999991364,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.610483333324696,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.61086666665803,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.611249999991362,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.611633333324693,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.612016666658029,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.61239999999136,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.612783333324694,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.613166666658026,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.613549999991358,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.613933333324693,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.614316666658025,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.614699999991359,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.61508333332469,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.615466666658023,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.615849999991358,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.61623333332469,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.616616666658024,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.616999999991355,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.617383333324687,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.617766666658023,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.618149999991354,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.618533333324688,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.61891666665802,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.619299999991352,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.619683333324689,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.62006666665802,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.620449999991354,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.620833333324686,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.621216666658018,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.621599999991354,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.621983333324685,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.622366666658019,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.62274999999135,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.623133333324683,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.623516666658018,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.62389999999135,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.624283333324684,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.624666666658015,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.625049999991347,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.625433333324683,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.625816666658014,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.626199999991348,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.62658333332468,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.626966666658012,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.627349999991347,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.627733333324679,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.628116666658013,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.628499999991345,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.628883333324676,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.629266666658014,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.629649999991345,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.630033333324679,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63041666665801,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.630799999991343,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.631183333324678,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63156666665801,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.631949999991344,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.632333333324675,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.632716666658007,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.633099999991343,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.633483333324675,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.633866666658008,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63424999999134,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.634633333324672,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.635016666658007,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63539999999134,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.635783333324673,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.636166666658005,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.636549999991336,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.636933333324672,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.637316666658004,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.637699999991337,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63808333332467,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.638466666658001,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.638849999991338,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.63923333332467,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.639616666658004,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.639999999991335,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.640383333324667,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.640766666658003,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.641149999991335,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.641533333324668,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.641916666658,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.642299999991332,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.642683333324667,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.643066666658,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.643449999991333,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.643833333324665,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.644216666657996,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.644599999991332,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.644983333324664,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.645366666657997,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.64574999999133,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.646133333324661,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.646516666657996,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.646899999991328,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.647283333324662,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.647666666657994,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.648049999991326,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.648433333324663,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.648816666657995,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.649199999991328,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.64958333332466,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.649966666657992,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.650349999991327,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.65073333332466,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.651116666657993,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.651499999991325,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.651883333324657,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.652266666657992,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.652649999991324,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.653033333324657,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.65341666665799,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.653799999991321,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.654183333324657,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.654566666657988,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.654949999991322,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.655333333324654,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.655716666657986,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.656099999991321,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.656483333324653,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.656866666657987,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.657249999991318,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.65763333332465,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.658016666657987,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.65839999999132,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.658783333324653,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.659166666657985,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.659549999991317,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.659933333324652,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.660316666657984,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.660699999991317,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.66108333332465,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.661466666657981,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.661849999991317,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.662233333324648,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.662616666657982,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.662999999991314,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.663383333324646,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.663766666657981,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.664149999991313,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.664533333324647,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.664916666657978,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.66529999999131,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.665683333324646,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.666066666657978,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.666449999991311,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.666833333324643,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.667216666657975,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.667599999991312,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.667983333324644,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.668366666657978,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.66874999999131,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.669133333324641,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.669516666657977,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.669899999991308,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.670283333324642,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.670666666657974,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.671049999991306,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.671433333324641,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.671816666657973,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.672199999991307,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.672583333324638,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.67296666665797,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.673349999991306,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.673733333324638,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.674116666657971,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.674499999991303,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.674883333324635,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.67526666665797,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.675649999991302,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.676033333324636,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.676416666657968,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.6767999999913,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.677183333324637,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.677566666657968,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.677949999991302,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.678333333324634,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.678716666657966,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.679099999991301,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.679483333324633,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.679866666657967,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.680249999991299,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.68063333332463,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.681016666657966,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.681399999991298,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.681783333324631,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.682166666657963,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.682549999991295,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.68293333332463,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.683316666657962,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.683699999991296,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.684083333324628,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.68446666665796,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.684849999991295,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.685233333324627,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.68561666665796,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.685999999991292,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.686383333324624,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.686766666657961,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.687149999991293,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.687533333324627,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.687916666657959,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.68829999999129,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.688683333324626,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.689066666657958,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.689449999991291,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.689833333324623,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.690216666657955,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69059999999129,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.690983333324622,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.691366666657956,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.691749999991288,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69213333332462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.692516666657955,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.692899999991287,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69328333332462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.693666666657952,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.694049999991284,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69443333332462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.694816666657951,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.695199999991285,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.695583333324617,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.695966666657949,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.696349999991286,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.696733333324618,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.697116666657951,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.697499999991283,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.697883333324615,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69826666665795,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.698649999991282,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.699033333324616,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.699416666657948,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.69979999999128,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.700183333324615,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.700566666657947,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70094999999128,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.701333333324612,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.701716666657944,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70209999999128,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.702483333324611,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.702866666657945,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.703249999991277,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.703633333324609,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.704016666657944,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.704399999991276,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70478333332461,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.705166666657941,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.705549999991273,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70593333332461,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.706316666657942,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.706699999991276,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.707083333324608,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70746666665794,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.707849999991275,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.708233333324607,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70861666665794,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.708999999991272,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.709383333324604,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.70976666665794,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.710149999991271,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.710533333324605,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.710916666657937,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.711299999991269,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.711683333324604,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.712066666657936,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.71244999999127,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.712833333324602,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.713216666657933,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.713599999991269,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.7139833333246,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.714366666657934,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.714749999991266,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.715133333324598,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.715516666657935,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.715899999991267,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
15.7162833333246,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
