PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0094311237335205,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.606866666665307,28465.0,0.0,969.0,226.0,826.2962962964248,164.53973168214654
7.607249999998639,28447.0,0.0,969.0,226.0,826.2962962964248,164.55211558307533
7.607633333331973,28435.0,0.0,969.0,226.0,826.2962962964248,164.56965944272446
7.608016666665305,28418.0,0.0,969.0,226.0,826.2962962964248,164.57894736842104
7.608399999998638,28409.0,0.0,969.0,226.0,826.2962962964248,164.5923632610939
7.608783333331972,28396.0,0.0,969.0,226.0,826.2962962964248,164.60577915376678
7.6091666666653035,28383.0,0.0,969.0,226.0,826.2962962964248,164.6233230134159
7.609549999998637,28366.0,0.0,969.0,226.0,826.2962962964248,164.63673890608874
7.60993333333197,28353.0,0.0,969.0,226.0,826.2962962964248,164.64705882352942
7.610316666665303,28343.0,0.0,969.0,226.0,826.2962962964248,164.66357069143447
7.610699999998636,28327.0,0.0,969.0,226.0,826.2962962964248,164.67595459236327
7.611083333331968,28315.0,0.0,969.0,226.0,826.2962962964248,164.6934984520124
7.611466666665303,28298.0,0.0,969.0,226.0,826.2962962964248,164.70897832817337
7.611849999998635,28283.0,0.0,969.0,226.0,826.2962962964248,164.7203302373581
7.612233333331968,28272.0,0.0,969.0,226.0,826.2962962964248,164.73581011351908
7.612616666665302,28257.0,0.0,969.0,226.0,826.2962962964248,164.75025799793602
7.6129999999986335,28243.0,0.0,969.0,226.0,826.2962962964248,164.7688338493292
7.613383333331967,28225.0,0.0,969.0,226.0,826.2962962964248,164.7843137254902
7.6137666666653,28210.0,0.0,969.0,226.0,826.2962962964248,164.79876160990713
7.614149999998633,28196.0,0.0,969.0,226.0,826.2962962964248,164.81011351909186
7.614533333331966,28185.0,0.0,969.0,226.0,826.2962962964248,164.82456140350877
7.614916666665298,28171.0,0.0,969.0,226.0,826.2962962964248,164.83694530443756
7.615299999998632,28159.0,0.0,969.0,226.0,826.2962962964248,164.85552115583076
7.6156833333319645,28141.0,0.0,969.0,226.0,826.2962962964248,164.87306501547988
7.616066666665298,28124.0,0.0,969.0,226.0,826.2962962964248,164.88957688338493
7.616449999998632,28108.0,0.0,969.0,226.0,826.2962962964248,164.91021671826624
7.6168333333319636,28088.0,0.0,969.0,226.0,826.2962962964248,164.92156862745097
7.617216666665297,28077.0,0.0,969.0,226.0,826.2962962964248,164.92879256965944
7.61759999999863,28070.0,0.0,969.0,226.0,826.2962962964248,164.94633642930856
7.617983333331963,28053.0,0.0,969.0,226.0,826.2962962964248,164.9607843137255
7.618366666665296,28039.0,0.0,969.0,226.0,826.2962962964248,164.97626418988648
7.618749999998628,28024.0,0.0,969.0,226.0,826.2962962964248,164.9876160990712
7.619133333331962,28013.0,0.0,969.0,226.0,826.2962962964248,164.99896800825593
7.6195166666652945,28002.0,0.0,969.0,226.0,826.2962962964248,165.0185758513932
7.619899999998627,27983.0,0.0,969.0,226.0,826.2962962964248,165.02992776057792
7.620283333331961,27972.0,0.0,969.0,226.0,826.2962962964248,165.0454076367389
7.620666666665293,27957.0,0.0,969.0,226.0,826.2962962964248,165.06914344685242
7.621049999998627,27934.0,0.0,969.0,226.0,826.2962962964248,165.0887512899897
7.62143333333196,27915.0,0.0,969.0,226.0,826.2962962964248,165.10732714138288
7.621816666665293,27897.0,0.0,969.0,226.0,826.2962962964248,165.1279669762642
7.622199999998626,27877.0,0.0,969.0,226.0,826.2962962964248,165.14344685242517
7.622583333331958,27862.0,0.0,969.0,226.0,826.2962962964248,165.15892672858618
7.622966666665292,27847.0,0.0,969.0,226.0,826.2962962964248,165.1733746130031
7.6233499999986245,27833.0,0.0,969.0,226.0,826.2962962964248,165.19504643962847
7.623733333331957,27812.0,0.0,969.0,226.0,826.2962962964248,165.2094943240454
7.624116666665291,27798.0,0.0,969.0,226.0,826.2962962964248,165.218782249742
7.624499999998623,27789.0,0.0,969.0,226.0,826.2962962964248,165.22910216718267
7.624883333331956,27779.0,0.0,969.0,226.0,826.2962962964248,165.23839009287926
7.625266666665289,27770.0,0.0,969.0,226.0,826.2962962964248,165.2528379772962
7.625649999998623,27756.0,0.0,969.0,226.0,826.2962962964248,165.26212590299278
7.626033333331956,27747.0,0.0,969.0,226.0,826.2962962964248,165.28173374613004
7.626416666665288,27728.0,0.0,969.0,226.0,826.2962962964248,165.28895768833848
7.626799999998622,27721.0,0.0,969.0,226.0,826.2962962964248,165.2982456140351
7.6271833333319545,27712.0,0.0,969.0,226.0,826.2962962964248,165.31166150670794
7.627566666665287,27699.0,0.0,969.0,226.0,826.2962962964248,165.32610939112487
7.627949999998621,27685.0,0.0,969.0,226.0,826.2962962964248,165.34571723426214
7.628333333331953,27666.0,0.0,969.0,226.0,826.2962962964248,165.36119711042312
7.628716666665286,27651.0,0.0,969.0,226.0,826.2962962964248,165.37874097007224
7.629099999998619,27634.0,0.0,969.0,226.0,826.2962962964248,165.38802889576883
7.629483333331952,27625.0,0.0,969.0,226.0,826.2962962964248,165.40041279669762
7.6298666666652855,27613.0,0.0,969.0,226.0,826.2962962964248,165.41692466460267
7.630249999998617,27597.0,0.0,969.0,226.0,826.2962962964248,165.42724458204336
7.630633333331952,27587.0,0.0,969.0,226.0,826.2962962964248,165.43962848297213
7.6310166666652846,27575.0,0.0,969.0,226.0,826.2962962964248,165.453044375645
7.631399999998617,27562.0,0.0,969.0,226.0,826.2962962964248,165.46336429308565
7.631783333331951,27552.0,0.0,969.0,226.0,826.2962962964248,165.48090815273477
7.632166666665283,27535.0,0.0,969.0,226.0,826.2962962964248,165.49638802889578
7.632549999998616,27520.0,0.0,969.0,226.0,826.2962962964248,165.5108359133127
7.632933333331949,27506.0,0.0,969.0,226.0,826.2962962964248,165.53044375644996
7.633316666665282,27487.0,0.0,969.0,226.0,826.2962962964248,165.54798761609908
7.6336999999986155,27470.0,0.0,969.0,226.0,826.2962962964248,165.56346749226006
7.634083333331947,27455.0,0.0,969.0,226.0,826.2962962964248,165.577915376677
7.634466666665281,27441.0,0.0,969.0,226.0,826.2962962964248,165.58720330237358
7.634849999998614,27432.0,0.0,969.0,226.0,826.2962962964248,165.60061919504645
7.635233333331947,27419.0,0.0,969.0,226.0,826.2962962964248,165.6171310629515
7.635616666665281,27403.0,0.0,969.0,226.0,826.2962962964248,165.62745098039215
7.635999999998613,27393.0,0.0,969.0,226.0,826.2962962964248,165.63673890608874
7.636383333331946,27384.0,0.0,969.0,226.0,826.2962962964248,165.6480908152735
7.636766666665279,27373.0,0.0,969.0,226.0,826.2962962964248,165.66769865841073
7.637149999998612,27354.0,0.0,969.0,226.0,826.2962962964248,165.68524251805985
7.6375333333319455,27337.0,0.0,969.0,226.0,826.2962962964248,165.7017543859649
7.637916666665277,27321.0,0.0,969.0,226.0,826.2962962964248,165.71517027863777
7.638299999998611,27308.0,0.0,969.0,226.0,826.2962962964248,165.72445820433435
7.638683333331944,27299.0,0.0,969.0,226.0,826.2962962964248,165.73684210526315
7.6390666666652765,27287.0,0.0,969.0,226.0,826.2962962964248,165.75025799793602
7.63944999999861,27274.0,0.0,969.0,226.0,826.2962962964248,165.76160990712074
7.639833333331942,27263.0,0.0,969.0,226.0,826.2962962964248,165.77915376676987
7.640216666665276,27246.0,0.0,969.0,226.0,826.2962962964248,165.7936016511868
7.640599999998609,27232.0,0.0,969.0,226.0,826.2962962964248,165.8090815273478
7.640983333331942,27217.0,0.0,969.0,226.0,826.2962962964248,165.8173374613003
7.6413666666652755,27209.0,0.0,969.0,226.0,826.2962962964248,165.83178534571724
7.641749999998607,27195.0,0.0,969.0,226.0,826.2962962964248,165.84623323013415
7.642133333331941,27181.0,0.0,969.0,226.0,826.2962962964248,165.85861713106294
7.642516666665274,27169.0,0.0,969.0,226.0,826.2962962964248,165.875128998968
7.6428999999986065,27153.0,0.0,969.0,226.0,826.2962962964248,165.890608875129
7.64328333333194,27138.0,0.0,969.0,226.0,826.2962962964248,165.8968008255934
7.643666666665272,27132.0,0.0,969.0,226.0,826.2962962964248,165.91640866873064
7.644049999998606,27113.0,0.0,969.0,226.0,826.2962962964248,165.92776057791536
7.644433333331938,27102.0,0.0,969.0,226.0,826.2962962964248,165.93808049535605
7.644816666665272,27092.0,0.0,969.0,226.0,826.2962962964248,165.95252837977296
7.6451999999986056,27078.0,0.0,969.0,226.0,826.2962962964248,165.96800825593397
7.645583333331937,27063.0,0.0,969.0,226.0,826.2962962964248,165.97729618163055
7.645966666665271,27054.0,0.0,969.0,226.0,826.2962962964248,165.99690402476782
7.646349999998604,27035.0,0.0,969.0,226.0,826.2962962964248,166.01031991744065
7.6467333333319365,27022.0,0.0,969.0,226.0,826.2962962964248,166.0206398348813
7.64711666666527,27012.0,0.0,969.0,226.0,826.2962962964248,166.03508771929825
7.647499999998602,26998.0,0.0,969.0,226.0,826.2962962964248,166.04747162022704
7.647883333331936,26986.0,0.0,969.0,226.0,826.2962962964248,166.05675954592363
7.648266666665268,26977.0,0.0,969.0,226.0,826.2962962964248,166.06811145510835
7.648649999998601,26966.0,0.0,969.0,226.0,826.2962962964248,166.08359133126936
7.649033333331935,26951.0,0.0,969.0,226.0,826.2962962964248,166.09907120743034
7.6494166666652665,26936.0,0.0,969.0,226.0,826.2962962964248,166.11042311661507
7.649799999998601,26925.0,0.0,969.0,226.0,826.2962962964248,166.12383900928793
7.650183333331934,26912.0,0.0,969.0,226.0,826.2962962964248,166.140350877193
7.6505666666652665,26896.0,0.0,969.0,226.0,826.2962962964248,166.15892672858618
7.6509499999986,26878.0,0.0,969.0,226.0,826.2962962964248,166.17234262125902
7.651333333331932,26865.0,0.0,969.0,226.0,826.2962962964248,166.1826625386997
7.651716666665266,26855.0,0.0,969.0,226.0,826.2962962964248,166.19504643962847
7.652099999998598,26843.0,0.0,969.0,226.0,826.2962962964248,166.20743034055727
7.652483333331931,26831.0,0.0,969.0,226.0,826.2962962964248,166.21775025799795
7.652866666665265,26821.0,0.0,969.0,226.0,826.2962962964248,166.22910216718267
7.653249999998597,26810.0,0.0,969.0,226.0,826.2962962964248,166.23632610939111
7.65363333333193,26803.0,0.0,969.0,226.0,826.2962962964248,166.24974200206398
7.654016666665263,26790.0,0.0,969.0,226.0,826.2962962964248,166.26625386996903
7.6543999999985965,26774.0,0.0,969.0,226.0,826.2962962964248,166.2796697626419
7.65478333333193,26761.0,0.0,969.0,226.0,826.2962962964248,166.29618163054695
7.655166666665262,26745.0,0.0,969.0,226.0,826.2962962964248,166.31166150670794
7.655549999998596,26730.0,0.0,969.0,226.0,826.2962962964248,166.32610939112487
7.655933333331928,26716.0,0.0,969.0,226.0,826.2962962964248,166.3374613003096
7.656316666665261,26705.0,0.0,969.0,226.0,826.2962962964248,166.3560371517028
7.656699999998595,26687.0,0.0,969.0,226.0,826.2962962964248,166.36945304437563
7.657083333331927,26674.0,0.0,969.0,226.0,826.2962962964248,166.37770897832817
7.65746666666526,26666.0,0.0,969.0,226.0,826.2962962964248,166.3890608875129
7.657849999998593,26655.0,0.0,969.0,226.0,826.2962962964248,166.4076367389061
7.658233333331926,26637.0,0.0,969.0,226.0,826.2962962964248,166.41898864809082
7.658616666665259,26626.0,0.0,969.0,226.0,826.2962962964248,166.4262125902993
7.658999999998591,26619.0,0.0,969.0,226.0,826.2962962964248,166.44169246646027
7.659383333331926,26604.0,0.0,969.0,226.0,826.2962962964248,166.4592363261094
7.659766666665258,26587.0,0.0,969.0,226.0,826.2962962964248,166.46439628482972
7.660149999998591,26582.0,0.0,969.0,226.0,826.2962962964248,166.47781217750259
7.660533333331925,26569.0,0.0,969.0,226.0,826.2962962964248,166.49019607843138
7.660916666665257,26557.0,0.0,969.0,226.0,826.2962962964248,166.50361197110422
7.66129999999859,26544.0,0.0,969.0,226.0,826.2962962964248,166.51599587203302
7.661683333331923,26532.0,0.0,969.0,226.0,826.2962962964248,166.52528379772963
7.662066666665256,26523.0,0.0,969.0,226.0,826.2962962964248,166.53663570691435
7.662449999998589,26512.0,0.0,969.0,226.0,826.2962962964248,166.546955624355
7.662833333331921,26502.0,0.0,969.0,226.0,826.2962962964248,166.56759545923632
7.663216666665255,26482.0,0.0,969.0,226.0,826.2962962964248,166.5861713106295
7.6635999999985875,26464.0,0.0,969.0,226.0,826.2962962964248,166.5985552115583
7.663983333331921,26452.0,0.0,969.0,226.0,826.2962962964248,166.6078431372549
7.664366666665255,26443.0,0.0,969.0,226.0,826.2962962964248,166.62229102167183
7.664749999998587,26429.0,0.0,969.0,226.0,826.2962962964248,166.63054695562437
7.66513333333192,26421.0,0.0,969.0,226.0,826.2962962964248,166.64499484004128
7.665516666665253,26407.0,0.0,969.0,226.0,826.2962962964248,166.65841073271415
7.665899999998586,26394.0,0.0,969.0,226.0,826.2962962964248,166.67182662538698
7.666283333331919,26381.0,0.0,969.0,226.0,826.2962962964248,166.69143446852425
---
Time of first infection(mins),Tau (mins),MOSI
---
18.652999999999704,0.0,162
8.118999999999929,0.0,173
2.507000000000002,0.0,163
7.474999999999943,426.58099999993874,144
1.1730000000000005,0.0,198
1.3800000000000008,0.0,174
1.5640000000000012,0.0,162
5.335999999999988,22.309999999999526,2
2.3920000000000017,0.0,148
2.921000000000002,29.07199999999942,5
1.541000000000001,68.93100000000459,11
1.7480000000000013,0.0,189
4.462000000000004,0.0,183
1.1960000000000006,0.0,163
3.450000000000003,0.0,168
1.5640000000000012,0.0,151
0.7360000000000003,0.0,162
1.5180000000000011,0.0,161
0.23,0.0,148
15.156999999999782,0.0,169
1.9550000000000014,204.4470000000207,53
6.0029999999999735,0.0,168
2.852000000000002,0.0,154
22.953999999999613,0.0,181
1.7250000000000012,0.0,184
6.416999999999965,0.0,159
6.117999999999971,62.583000000004326,10
15.248999999999779,0.0,174
1.1500000000000006,0.0,158
2.438000000000002,33.556999999999334,3
1.4030000000000007,0.0,165
7.382999999999944,0.0,155
5.657999999999981,0.0,165
1.2650000000000006,0.0,172
4.692000000000002,0.0,168
5.358999999999987,329.7280000000287,111
7.1069999999999505,0.0,164
6.416999999999965,0.0,190
36.38599999999933,0.0,165
8.762999999999915,0.0,162
6.968999999999952,0.0,172
8.55599999999992,0.0,175
1.8860000000000015,0.0,151
1.8170000000000013,35.23599999999936,5
16.97399999999974,0.0,151
5.496999999999985,0.0,165
12.212999999999843,0.0,162
8.94699999999991,0.0,163
1.3570000000000007,0.0,149
6.807999999999956,0.0,163
3.6110000000000033,0.0,171
1.5640000000000012,0.0,161
4.209000000000004,22.953999999999525,1
5.22099999999999,0.0,150
4.829999999999998,0.0,162
3.7720000000000034,0.0,164
4.163000000000004,0.0,149
10.855999999999872,163.09300000000425,49
2.3920000000000017,0.0,189
2.553000000000002,0.0,154
0.41400000000000003,0.0,156
1.7480000000000013,0.0,162
0.184,0.0,181
3.7720000000000034,24.816999999999496,2
5.082999999999993,22.309999999999526,1
4.600000000000003,0.0,155
4.8069999999999995,0.0,167
3.6110000000000033,0.0,170
2.599000000000002,0.0,176
1.0120000000000007,0.0,173
5.703999999999979,25.02399999999947,5
2.0700000000000016,220.34000000002894,62
15.708999999999769,0.0,160
17.54899999999973,0.0,190
5.910999999999976,120.26699999999465,31
0.5980000000000002,0.0,177
1.7480000000000013,0.0,178
10.41899999999988,0.0,155
5.6809999999999805,0.0,165
8.99299999999991,0.0,167
1.0810000000000006,20.998999999999633,3
12.074999999999845,0.0,165
0.7820000000000004,0.0,180
0.5290000000000001,0.0,158
1.1500000000000006,35.09799999999933,3
1.3570000000000007,0.0,182
6.393999999999965,0.0,175
7.244999999999948,33.46499999999998,4
1.2880000000000007,0.0,163
2.2310000000000016,22.125999999999582,2
2.0470000000000015,0.0,184
15.363999999999777,0.0,175
0.8280000000000004,0.0,156
3.082000000000002,0.0,173
0.7130000000000003,0.0,160
1.2420000000000007,0.0,180
1.1040000000000008,0.0,170
0.092,0.0,161
1.541000000000001,0.0,153
5.588999999999982,0.0,177
0.6210000000000002,0.0,172
0.43700000000000006,30.842999999999435,5
2.1160000000000014,0.0,159
8.118999999999929,0.0,155
4.163000000000004,0.0,189
13.132999999999823,0.0,181
10.326999999999883,0.0,156
2.1160000000000014,0.0,177
0.6900000000000003,30.267999999999443,4
8.302999999999924,0.0,164
3.6800000000000033,28.8649999999994,2
6.324999999999966,28.335999999999395,3
4.554000000000004,0.0,157
16.44499999999975,0.0,160
7.244999999999948,0.0,154
0.253,0.0,181
2.3920000000000017,0.0,180
4.232000000000004,337.9620000000222,108
27.484999999999516,0.0,164
4.1860000000000035,19.365999999999598,1
0.184,0.0,160
9.061999999999909,20.03299999999957,2
2.599000000000002,30.014999999999404,4
14.443999999999797,0.0,177
4.715000000000001,0.0,147
1.6790000000000012,26.794999999999497,3
4.8069999999999995,0.0,149
1.495000000000001,0.0,188
13.914999999999806,21.80399999999954,1
4.002000000000003,0.0,168
1.6790000000000012,0.0,161
5.22099999999999,0.0,154
8.141999999999928,249.20500000004682,78
8.831999999999914,0.0,172
14.351999999999798,0.0,151
0.41400000000000003,0.0,179
5.174999999999991,0.0,173
4.577000000000004,0.0,167
9.659999999999897,0.0,184
2.185000000000002,0.0,169
1.2190000000000005,0.0,152
11.453999999999859,0.0,178
5.519999999999984,0.0,166
1.0810000000000006,66.79200000000418,12
3.013000000000002,29.14099999999942,4
0.6440000000000002,0.0,156
1.5640000000000012,0.0,168
25.55299999999956,0.0,180
10.970999999999869,0.0,159
1.472000000000001,0.0,181
10.970999999999869,170.38400000000803,46
1.8860000000000015,35.51199999999941,9
4.8989999999999965,76.95800000000342,10
10.510999999999878,0.0,181
9.222999999999907,0.0,165
2.6450000000000022,0.0,167
0.0,0.0,166
0.7820000000000004,0.0,195
5.036999999999995,0.0,169
0.9890000000000005,0.0,179
1.0120000000000007,0.0,171
1.6100000000000012,0.0,183
21.159999999999652,0.0,185
3.7260000000000035,0.0,177
10.027999999999889,0.0,156
35.18999999999935,0.0,160
1.7480000000000013,0.0,160
1.7710000000000012,21.48199999999961,3
9.751999999999896,0.0,161
16.05399999999976,0.0,160
7.750999999999936,0.0,165
1.7020000000000013,0.0,155
2.921000000000002,0.0,163
3.082000000000002,0.0,160
5.036999999999995,0.0,163
0.7360000000000003,0.0,172
4.692000000000002,0.0,184
1.5180000000000011,31.94699999999939,5
2.0010000000000017,0.0,158
5.174999999999991,0.0,169
2.8290000000000024,436.2409999999341,153
6.485999999999963,19.641999999999584,2
0.046,0.0,158
7.796999999999936,0.0,159
10.602999999999877,0.0,168
4.370000000000004,29.71599999999937,4
7.244999999999948,101.33799999999816,21
0.5060000000000001,0.0,183
10.602999999999877,0.0,174
1.5640000000000012,0.0,153
2.852000000000002,0.0,147
2.2310000000000016,0.0,158
4.140000000000004,0.0,181
19.50399999999969,0.0,163
19.135999999999694,0.0,161
3.2660000000000022,184.46000000001118,46
21.596999999999642,0.0,151
3.496000000000003,0.0,182
2.438000000000002,0.0,139
6.094999999999971,0.0,179
26.12799999999955,0.0,170
10.119999999999887,0.0,164
8.256999999999925,0.0,177
13.316999999999817,0.0,166
5.151999999999992,0.0,183
5.059999999999993,0.0,164
5.036999999999995,0.0,164
13.523999999999816,0.0,159
3.243000000000002,0.0,184
3.4270000000000023,0.0,185
7.842999999999934,0.0,157
12.419999999999838,0.0,194
1.5640000000000012,0.0,181
3.9100000000000037,0.0,182
1.8400000000000014,0.0,164
3.105000000000002,0.0,161
2.0700000000000016,34.407999999999326,6
14.282999999999799,0.0,151
6.968999999999952,0.0,148
8.53299999999992,0.0,164
2.8060000000000023,0.0,171
1.1960000000000006,0.0,154
4.071000000000003,0.0,180
4.416000000000004,0.0,163
6.18699999999997,0.0,150
8.96999999999991,0.0,170
1.8630000000000013,0.0,180
1.0350000000000006,0.0,161
1.7710000000000012,0.0,166
13.937999999999805,0.0,164
0.023,0.0,163
4.485000000000004,0.0,178
4.209000000000004,0.0,159
5.243999999999989,0.0,156
1.5640000000000012,0.0,161
2.921000000000002,0.0,190
0.23,0.0,187
0.7820000000000004,0.0,165
