PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.337028980255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.9639333333334354,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9643166666667686,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.964700000000102,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.965083333333436,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.965466666666769,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9658500000001027,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9662333333334363,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9666166666667695,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9670000000001036,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9673833333334367,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9677666666667704,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.968150000000104,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9685333333334376,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.968916666666771,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9693000000001044,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.969683333333438,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9700666666667717,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9704500000001053,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9708333333334385,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.971216666666772,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.971600000000106,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9719833333334393,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9723666666667725,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.972750000000106,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9731333333334393,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9735166666667734,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.973900000000107,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.97428333333344,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.974666666666774,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9750500000001074,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.975433333333441,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9758166666667747,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.976200000000108,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9765833333334415,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.976966666666775,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9773500000001087,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.977733333333442,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.978116666666776,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.978500000000109,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9788833333334424,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9792666666667764,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.97965000000011,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9800333333334432,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.980416666666777,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.98080000000011,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9811833333334437,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9815666666667777,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.981950000000111,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9823333333334445,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9827166666667777,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9831000000001118,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9834833333334454,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9838666666667786,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9842500000001118,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.984633333333446,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9850166666667795,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9854000000001126,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9857833333334463,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.98616666666678,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9865500000001135,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.986933333333447,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9873166666667803,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9877000000001135,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9880833333334476,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9884666666667807,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9888500000001144,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.989233333333448,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9896166666667816,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9900000000001152,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9903833333334484,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.990766666666782,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.991150000000116,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9915333333334493,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9919166666667825,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.992300000000116,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.99268333333345,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9930666666667833,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.993450000000117,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.99383333333345,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9942166666667833,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.994600000000118,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.994983333333451,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.995366666666784,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.995750000000118,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9961333333334514,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.996516666666785,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9969000000001187,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.997283333333452,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.997666666666786,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.998050000000119,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9984333333334527,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9988166666667864,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.99920000000012,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.999583333333453,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.999966666666787,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0003500000001204,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.000733333333454,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0011166666667877,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.001500000000121,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0018833333334545,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0022666666667885,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0026500000001217,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.003033333333455,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0034166666667885,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0038000000001217,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0041833333334558,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0045666666667894,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0049500000001226,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.005333333333456,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.00571666666679,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0061000000001235,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.006483333333457,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0068666666667903,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.007250000000124,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0076333333334575,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.008016666666791,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0084000000001243,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0087833333334584,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0091666666667916,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0095500000001247,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.009933333333459,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.010316666666792,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0107000000001256,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0110833333334592,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0114666666667924,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.011850000000126,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.01223333333346,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0126166666667933,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.013000000000127,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.01338333333346,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.013766666666794,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.014150000000128,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.014533333333461,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.014916666666794,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.015300000000128,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.015683333333462,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.016066666666795,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0164500000001286,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.016833333333462,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.017216666666796,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0176000000001295,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0179833333334627,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.018366666666796,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.01875000000013,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.019133333333463,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0195166666667967,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0199000000001304,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.020283333333464,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0206666666667976,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.021050000000131,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0214333333334644,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0218166666667985,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0222000000001317,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.022583333333465,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0229666666667985,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0233500000001325,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0237333333334657,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0241166666667993,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0245000000001325,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0248833333334657,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0252666666668,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0256500000001334,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0260333333334666,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0264166666668,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.026800000000134,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0271833333334675,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.027566666666801,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0279500000001343,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0283333333334683,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0287166666668015,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.029100000000135,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0294833333334688,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0298666666668024,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0302500000001356,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.030633333333469,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.031016666666803,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.031400000000136,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.03178333333347,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0321666666668032,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.032550000000137,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0329333333334705,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.033316666666804,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0337000000001373,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.034083333333471,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.034466666666804,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.034850000000138,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.035233333333472,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.035616666666805,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0360000000001386,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.036383333333472,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.036766666666806,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0371500000001395,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0375333333334726,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.037916666666806,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.03830000000014,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0386833333334735,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0390666666668067,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0394500000001403,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.039833333333474,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.040216666666807,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.040600000000141,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0409833333334744,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.041366666666808,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0417500000001416,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.042133333333475,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0425166666668084,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0429000000001425,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0432833333334757,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0436666666668093,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0440500000001425,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0444333333334765,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.04481666666681,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0452000000001433,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0455833333334765,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.04596666666681,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.046350000000144,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0467333333334774,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.047116666666811,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.047500000000144,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0478833333334783,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.048266666666812,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.048650000000145,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0490333333334783,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0494166666668123,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0498000000001455,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.050183333333479,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0505666666668128,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0509500000001464,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.05133333333348,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.051716666666813,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.052100000000147,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.052483333333481,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.052866666666814,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0532500000001472,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.053633333333481,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0540166666668145,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.054400000000148,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0547833333334817,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.055166666666815,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.055550000000148,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0559333333334826,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.056316666666816,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.056700000000149,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0570833333334826,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.057466666666816,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.05785000000015,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0582333333334835,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0586166666668166,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0590000000001507,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.059383333333484,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0597666666668175,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.060150000000151,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0605333333334843,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.060916666666818,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0613000000001516,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.061683333333485,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0620666666668184,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0624500000001524,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0628333333334856,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0632166666668192,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.063600000000153,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0639833333334865,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0643666666668197,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0647500000001533,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0651333333334865,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0655166666668205,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.065900000000154,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0662833333334873,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.066666666666821,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.067050000000154,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.067433333333488,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0678166666668214,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.068200000000155,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0685833333334886,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0689666666668223,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.069350000000156,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.069733333333489,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0701166666668227,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0705000000001568,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0708833333334895,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0712666666668236,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0716500000001563,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0720333333334904,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0724166666668244,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.072800000000157,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.073183333333491,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.073566666666824,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.073950000000158,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0743333333334917,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.074716666666825,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0751000000001585,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.075483333333492,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0758666666668257,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0762500000001594,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0766333333334925,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0770166666668266,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.07740000000016,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0777833333334934,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.078166666666827,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0785500000001607,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0789333333334943,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.079316666666827,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
3.0797000000001606,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
