PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.49266666666755,10341.66666666632,0.0,532.0,667.0,811.4814814816209,55.68796992481203,18,0.0
4.493050000000884,10338.66666666632,0.0,532.0,667.0,811.4814814816209,55.69548872180451,18,0.0
4.4934333333342185,10334.66666666632,0.0,532.0,667.0,811.4814814816209,55.69736842105263,18,0.0
4.493816666667552,10333.66666666632,0.0,532.0,667.0,811.4814814816209,55.69736842105263,18,0.0
4.494200000000885,10333.66666666632,0.0,532.0,667.0,811.4814814816209,55.69924812030075,18,0.0
4.4945833333342184,10332.66666666632,0.0,532.0,667.0,811.4814814816209,55.703007518796994,18,0.0
4.494966666667551,10330.66666666632,0.0,532.0,667.0,811.4814814816209,55.703007518796994,18,0.0
4.495350000000885,10330.66666666632,0.0,532.0,667.0,811.4814814816209,55.712406015037594,18,0.0
4.495733333334218,10325.66666666632,0.0,532.0,667.0,811.4814814816209,55.71616541353384,18,0.0
4.496116666667552,10323.66666666632,0.0,532.0,667.0,811.4814814816209,55.723684210526315,18,0.0
4.496500000000887,10319.66666666632,0.0,532.0,667.0,811.4814814816209,55.725563909774436,18,0.0
4.496883333334219,10318.66666666632,0.0,532.0,667.0,811.4814814816209,55.725563909774436,18,0.0
4.497266666667553,10318.66666666632,0.0,532.0,667.0,811.4814814816209,55.72932330827068,18,0.0
4.4976500000008865,10316.66666666632,0.0,532.0,667.0,811.4814814816209,55.734962406015036,18,0.0
4.49803333333422,10313.66666666632,0.0,532.0,667.0,811.4814814816209,55.74248120300752,18,0.0
4.498416666667554,10309.66666666632,0.0,532.0,667.0,811.4814814816209,55.75187969924812,18,0.0
4.4988000000008865,10304.66666666632,0.0,532.0,667.0,811.4814814816209,55.76315789473684,18,0.0
4.49918333333422,10298.66666666632,0.0,532.0,667.0,811.4814814816209,55.765037593984964,18,0.0
4.499566666667554,10297.66666666632,0.0,532.0,667.0,811.4814814816209,55.77067669172932,18,0.0
4.499950000000888,10294.66666666632,0.0,532.0,667.0,811.4814814816209,55.776315789473685,18,0.0
4.500333333334222,10291.66666666632,0.0,532.0,667.0,811.4814814816209,55.78383458646616,18,0.0
4.500716666667555,10287.66666666632,0.0,532.0,667.0,811.4814814816209,55.79323308270677,18,0.0
4.501100000000888,10282.66666666632,0.0,532.0,667.0,811.4814814816209,55.80075187969925,18,0.0
4.501483333334222,10278.66666666632,0.0,532.0,667.0,811.4814814816209,55.80451127819549,18,0.0
4.501866666667555,10276.66666666632,0.0,532.0,667.0,811.4814814816209,55.80451127819549,18,0.0
4.502250000000889,10276.66666666632,0.0,532.0,667.0,811.4814814816209,55.80827067669173,18,0.0
4.502633333334222,10274.66666666632,0.0,532.0,667.0,811.4814814816209,55.81015037593985,18,0.0
4.503016666667556,10273.66666666632,0.0,532.0,667.0,811.4814814816209,55.817669172932334,18,0.0
4.50340000000089,10269.66666666632,0.0,532.0,667.0,811.4814814816209,55.82330827067669,18,0.0
4.503783333334223,10266.66666666632,0.0,532.0,667.0,811.4814814816209,55.82706766917293,18,0.0
4.504166666667556,10264.66666666632,0.0,532.0,667.0,811.4814814816209,55.830827067669176,18,0.0
4.50455000000089,10262.66666666632,0.0,532.0,667.0,811.4814814816209,55.83646616541353,18,0.0
4.504933333334224,10259.66666666632,0.0,532.0,667.0,811.4814814816209,55.8421052631579,18,0.0
4.505316666667557,10256.66666666632,0.0,532.0,667.0,811.4814814816209,55.84398496240601,18,0.0
4.50570000000089,10255.66666666632,0.0,532.0,667.0,811.4814814816209,55.847744360902254,18,0.0
4.506083333334224,10253.66666666632,0.0,532.0,667.0,811.4814814816209,55.8515037593985,18,0.0
4.506466666667558,10251.66666666632,0.0,532.0,667.0,811.4814814816209,55.859022556390975,18,0.0
4.506850000000892,10247.66666666632,0.0,532.0,667.0,811.4814814816209,55.859022556390975,18,0.0
4.507233333334225,10247.66666666632,0.0,532.0,667.0,811.4814814816209,55.8609022556391,18,0.0
4.507616666667558,10246.66666666632,0.0,532.0,667.0,811.4814814816209,55.86842105263158,18,0.0
4.508000000000892,10242.66666666632,0.0,532.0,667.0,811.4814814816209,55.87406015037594,18,0.0
4.5083833333342245,10239.66666666632,0.0,532.0,667.0,811.4814814816209,55.87781954887218,18,0.0
4.508766666667559,10237.66666666632,0.0,532.0,667.0,811.4814814816209,55.88157894736842,18,0.0
4.509150000000893,10235.66666666632,0.0,532.0,667.0,811.4814814816209,55.88533834586466,18,0.0
4.509533333334226,10233.66666666632,0.0,532.0,667.0,811.4814814816209,55.890977443609025,18,0.0
4.50991666666756,10230.66666666632,0.0,532.0,667.0,811.4814814816209,55.89473684210526,18,0.0
4.510300000000893,10228.66666666632,0.0,532.0,667.0,811.4814814816209,55.8984962406015,18,0.0
4.510683333334226,10226.66666666632,0.0,532.0,667.0,811.4814814816209,55.902255639097746,18,0.0
4.511066666667561,10224.66666666632,0.0,532.0,667.0,811.4814814816209,55.911654135338345,18,0.0
4.5114500000008935,10219.66666666632,0.0,532.0,667.0,811.4814814816209,55.91729323308271,18,0.0
4.511833333334227,10216.66666666632,0.0,532.0,667.0,811.4814814816209,55.92669172932331,18,0.0
4.51221666666756,10211.66666666632,0.0,532.0,667.0,811.4814814816209,55.95291902071563,18,0.0
4.5126000000008935,10273.333333332987,0.0,531.0,668.0,811.4814814816209,55.95856873822976,18,0.0
4.512983333334228,10270.333333332987,0.0,531.0,668.0,811.4814814816209,55.96610169491525,18,0.0
4.513366666667562,10266.333333332987,0.0,531.0,668.0,811.4814814816209,55.97175141242938,18,0.0
4.513750000000895,10263.333333332987,0.0,531.0,668.0,811.4814814816209,55.9774011299435,18,0.0
4.514133333334228,10260.333333332987,0.0,531.0,668.0,811.4814814816209,55.984934086629,18,0.0
4.514516666667562,10256.333333332987,0.0,531.0,668.0,811.4814814816209,56.009433962264154,18,0.0
4.514900000000895,10321.999999999653,0.0,530.0,669.0,811.4814814816209,56.01509433962264,18,0.0
4.515283333334229,10318.999999999653,0.0,530.0,669.0,811.4814814816209,56.02075471698113,18,0.0
4.5156666666675624,10315.999999999653,0.0,530.0,669.0,811.4814814816209,56.02452830188679,18,0.0
4.516050000000896,10313.999999999653,0.0,530.0,669.0,811.4814814816209,56.030188679245285,18,0.0
4.51643333333423,10310.999999999653,0.0,530.0,669.0,811.4814814816209,56.033962264150944,18,0.0
4.516816666667563,10308.999999999653,0.0,530.0,669.0,811.4814814816209,56.0377358490566,18,0.0
4.517200000000896,10306.999999999653,0.0,530.0,669.0,811.4814814816209,56.0433962264151,18,0.0
4.517583333334231,10303.999999999653,0.0,530.0,669.0,811.4814814816209,56.04528301886793,18,0.0
4.517966666667563,10302.999999999653,0.0,530.0,669.0,811.4814814816209,56.050943396226415,18,0.0
4.518350000000897,10299.999999999653,0.0,530.0,669.0,811.4814814816209,56.05849056603773,18,0.0
4.5187333333342306,10295.999999999653,0.0,530.0,669.0,811.4814814816209,56.0622641509434,18,0.0
4.519116666667563,10293.999999999653,0.0,530.0,669.0,811.4814814816209,56.06792452830189,18,0.0
4.519500000000898,10290.999999999653,0.0,530.0,669.0,811.4814814816209,56.075471698113205,18,0.0
4.519883333334231,10286.999999999653,0.0,530.0,669.0,811.4814814816209,56.0811320754717,18,0.0
4.520266666667565,10283.999999999653,0.0,530.0,669.0,811.4814814816209,56.08679245283019,18,0.0
4.520650000000899,10280.999999999653,0.0,530.0,669.0,811.4814814816209,56.09056603773585,18,0.0
4.521033333334231,10278.999999999653,0.0,530.0,669.0,811.4814814816209,56.09056603773585,18,0.0
4.521416666667565,10278.999999999653,0.0,530.0,669.0,811.4814814816209,56.09622641509434,18,0.0
4.521800000000899,10275.999999999653,0.0,530.0,669.0,811.4814814816209,56.10566037735849,18,0.0
4.522183333334232,10270.999999999653,0.0,530.0,669.0,811.4814814816209,56.10754716981132,18,0.0
4.522566666667567,10269.999999999653,0.0,530.0,669.0,811.4814814816209,56.115094339622644,18,0.0
4.5229500000008995,10265.999999999653,0.0,530.0,669.0,811.4814814816209,56.1188679245283,18,0.0
4.523333333334233,10263.999999999653,0.0,530.0,669.0,811.4814814816209,56.12075471698113,18,0.0
4.523716666667567,10262.999999999653,0.0,530.0,669.0,811.4814814816209,56.12452830188679,18,0.0
4.5241000000009,10260.999999999653,0.0,530.0,669.0,811.4814814816209,56.130188679245286,18,0.0
4.524483333334234,10257.999999999653,0.0,530.0,669.0,811.4814814816209,56.137735849056604,18,0.0
4.524866666667567,10253.999999999653,0.0,530.0,669.0,811.4814814816209,56.13962264150943,18,0.0
4.5252500000009,10252.999999999653,0.0,530.0,669.0,811.4814814816209,56.15094339622642,18,0.0
4.525633333334233,10246.999999999653,0.0,530.0,669.0,811.4814814816209,56.154716981132076,18,0.0
4.526016666667568,10244.999999999653,0.0,530.0,669.0,811.4814814816209,56.158490566037734,18,0.0
4.526400000000901,10242.999999999653,0.0,530.0,669.0,811.4814814816209,56.16415094339623,18,0.0
4.526783333334235,10239.999999999653,0.0,530.0,669.0,811.4814814816209,56.16981132075472,18,0.0
4.5271666666675685,10236.999999999653,0.0,530.0,669.0,811.4814814816209,56.175471698113206,18,0.0
4.527550000000901,10233.999999999653,0.0,530.0,669.0,811.4814814816209,56.179245283018865,18,0.0
4.527933333334235,10231.999999999653,0.0,530.0,669.0,811.4814814816209,56.18679245283019,18,0.0
4.5283166666675685,10227.999999999653,0.0,530.0,669.0,811.4814814816209,56.18867924528302,18,0.0
4.528700000000902,10226.999999999653,0.0,530.0,669.0,811.4814814816209,56.19433962264151,18,0.0
4.529083333334237,10223.999999999653,0.0,530.0,669.0,811.4814814816209,56.19622641509434,18,0.0
4.529466666667569,10222.999999999653,0.0,530.0,669.0,811.4814814816209,56.20377358490566,18,0.0
4.529850000000903,10218.999999999653,0.0,530.0,669.0,811.4814814816209,56.20754716981132,18,0.0
4.530233333334237,10216.999999999653,0.0,530.0,669.0,811.4814814816209,56.21132075471698,18,0.0
4.53061666666757,10214.999999999653,0.0,530.0,669.0,811.4814814816209,56.22075471698113,18,0.0
4.531000000000904,10209.999999999653,0.0,530.0,669.0,811.4814814816209,56.22452830188679,18,0.0
4.531383333334237,10207.999999999653,0.0,530.0,669.0,811.4814814816209,56.23018867924528,18,0.0
4.53176666666757,10204.999999999653,0.0,530.0,669.0,811.4814814816209,56.237735849056605,18,0.0
4.532150000000905,10200.999999999653,0.0,530.0,669.0,811.4814814816209,56.239622641509435,18,0.0
4.5325333333342375,10199.999999999653,0.0,530.0,669.0,811.4814814816209,56.24339622641509,18,0.0
4.532916666667572,10197.999999999653,0.0,530.0,669.0,811.4814814816209,56.24528301886792,18,0.0
4.533300000000905,10196.999999999653,0.0,530.0,669.0,811.4814814816209,56.25519848771267,18,0.0
4.533683333334238,10259.666666666319,0.0,529.0,670.0,811.4814814816209,56.26086956521739,18,0.0
4.534066666667572,10256.666666666319,0.0,529.0,670.0,811.4814814816209,56.262759924385634,18,0.0
4.534450000000905,10255.666666666319,0.0,529.0,670.0,811.4814814816209,56.26654064272212,18,0.0
4.534833333334238,10253.666666666319,0.0,529.0,670.0,811.4814814816209,56.2703213610586,18,0.0
4.535216666667572,10251.666666666319,0.0,529.0,670.0,811.4814814816209,56.27977315689981,18,0.0
4.5356000000009065,10246.666666666319,0.0,529.0,670.0,811.4814814816209,56.28166351606805,18,0.0
4.53598333333424,10245.666666666319,0.0,529.0,670.0,811.4814814816209,56.283553875236294,18,0.0
4.536366666667573,10244.666666666319,0.0,529.0,670.0,811.4814814816209,56.28544423440454,18,0.0
4.5367500000009064,10243.666666666319,0.0,529.0,670.0,811.4814814816209,56.291115311909266,18,0.0
4.53713333333424,10240.666666666319,0.0,529.0,670.0,811.4814814816209,56.29678638941399,18,0.0
4.537516666667574,10237.666666666319,0.0,529.0,670.0,811.4814814816209,56.29867674858223,18,0.0
4.537900000000907,10236.666666666319,0.0,529.0,670.0,811.4814814816209,56.300567107750474,18,0.0
4.53828333333424,10235.666666666319,0.0,529.0,670.0,811.4814814816209,56.3062381852552,18,0.0
4.538666666667575,10232.666666666319,0.0,529.0,670.0,811.4814814816209,56.31947069943289,18,0.0
4.539050000000907,10225.666666666319,0.0,529.0,670.0,811.4814814816209,56.3289224952741,18,0.0
4.539433333334242,10220.666666666319,0.0,529.0,670.0,811.4814814816209,56.338374291115315,18,0.0
4.539816666667575,10215.666666666319,0.0,529.0,670.0,811.4814814816209,56.342155009451794,18,0.0
4.540200000000908,10213.666666666319,0.0,529.0,670.0,811.4814814816209,56.34404536862004,18,0.0
4.540583333334242,10212.666666666319,0.0,529.0,670.0,811.4814814816209,56.34782608695652,18,0.0
4.5409666666675745,10210.666666666319,0.0,529.0,670.0,811.4814814816209,56.35538752362949,18,0.0
4.541350000000908,10206.666666666319,0.0,529.0,670.0,811.4814814816209,56.359168241965975,18,0.0
4.541733333334244,10204.666666666319,0.0,529.0,670.0,811.4814814816209,56.3648393194707,18,0.0
4.542116666667576,10201.666666666319,0.0,529.0,670.0,811.4814814816209,56.36672967863894,18,0.0
4.54250000000091,10200.666666666319,0.0,529.0,670.0,811.4814814816209,56.37240075614367,18,0.0
4.542883333334243,10197.666666666319,0.0,529.0,670.0,811.4814814816209,56.38636363636363,18,0.0
4.543266666667576,10263.333333332985,0.0,528.0,671.0,811.4814814816209,56.38825757575758,18,0.0
4.54365000000091,10262.333333332985,0.0,528.0,671.0,811.4814814816209,56.39962121212121,18,0.0
4.5440333333342435,10256.333333332985,0.0,528.0,671.0,811.4814814816209,56.40340909090909,18,0.0
4.544416666667577,10254.333333332985,0.0,528.0,671.0,811.4814814816209,56.40719696969697,18,0.0
4.54480000000091,10252.333333332985,0.0,528.0,671.0,811.4814814816209,56.41287878787879,18,0.0
4.545183333334244,10249.333333332985,0.0,528.0,671.0,811.4814814816209,56.416666666666664,18,0.0
4.545566666667578,10247.333333332985,0.0,528.0,671.0,811.4814814816209,56.442125237191654,18,0.0
4.545950000000912,10312.99999999965,0.0,527.0,672.0,811.4814814816209,56.44971537001898,18,0.0
4.546333333334245,10308.99999999965,0.0,527.0,672.0,811.4814814816209,56.4573055028463,18,0.0
4.546716666667578,10304.99999999965,0.0,527.0,672.0,811.4814814816209,56.46679316888046,18,0.0
4.547100000000912,10299.99999999965,0.0,527.0,672.0,811.4814814816209,56.46679316888046,18,0.0
4.547483333334245,10299.99999999965,0.0,527.0,672.0,811.4814814816209,56.46869070208729,18,0.0
4.547866666667578,10298.99999999965,0.0,527.0,672.0,811.4814814816209,56.47438330170778,18,0.0
4.548250000000913,10295.99999999965,0.0,527.0,672.0,811.4814814816209,56.47628083491461,18,0.0
4.548633333334246,10294.99999999965,0.0,527.0,672.0,811.4814814816209,56.487666034155595,18,0.0
4.54901666666758,10288.99999999965,0.0,527.0,672.0,811.4814814816209,56.49146110056926,18,0.0
4.549400000000913,10286.99999999965,0.0,527.0,672.0,811.4814814816209,56.49525616698292,18,0.0
4.549783333334246,10284.99999999965,0.0,527.0,672.0,811.4814814816209,56.497153700189756,18,0.0
4.55016666666758,10283.99999999965,0.0,527.0,672.0,811.4814814816209,56.502846299810244,18,0.0
4.550550000000913,10280.99999999965,0.0,527.0,672.0,811.4814814816209,56.50664136622391,18,0.0
4.550933333334247,10278.99999999965,0.0,527.0,672.0,811.4814814816209,56.50664136622391,18,0.0
4.551316666667581,10278.99999999965,0.0,527.0,672.0,811.4814814816209,56.51043643263757,18,0.0
4.551700000000914,10276.99999999965,0.0,527.0,672.0,811.4814814816209,56.516129032258064,18,0.0
4.552083333334248,10273.99999999965,0.0,527.0,672.0,811.4814814816209,56.52182163187856,18,0.0
4.5524666666675815,10270.99999999965,0.0,527.0,672.0,811.4814814816209,56.52561669829222,18,0.0
4.552850000000915,10268.99999999965,0.0,527.0,672.0,811.4814814816209,56.529411764705884,18,0.0
4.553233333334249,10266.99999999965,0.0,527.0,672.0,811.4814814816209,56.53130929791271,18,0.0
4.5536166666675815,10265.99999999965,0.0,527.0,672.0,811.4814814816209,56.53700189753321,18,0.0
4.554000000000915,10262.99999999965,0.0,527.0,672.0,811.4814814816209,56.54648956356736,18,0.0
4.554383333334249,10257.99999999965,0.0,527.0,672.0,811.4814814816209,56.55218216318786,18,0.0
4.554766666667583,10254.99999999965,0.0,527.0,672.0,811.4814814816209,56.56166982922201,18,0.0
4.555150000000917,10249.99999999965,0.0,527.0,672.0,811.4814814816209,56.56736242884251,18,0.0
4.55553333333425,10246.99999999965,0.0,527.0,672.0,811.4814814816209,56.56925996204934,18,0.0
4.555916666667583,10245.99999999965,0.0,527.0,672.0,811.4814814816209,56.573055028462996,18,0.0
4.556300000000916,10243.99999999965,0.0,527.0,672.0,811.4814814816209,56.57495256166983,18,0.0
4.55668333333425,10242.99999999965,0.0,527.0,672.0,811.4814814816209,56.584440227703986,18,0.0
4.557066666667583,10237.99999999965,0.0,527.0,672.0,811.4814814816209,56.59203036053131,18,0.0
4.557450000000917,10233.99999999965,0.0,527.0,672.0,811.4814814816209,56.599620493358636,18,0.0
4.5578333333342504,10229.99999999965,0.0,527.0,672.0,811.4814814816209,56.599620493358636,18,0.0
4.558216666667584,10229.99999999965,0.0,527.0,672.0,811.4814814816209,56.603415559772294,18,0.0
4.558600000000918,10227.99999999965,0.0,527.0,672.0,811.4814814816209,56.61100569259962,18,0.0
4.558983333334251,10223.99999999965,0.0,527.0,672.0,811.4814814816209,56.614800759013285,18,0.0
4.559366666667585,10221.99999999965,0.0,527.0,672.0,811.4814814816209,56.616698292220114,18,0.0
4.559750000000919,10220.99999999965,0.0,527.0,672.0,811.4814814816209,56.625475285171106,18,0.0
4.560133333334251,10284.666666666317,0.0,526.0,673.0,811.4814814816209,56.631178707224336,18,0.0
4.560516666667585,10281.666666666317,0.0,526.0,673.0,811.4814814816209,56.634980988593156,18,0.0
4.5609000000009186,10279.666666666317,0.0,526.0,673.0,811.4814814816209,56.64638783269962,18,0.0
4.561283333334253,10273.666666666317,0.0,526.0,673.0,811.4814814816209,56.652091254752854,18,0.0
4.561666666667587,10270.666666666317,0.0,526.0,673.0,811.4814814816209,56.659695817490494,18,0.0
4.562050000000919,10266.666666666317,0.0,526.0,673.0,811.4814814816209,56.661596958174904,18,0.0
4.562433333334253,10265.666666666317,0.0,526.0,673.0,811.4814814816209,56.665399239543724,18,0.0
4.562816666667587,10263.666666666317,0.0,526.0,673.0,811.4814814816209,56.669201520912544,18,0.0
4.563200000000919,10261.666666666317,0.0,526.0,673.0,811.4814814816209,56.6787072243346,18,0.0
4.563583333334254,10256.666666666317,0.0,526.0,673.0,811.4814814816209,56.68250950570342,18,0.0
4.563966666667587,10254.666666666317,0.0,526.0,673.0,811.4814814816209,56.68821292775665,18,0.0
4.56435000000092,10251.666666666317,0.0,526.0,673.0,811.4814814816209,56.69011406844106,18,0.0
4.564733333334255,10250.666666666317,0.0,526.0,673.0,811.4814814816209,56.69771863117871,18,0.0
4.5651166666675875,10246.666666666317,0.0,526.0,673.0,811.4814814816209,56.70912547528517,18,0.0
4.565500000000921,10240.666666666317,0.0,526.0,673.0,811.4814814816209,56.7148288973384,18,0.0
4.565883333334255,10237.666666666317,0.0,526.0,673.0,811.4814814816209,56.72243346007605,18,0.0
4.566266666667588,10233.666666666317,0.0,526.0,673.0,811.4814814816209,56.72433460076046,18,0.0
4.566650000000922,10232.666666666317,0.0,526.0,673.0,811.4814814816209,56.72813688212928,18,0.0
4.567033333334255,10230.666666666317,0.0,526.0,673.0,811.4814814816209,56.73574144486692,18,0.0
4.567416666667588,10226.666666666317,0.0,526.0,673.0,811.4814814816209,56.73574144486692,18,0.0
4.567800000000923,10226.666666666317,0.0,526.0,673.0,811.4814814816209,56.739543726235745,18,0.0
4.5681833333342565,10224.666666666317,0.0,526.0,673.0,811.4814814816209,56.743346007604565,18,0.0
4.56856666666759,10222.666666666317,0.0,526.0,673.0,811.4814814816209,56.745247148288975,18,0.0
4.568950000000923,10221.666666666317,0.0,526.0,673.0,811.4814814816209,56.750950570342205,18,0.0
4.5693333333342565,10218.666666666317,0.0,526.0,673.0,811.4814814816209,56.756653992395435,18,0.0
