PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.968535900115967,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.181133333334179,7482.333333333105,0.0,273.0,919.0,829.6296296297556,56.282051282051285,18,0.0
5.181516666667512,7481.333333333105,0.0,273.0,919.0,829.6296296297556,56.28937728937729,18,0.0
5.181900000000845,7479.333333333105,0.0,273.0,919.0,829.6296296297556,56.2967032967033,18,0.0
5.182283333334178,7477.333333333105,0.0,273.0,919.0,829.6296296297556,56.2967032967033,18,0.0
5.182666666667511,7477.333333333105,0.0,273.0,919.0,829.6296296297556,56.3003663003663,18,0.0
5.183050000000844,7476.333333333105,0.0,273.0,919.0,829.6296296297556,56.3003663003663,18,0.0
5.183433333334177,7476.333333333105,0.0,273.0,919.0,829.6296296297556,56.3003663003663,18,0.0
5.18381666666751,7476.333333333105,0.0,273.0,919.0,829.6296296297556,56.3003663003663,18,0.0
5.184200000000843,7476.333333333105,0.0,273.0,919.0,829.6296296297556,56.30402930402931,18,0.0
5.184583333334175,7475.333333333105,0.0,273.0,919.0,829.6296296297556,56.30402930402931,18,0.0
5.184966666667509,7475.333333333105,0.0,273.0,919.0,829.6296296297556,56.311355311355314,18,0.0
5.185350000000842,7473.333333333105,0.0,273.0,919.0,829.6296296297556,56.315018315018314,18,0.0
5.185733333334174,7472.333333333105,0.0,273.0,919.0,829.6296296297556,56.31868131868132,18,0.0
5.186116666667507,7471.333333333105,0.0,273.0,919.0,829.6296296297556,56.31868131868132,18,0.0
5.18650000000084,7471.333333333105,0.0,273.0,919.0,829.6296296297556,56.32234432234432,18,0.0
5.186883333334174,7470.333333333105,0.0,273.0,919.0,829.6296296297556,56.32234432234432,18,0.0
5.187266666667507,7470.333333333105,0.0,273.0,919.0,829.6296296297556,56.37867647058823,18,0.0
5.18765000000084,7502.666666666438,0.0,272.0,920.0,829.6296296297556,56.393382352941174,18,0.0
5.188033333334173,7498.666666666438,0.0,272.0,920.0,829.6296296297556,56.39705882352941,18,0.0
5.188416666667505,7497.666666666438,0.0,272.0,920.0,829.6296296297556,56.404411764705884,18,0.0
5.188800000000839,7495.666666666438,0.0,272.0,920.0,829.6296296297556,56.411764705882355,18,0.0
5.189183333334172,7493.666666666438,0.0,272.0,920.0,829.6296296297556,56.419117647058826,18,0.0
5.189566666667504,7491.666666666438,0.0,272.0,920.0,829.6296296297556,56.42279411764706,18,0.0
5.189950000000837,7490.666666666438,0.0,272.0,920.0,829.6296296297556,56.42279411764706,18,0.0
5.19033333333417,7490.666666666438,0.0,272.0,920.0,829.6296296297556,56.43014705882353,18,0.0
5.1907166666675035,7488.666666666438,0.0,272.0,920.0,829.6296296297556,56.43014705882353,18,0.0
5.191100000000836,7488.666666666438,0.0,272.0,920.0,829.6296296297556,56.43382352941177,18,0.0
5.19148333333417,7487.666666666438,0.0,272.0,920.0,829.6296296297556,56.4375,18,0.0
5.191866666667503,7486.666666666438,0.0,272.0,920.0,829.6296296297556,56.44117647058823,18,0.0
5.192250000000835,7485.666666666438,0.0,272.0,920.0,829.6296296297556,56.44485294117647,18,0.0
5.192633333334169,7484.666666666438,0.0,272.0,920.0,829.6296296297556,56.44485294117647,18,0.0
5.193016666667502,7484.666666666438,0.0,272.0,920.0,829.6296296297556,56.45220588235294,18,0.0
5.1934000000008345,7482.666666666438,0.0,272.0,920.0,829.6296296297556,56.455882352941174,18,0.0
5.193783333334167,7481.666666666438,0.0,272.0,920.0,829.6296296297556,56.45955882352941,18,0.0
5.1941666666675,7480.666666666438,0.0,272.0,920.0,829.6296296297556,56.45955882352941,18,0.0
5.194550000000834,7480.666666666438,0.0,272.0,920.0,829.6296296297556,56.466911764705884,18,0.0
5.194933333334166,7478.666666666438,0.0,272.0,920.0,829.6296296297556,56.466911764705884,18,0.0
5.195316666667499,7478.666666666438,0.0,272.0,920.0,829.6296296297556,56.470588235294116,18,0.0
5.195700000000832,7477.666666666438,0.0,272.0,920.0,829.6296296297556,56.47794117647059,18,0.0
5.1960833333341645,7475.666666666438,0.0,272.0,920.0,829.6296296297556,56.481617647058826,18,0.0
5.196466666667499,7474.666666666438,0.0,272.0,920.0,829.6296296297556,56.481617647058826,18,0.0
5.196850000000832,7474.666666666438,0.0,272.0,920.0,829.6296296297556,56.48529411764706,18,0.0
5.1972333333341645,7473.666666666438,0.0,272.0,920.0,829.6296296297556,56.48529411764706,18,0.0
5.197616666667497,7473.666666666438,0.0,272.0,920.0,829.6296296297556,56.4889705882353,18,0.0
5.19800000000083,7472.666666666438,0.0,272.0,920.0,829.6296296297556,56.4889705882353,18,0.0
5.198383333334164,7472.666666666438,0.0,272.0,920.0,829.6296296297556,56.5,18,0.0
5.198766666667496,7469.666666666438,0.0,272.0,920.0,829.6296296297556,56.5110294117647,18,0.0
5.199150000000829,7466.666666666438,0.0,272.0,920.0,829.6296296297556,56.5110294117647,18,0.0
5.199533333334162,7466.666666666438,0.0,272.0,920.0,829.6296296297556,56.5110294117647,18,0.0
5.1999166666674945,7466.666666666438,0.0,272.0,920.0,829.6296296297556,56.51470588235294,18,0.0
5.200300000000828,7465.666666666438,0.0,272.0,920.0,829.6296296297556,56.518382352941174,18,0.0
5.200683333334161,7464.666666666438,0.0,272.0,920.0,829.6296296297556,56.525735294117645,18,0.0
5.2010666666674945,7462.666666666438,0.0,272.0,920.0,829.6296296297556,56.536764705882355,18,0.0
5.201450000000827,7459.666666666438,0.0,272.0,920.0,829.6296296297556,56.54044117647059,18,0.0
5.20183333333416,7458.666666666438,0.0,272.0,920.0,829.6296296297556,56.544117647058826,18,0.0
5.202216666667494,7457.666666666438,0.0,272.0,920.0,829.6296296297556,56.54779411764706,18,0.0
5.202600000000826,7456.666666666438,0.0,272.0,920.0,829.6296296297556,56.5514705882353,18,0.0
5.202983333334159,7455.666666666438,0.0,272.0,920.0,829.6296296297556,56.5625,18,0.0
5.203366666667492,7452.666666666438,0.0,272.0,920.0,829.6296296297556,56.5625,18,0.0
5.2037500000008245,7452.666666666438,0.0,272.0,920.0,829.6296296297556,56.56617647058823,18,0.0
5.204133333334158,7451.666666666438,0.0,272.0,920.0,829.6296296297556,56.56617647058823,18,0.0
5.204516666667491,7451.666666666438,0.0,272.0,920.0,829.6296296297556,56.56617647058823,18,0.0
5.204900000000824,7451.666666666438,0.0,272.0,920.0,829.6296296297556,56.56617647058823,18,0.0
5.205283333334156,7451.666666666438,0.0,272.0,920.0,829.6296296297556,56.5735294117647,18,0.0
5.205666666667489,7449.666666666438,0.0,272.0,920.0,829.6296296297556,56.57720588235294,18,0.0
5.206050000000824,7448.666666666438,0.0,272.0,920.0,829.6296296297556,56.57720588235294,18,0.0
5.206433333334156,7448.666666666438,0.0,272.0,920.0,829.6296296297556,56.57720588235294,18,0.0
5.206816666667489,7448.666666666438,0.0,272.0,920.0,829.6296296297556,56.58455882352941,18,0.0
5.207200000000822,7446.666666666438,0.0,272.0,920.0,829.6296296297556,56.591911764705884,18,0.0
5.207583333334155,7444.666666666438,0.0,272.0,920.0,829.6296296297556,56.591911764705884,18,0.0
5.207966666667488,7444.666666666438,0.0,272.0,920.0,829.6296296297556,56.595588235294116,18,0.0
5.208350000000821,7443.666666666438,0.0,272.0,920.0,829.6296296297556,56.595588235294116,18,0.0
5.208733333334154,7443.666666666438,0.0,272.0,920.0,829.6296296297556,56.60294117647059,18,0.0
5.209116666667486,7441.666666666438,0.0,272.0,920.0,829.6296296297556,56.606617647058826,18,0.0
5.209500000000819,7440.666666666438,0.0,272.0,920.0,829.6296296297556,56.6139705882353,18,0.0
5.209883333334153,7438.666666666438,0.0,272.0,920.0,829.6296296297556,56.56088560885609,18,0.0
5.2102666666674855,7470.999999999771,0.0,271.0,921.0,829.6296296297556,56.6,18,0.0
5.210650000000819,7503.333333333104,0.0,270.0,922.0,829.6296296297556,56.60740740740741,18,0.0
5.211033333334152,7501.333333333104,0.0,270.0,922.0,829.6296296297556,56.60740740740741,18,0.0
5.211416666667485,7501.333333333104,0.0,270.0,922.0,829.6296296297556,56.614814814814814,18,0.0
5.211800000000818,7499.333333333104,0.0,270.0,922.0,829.6296296297556,56.61851851851852,18,0.0
5.212183333334151,7498.333333333104,0.0,270.0,922.0,829.6296296297556,56.62592592592593,18,0.0
5.212566666667484,7496.333333333104,0.0,270.0,922.0,829.6296296297556,56.629629629629626,18,0.0
5.212950000000816,7495.333333333104,0.0,270.0,922.0,829.6296296297556,56.63333333333333,18,0.0
5.213333333334149,7494.333333333104,0.0,270.0,922.0,829.6296296297556,56.64074074074074,18,0.0
5.213716666667483,7492.333333333104,0.0,270.0,922.0,829.6296296297556,56.644444444444446,18,0.0
5.2141000000008155,7491.333333333104,0.0,270.0,922.0,829.6296296297556,56.644444444444446,18,0.0
5.214483333334148,7491.333333333104,0.0,270.0,922.0,829.6296296297556,56.646840148698885,18,0.0
5.214866666667481,7522.666666666437,0.0,269.0,923.0,829.6296296297556,56.65055762081784,18,0.0
5.215250000000814,7521.666666666437,0.0,269.0,923.0,829.6296296297556,56.6542750929368,18,0.0
5.215633333334148,7520.666666666437,0.0,269.0,923.0,829.6296296297556,56.657992565055764,18,0.0
5.216016666667481,7519.666666666437,0.0,269.0,923.0,829.6296296297556,56.66542750929368,18,0.0
5.216400000000814,7517.666666666437,0.0,269.0,923.0,829.6296296297556,56.708955223880594,18,0.0
5.2167833333341465,7550.99999999977,0.0,268.0,924.0,829.6296296297556,56.71268656716418,18,0.0
5.217166666667479,7549.99999999977,0.0,268.0,924.0,829.6296296297556,56.71641791044776,18,0.0
5.217550000000813,7548.99999999977,0.0,268.0,924.0,829.6296296297556,56.72014925373134,18,0.0
5.2179333333341456,7547.99999999977,0.0,268.0,924.0,829.6296296297556,56.72761194029851,18,0.0
5.218316666667478,7545.99999999977,0.0,268.0,924.0,829.6296296297556,56.72761194029851,18,0.0
5.218700000000811,7545.99999999977,0.0,268.0,924.0,829.6296296297556,56.72761194029851,18,0.0
5.219083333334144,7545.99999999977,0.0,268.0,924.0,829.6296296297556,56.73134328358209,18,0.0
5.219466666667477,7544.99999999977,0.0,268.0,924.0,829.6296296297556,56.73880597014925,18,0.0
5.21985000000081,7542.99999999977,0.0,268.0,924.0,829.6296296297556,56.73880597014925,18,0.0
5.220233333334144,7542.99999999977,0.0,268.0,924.0,829.6296296297556,56.73880597014925,18,0.0
5.2206166666674765,7542.99999999977,0.0,268.0,924.0,829.6296296297556,56.73880597014925,18,0.0
5.221000000000809,7542.99999999977,0.0,268.0,924.0,829.6296296297556,56.75,18,0.0
5.221383333334143,7539.99999999977,0.0,268.0,924.0,829.6296296297556,56.75,18,0.0
5.221766666667476,7539.99999999977,0.0,268.0,924.0,829.6296296297556,56.76119402985075,18,0.0
5.222150000000808,7536.99999999977,0.0,268.0,924.0,829.6296296297556,56.764925373134325,18,0.0
5.222533333334141,7535.99999999977,0.0,268.0,924.0,829.6296296297556,56.77238805970149,18,0.0
5.222916666667474,7533.99999999977,0.0,268.0,924.0,829.6296296297556,56.77238805970149,18,0.0
5.223300000000807,7533.99999999977,0.0,268.0,924.0,829.6296296297556,56.77238805970149,18,0.0
5.22368333333414,7533.99999999977,0.0,268.0,924.0,829.6296296297556,56.77985074626866,18,0.0
5.224066666667473,7531.99999999977,0.0,268.0,924.0,829.6296296297556,56.78358208955224,18,0.0
5.224450000000806,7530.99999999977,0.0,268.0,924.0,829.6296296297556,56.791044776119406,18,0.0
5.224833333334138,7528.99999999977,0.0,268.0,924.0,829.6296296297556,56.791044776119406,18,0.0
5.225216666667473,7528.99999999977,0.0,268.0,924.0,829.6296296297556,56.791044776119406,18,0.0
5.225600000000806,7528.99999999977,0.0,268.0,924.0,829.6296296297556,56.791044776119406,18,0.0
5.225983333334138,7528.99999999977,0.0,268.0,924.0,829.6296296297556,56.798507462686565,18,0.0
5.226366666667471,7526.99999999977,0.0,268.0,924.0,829.6296296297556,56.80223880597015,18,0.0
5.226750000000804,7525.99999999977,0.0,268.0,924.0,829.6296296297556,56.809701492537314,18,0.0
5.227133333334137,7523.99999999977,0.0,268.0,924.0,829.6296296297556,56.81716417910448,18,0.0
5.22751666666747,7521.99999999977,0.0,268.0,924.0,829.6296296297556,56.82462686567164,18,0.0
5.227900000000803,7519.99999999977,0.0,268.0,924.0,829.6296296297556,56.82462686567164,18,0.0
5.228283333334136,7519.99999999977,0.0,268.0,924.0,829.6296296297556,56.82462686567164,18,0.0
5.228666666667468,7519.99999999977,0.0,268.0,924.0,829.6296296297556,56.82835820895522,18,0.0
5.229050000000802,7518.99999999977,0.0,268.0,924.0,829.6296296297556,56.83582089552239,18,0.0
5.229433333334135,7516.99999999977,0.0,268.0,924.0,829.6296296297556,56.83955223880597,18,0.0
5.229816666667468,7515.99999999977,0.0,268.0,924.0,829.6296296297556,56.84701492537314,18,0.0
5.230200000000801,7513.99999999977,0.0,268.0,924.0,829.6296296297556,56.84701492537314,18,0.0
5.230583333334134,7513.99999999977,0.0,268.0,924.0,829.6296296297556,56.85820895522388,18,0.0
5.2309666666674675,7510.99999999977,0.0,268.0,924.0,829.6296296297556,56.86194029850746,18,0.0
5.2313500000008,7509.99999999977,0.0,268.0,924.0,829.6296296297556,56.865671641791046,18,0.0
5.231733333334133,7508.99999999977,0.0,268.0,924.0,829.6296296297556,56.87313432835821,18,0.0
5.232116666667466,7506.99999999977,0.0,268.0,924.0,829.6296296297556,56.884328358208954,18,0.0
5.232500000000798,7503.99999999977,0.0,268.0,924.0,829.6296296297556,56.88805970149254,18,0.0
5.232883333334132,7502.99999999977,0.0,268.0,924.0,829.6296296297556,56.8955223880597,18,0.0
5.233266666667465,7500.99999999977,0.0,268.0,924.0,829.6296296297556,56.899253731343286,18,0.0
5.2336500000007975,7499.99999999977,0.0,268.0,924.0,829.6296296297556,56.906716417910445,18,0.0
5.23403333333413,7497.99999999977,0.0,268.0,924.0,829.6296296297556,56.91044776119403,18,0.0
5.234416666667463,7496.99999999977,0.0,268.0,924.0,829.6296296297556,56.917910447761194,18,0.0
5.2348000000007975,7494.99999999977,0.0,268.0,924.0,829.6296296297556,56.92164179104478,18,0.0
5.23518333333413,7493.99999999977,0.0,268.0,924.0,829.6296296297556,56.92164179104478,18,0.0
5.235566666667463,7493.99999999977,0.0,268.0,924.0,829.6296296297556,56.92910447761194,18,0.0
5.235950000000796,7491.99999999977,0.0,268.0,924.0,829.6296296297556,56.92910447761194,18,0.0
5.236333333334128,7491.99999999977,0.0,268.0,924.0,829.6296296297556,56.92910447761194,18,0.0
5.236716666667462,7491.99999999977,0.0,268.0,924.0,829.6296296297556,56.92910447761194,18,0.0
5.237100000000795,7491.99999999977,0.0,268.0,924.0,829.6296296297556,56.93283582089552,18,0.0
5.2374833333341275,7490.99999999977,0.0,268.0,924.0,829.6296296297556,56.93283582089552,18,0.0
5.23786666666746,7490.99999999977,0.0,268.0,924.0,829.6296296297556,56.93283582089552,18,0.0
5.238250000000793,7490.99999999977,0.0,268.0,924.0,829.6296296297556,56.93283582089552,18,0.0
5.238633333334127,7490.99999999977,0.0,268.0,924.0,829.6296296297556,56.940298507462686,18,0.0
5.239016666667459,7488.99999999977,0.0,268.0,924.0,829.6296296297556,56.94402985074627,18,0.0
5.239400000000793,7487.99999999977,0.0,268.0,924.0,829.6296296297556,56.94776119402985,18,0.0
5.239783333334126,7486.99999999977,0.0,268.0,924.0,829.6296296297556,56.951492537313435,18,0.0
5.2401666666674585,7485.99999999977,0.0,268.0,924.0,829.6296296297556,56.96268656716418,18,0.0
5.240550000000792,7482.99999999977,0.0,268.0,924.0,829.6296296297556,56.97014925373134,18,0.0
5.240933333334125,7480.99999999977,0.0,268.0,924.0,829.6296296297556,56.97014925373134,18,0.0
5.2413166666674575,7480.99999999977,0.0,268.0,924.0,829.6296296297556,56.973880597014926,18,0.0
5.24170000000079,7479.99999999977,0.0,268.0,924.0,829.6296296297556,56.97761194029851,18,0.0
5.242083333334123,7478.99999999977,0.0,268.0,924.0,829.6296296297556,56.98134328358209,18,0.0
5.242466666667457,7477.99999999977,0.0,268.0,924.0,829.6296296297556,56.985074626865675,18,0.0
5.242850000000789,7476.99999999977,0.0,268.0,924.0,829.6296296297556,56.985074626865675,18,0.0
5.243233333334122,7476.99999999977,0.0,268.0,924.0,829.6296296297556,56.98880597014925,18,0.0
5.243616666667455,7475.99999999977,0.0,268.0,924.0,829.6296296297556,56.992537313432834,18,0.0
5.244000000000788,7474.99999999977,0.0,268.0,924.0,829.6296296297556,56.99626865671642,18,0.0
5.244383333334122,7473.99999999977,0.0,268.0,924.0,829.6296296297556,57.00373134328358,18,0.0
5.244766666667455,7471.99999999977,0.0,268.0,924.0,829.6296296297556,57.01865671641791,18,0.0
5.245150000000788,7467.99999999977,0.0,268.0,924.0,829.6296296297556,57.01865671641791,18,0.0
5.24553333333412,7467.99999999977,0.0,268.0,924.0,829.6296296297556,57.02238805970149,18,0.0
5.245916666667453,7466.99999999977,0.0,268.0,924.0,829.6296296297556,57.02985074626866,18,0.0
5.246300000000787,7464.99999999977,0.0,268.0,924.0,829.6296296297556,57.02985074626866,18,0.0
5.246683333334119,7464.99999999977,0.0,268.0,924.0,829.6296296297556,57.02985074626866,18,0.0
5.247066666667452,7464.99999999977,0.0,268.0,924.0,829.6296296297556,57.03731343283582,18,0.0
5.247450000000785,7462.99999999977,0.0,268.0,924.0,829.6296296297556,57.05223880597015,18,0.0
5.247833333334118,7458.99999999977,0.0,268.0,924.0,829.6296296297556,57.059701492537314,18,0.0
5.248216666667451,7456.99999999977,0.0,268.0,924.0,829.6296296297556,57.06716417910448,18,0.0
5.248600000000784,7454.99999999977,0.0,268.0,924.0,829.6296296297556,57.07462686567164,18,0.0
5.248983333334118,7452.99999999977,0.0,268.0,924.0,829.6296296297556,57.082089552238806,18,0.0
5.24936666666745,7450.99999999977,0.0,268.0,924.0,829.6296296297556,57.082089552238806,18,0.0
5.249750000000783,7450.99999999977,0.0,268.0,924.0,829.6296296297556,57.08582089552239,18,0.0
5.250133333334117,7449.99999999977,0.0,268.0,924.0,829.6296296297556,57.093283582089555,18,0.0
5.250516666667449,7447.99999999977,0.0,268.0,924.0,829.6296296297556,57.100746268656714,18,0.0
5.250900000000782,7445.99999999977,0.0,268.0,924.0,829.6296296297556,57.100746268656714,18,0.0
5.251283333334115,7445.99999999977,0.0,268.0,924.0,829.6296296297556,57.1044776119403,18,0.0
5.251666666667448,7444.99999999977,0.0,268.0,924.0,829.6296296297556,57.1044776119403,18,0.0
5.252050000000781,7444.99999999977,0.0,268.0,924.0,829.6296296297556,57.11194029850746,18,0.0
5.252433333334114,7442.99999999977,0.0,268.0,924.0,829.6296296297556,57.11940298507463,18,0.0
5.252816666667447,7440.99999999977,0.0,268.0,924.0,829.6296296297556,57.12686567164179,18,0.0
5.2532000000007795,7438.99999999977,0.0,268.0,924.0,829.6296296297556,57.12686567164179,18,0.0
5.253583333334112,7438.99999999977,0.0,268.0,924.0,829.6296296297556,57.12359550561798,18,0.0
5.253966666667447,7472.333333333103,0.0,267.0,925.0,829.6296296297556,57.12359550561798,18,0.0
5.2543500000007795,7472.333333333103,0.0,267.0,925.0,829.6296296297556,57.13483146067416,18,0.0
5.254733333334112,7469.333333333103,0.0,267.0,925.0,829.6296296297556,57.146067415730336,18,0.0
5.255116666667445,7466.333333333103,0.0,267.0,925.0,829.6296296297556,57.146067415730336,18,0.0
5.255500000000778,7466.333333333103,0.0,267.0,925.0,829.6296296297556,57.146067415730336,18,0.0
5.255883333334111,7466.333333333103,0.0,267.0,925.0,829.6296296297556,57.146067415730336,18,0.0
5.256266666667444,7466.333333333103,0.0,267.0,925.0,829.6296296297556,57.146067415730336,18,0.0
5.256650000000777,7466.333333333103,0.0,267.0,925.0,829.6296296297556,57.149812734082396,18,0.0
5.2570333333341095,7465.333333333103,0.0,267.0,925.0,829.6296296297556,57.157303370786515,18,0.0
5.257416666667442,7463.333333333103,0.0,267.0,925.0,829.6296296297556,57.164794007490634,18,0.0
5.257800000000776,7461.333333333103,0.0,267.0,925.0,829.6296296297556,57.168539325842694,18,0.0
5.258183333334109,7460.333333333103,0.0,267.0,925.0,829.6296296297556,57.172284644194754,18,0.0
5.258566666667442,7459.333333333103,0.0,267.0,925.0,829.6296296297556,57.17977528089887,18,0.0
5.258950000000775,7457.333333333103,0.0,267.0,925.0,829.6296296297556,57.17977528089887,18,0.0
5.259333333334108,7457.333333333103,0.0,267.0,925.0,829.6296296297556,57.18352059925093,18,0.0
5.259716666667441,7456.333333333103,0.0,267.0,925.0,829.6296296297556,57.18352059925093,18,0.0
5.260100000000774,7456.333333333103,0.0,267.0,925.0,829.6296296297556,57.19101123595506,18,0.0
