PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.582077980041504,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.135783333334035,8510.777777778256,0.0,460.0,769.0,816.7407407408763,47.88695652173913,30,0.0
4.136166666667369,8507.777777778256,0.0,460.0,769.0,816.7407407408763,47.90217391304348,30,0.0
4.136550000000701,8500.777777778256,0.0,460.0,769.0,816.7407407408763,47.90869565217391,30,0.0
4.136933333334036,8497.777777778256,0.0,460.0,769.0,816.7407407408763,47.91086956521739,30,0.0
4.1373166666673695,8496.777777778256,0.0,460.0,769.0,816.7407407408763,47.915217391304346,30,0.0
4.137700000000702,8494.777777778256,0.0,460.0,769.0,816.7407407408763,47.917391304347824,30,0.0
4.138083333334036,8493.777777778256,0.0,460.0,769.0,816.7407407408763,47.92173913043478,30,0.0
4.138466666667369,8491.777777778256,0.0,460.0,769.0,816.7407407408763,47.92391304347826,30,0.0
4.138850000000703,8490.777777778256,0.0,460.0,769.0,816.7407407408763,47.926086956521736,30,0.0
4.139233333334037,8489.777777778256,0.0,460.0,769.0,816.7407407408763,47.93043478260869,30,0.0
4.1396166666673695,8487.777777778256,0.0,460.0,769.0,816.7407407408763,47.93913043478261,30,0.0
4.140000000000703,8483.777777778256,0.0,460.0,769.0,816.7407407408763,47.947826086956525,30,0.0
4.140383333334037,8479.777777778256,0.0,460.0,769.0,816.7407407408763,47.95,30,0.0
4.14076666666737,8478.777777778256,0.0,460.0,769.0,816.7407407408763,47.95434782608696,30,0.0
4.141150000000704,8476.777777778256,0.0,460.0,769.0,816.7407407408763,47.958695652173915,30,0.0
4.141533333334038,8474.777777778256,0.0,460.0,769.0,816.7407407408763,47.958695652173915,30,0.0
4.141916666667371,8474.777777778256,0.0,460.0,769.0,816.7407407408763,47.96739130434783,30,0.0
4.142300000000705,8470.777777778256,0.0,460.0,769.0,816.7407407408763,47.97608695652174,30,0.0
4.1426833333340385,8466.777777778256,0.0,460.0,769.0,816.7407407408763,47.9804347826087,30,0.0
4.143066666667372,8464.777777778256,0.0,460.0,769.0,816.7407407408763,47.98913043478261,30,0.0
4.143450000000706,8460.777777778256,0.0,460.0,769.0,816.7407407408763,47.995652173913044,30,0.0
4.143833333334039,8457.777777778256,0.0,460.0,769.0,816.7407407408763,48.0,30,0.0
4.144216666667372,8455.777777778256,0.0,460.0,769.0,816.7407407408763,48.006521739130434,30,0.0
4.144600000000706,8452.777777778256,0.0,460.0,769.0,816.7407407408763,48.01525054466231,30,0.0
4.14498333333404,8495.222222222701,0.0,459.0,770.0,816.7407407408763,48.01742919389978,30,0.0
4.145366666667373,8494.222222222701,0.0,459.0,770.0,816.7407407408763,48.01742919389978,30,0.0
4.145750000000707,8494.222222222701,0.0,459.0,770.0,816.7407407408763,48.028322440087145,30,0.0
4.146133333334039,8489.222222222701,0.0,459.0,770.0,816.7407407408763,48.028322440087145,30,0.0
4.146516666667373,8489.222222222701,0.0,459.0,770.0,816.7407407408763,48.028322440087145,30,0.0
4.1469000000007075,8489.222222222701,0.0,459.0,770.0,816.7407407408763,48.030501089324616,30,0.0
4.14728333333404,8488.222222222701,0.0,459.0,770.0,816.7407407408763,48.032679738562095,30,0.0
4.147666666667374,8487.222222222701,0.0,459.0,770.0,816.7407407408763,48.03921568627451,30,0.0
4.1480500000007074,8484.222222222701,0.0,459.0,770.0,816.7407407408763,48.03921568627451,30,0.0
4.148433333334041,8484.222222222701,0.0,459.0,770.0,816.7407407408763,48.04139433551198,30,0.0
4.148816666667375,8483.222222222701,0.0,459.0,770.0,816.7407407408763,48.0479302832244,30,0.0
4.149200000000708,8480.222222222701,0.0,459.0,770.0,816.7407407408763,48.05882352941177,30,0.0
4.149583333334042,8475.222222222701,0.0,459.0,770.0,816.7407407408763,48.06535947712418,30,0.0
4.149966666667376,8472.222222222701,0.0,459.0,770.0,816.7407407408763,48.069716775599126,30,0.0
4.150350000000709,8470.222222222701,0.0,459.0,770.0,816.7407407408763,48.07843137254902,30,0.0
4.150733333334043,8466.222222222701,0.0,459.0,770.0,816.7407407408763,48.08061002178649,30,0.0
4.1511166666673756,8465.222222222701,0.0,459.0,770.0,816.7407407408763,48.08278867102396,30,0.0
4.15150000000071,8464.222222222701,0.0,459.0,770.0,816.7407407408763,48.08714596949891,30,0.0
4.151883333334043,8462.222222222701,0.0,459.0,770.0,816.7407407408763,48.09368191721133,30,0.0
4.152266666667376,8459.222222222701,0.0,459.0,770.0,816.7407407408763,48.0958605664488,30,0.0
4.15265000000071,8458.222222222701,0.0,459.0,770.0,816.7407407408763,48.09803921568628,30,0.0
4.153033333334043,8457.222222222701,0.0,459.0,770.0,816.7407407408763,48.106753812636164,30,0.0
4.153416666667377,8453.222222222701,0.0,459.0,770.0,816.7407407408763,48.106753812636164,30,0.0
4.15380000000071,8453.222222222701,0.0,459.0,770.0,816.7407407408763,48.111111111111114,30,0.0
4.154183333334044,8451.222222222701,0.0,459.0,770.0,816.7407407408763,48.119825708061,30,0.0
4.154566666667378,8447.222222222701,0.0,459.0,770.0,816.7407407408763,48.12636165577342,30,0.0
4.154950000000711,8444.222222222701,0.0,459.0,770.0,816.7407407408763,48.128540305010894,30,0.0
4.1553333333340445,8443.222222222701,0.0,459.0,770.0,816.7407407408763,48.13289760348584,30,0.0
4.155716666667378,8441.222222222701,0.0,459.0,770.0,816.7407407408763,48.13725490196079,30,0.0
4.156100000000712,8439.222222222701,0.0,459.0,770.0,816.7407407408763,48.145969498910674,30,0.0
4.156483333334045,8435.222222222701,0.0,459.0,770.0,816.7407407408763,48.148148148148145,30,0.0
4.156866666667379,8434.222222222701,0.0,459.0,770.0,816.7407407408763,48.148148148148145,30,0.0
4.157250000000713,8434.222222222701,0.0,459.0,770.0,816.7407407408763,48.152505446623096,30,0.0
4.157633333334045,8432.222222222701,0.0,459.0,770.0,816.7407407408763,48.15904139433551,30,0.0
4.15801666666738,8429.222222222701,0.0,459.0,770.0,816.7407407408763,48.16122004357298,30,0.0
4.1584000000007135,8428.222222222701,0.0,459.0,770.0,816.7407407408763,48.167755991285404,30,0.0
4.158783333334046,8425.222222222701,0.0,459.0,770.0,816.7407407408763,48.17429193899782,30,0.0
4.15916666666738,8422.222222222701,0.0,459.0,770.0,816.7407407408763,48.1764705882353,30,0.0
4.159550000000713,8421.222222222701,0.0,459.0,770.0,816.7407407408763,48.17864923747277,30,0.0
4.159933333334047,8420.222222222701,0.0,459.0,770.0,816.7407407408763,48.18518518518518,30,0.0
4.160316666667381,8417.222222222701,0.0,459.0,770.0,816.7407407408763,48.185589519650655,30,0.0
4.1607000000007135,8458.666666667146,0.0,458.0,771.0,816.7407407408763,48.16849015317287,30,0.0
4.161083333334048,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.16849015317287,30,0.0
4.161466666667381,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.16849015317287,30,0.0
4.161850000000714,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.16849015317287,30,0.0
4.162233333334048,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.16849015317287,30,0.0
4.162616666667382,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.16849015317287,30,0.0
4.163000000000715,8502.111111111592,0.0,457.0,772.0,816.7407407408763,48.177242888402624,30,0.0
4.163383333334049,8498.111111111592,0.0,457.0,772.0,816.7407407408763,48.183807439824946,30,0.0
4.1637666666673825,8495.111111111592,0.0,457.0,772.0,816.7407407408763,48.18818380743983,30,0.0
4.164150000000716,8493.111111111592,0.0,457.0,772.0,816.7407407408763,48.201312910284464,30,0.0
4.16453333333405,8487.111111111592,0.0,457.0,772.0,816.7407407408763,48.205689277899346,30,0.0
4.164916666667383,8485.111111111592,0.0,457.0,772.0,816.7407407408763,48.205689277899346,30,0.0
4.165300000000716,8485.111111111592,0.0,457.0,772.0,816.7407407408763,48.21225382932166,30,0.0
4.16568333333405,8482.111111111592,0.0,457.0,772.0,816.7407407408763,48.21663019693654,30,0.0
4.166066666667384,8480.111111111592,0.0,457.0,772.0,816.7407407408763,48.225382932166305,30,0.0
4.166450000000717,8476.111111111592,0.0,457.0,772.0,816.7407407408763,48.22975929978118,30,0.0
4.166833333334051,8474.111111111592,0.0,457.0,772.0,816.7407407408763,48.23413566739606,30,0.0
4.167216666667384,8472.111111111592,0.0,457.0,772.0,816.7407407408763,48.23851203501094,30,0.0
4.167600000000718,8470.111111111592,0.0,457.0,772.0,816.7407407408763,48.24288840262582,30,0.0
4.1679833333340515,8468.111111111592,0.0,457.0,772.0,816.7407407408763,48.25164113785558,30,0.0
4.168366666667384,8464.111111111592,0.0,457.0,772.0,816.7407407408763,48.2582056892779,30,0.0
4.168750000000719,8461.111111111592,0.0,457.0,772.0,816.7407407408763,48.26258205689278,30,0.0
4.1691333333340514,8459.111111111592,0.0,457.0,772.0,816.7407407408763,48.266958424507656,30,0.0
4.169516666667385,8457.111111111592,0.0,457.0,772.0,816.7407407408763,48.27352297592998,30,0.0
4.16990000000072,8454.111111111592,0.0,457.0,772.0,816.7407407408763,48.27352297592998,30,0.0
4.170283333334052,8454.111111111592,0.0,457.0,772.0,816.7407407408763,48.27789934354486,30,0.0
4.170666666667386,8452.111111111592,0.0,457.0,772.0,816.7407407408763,48.282275711159734,30,0.0
4.17105000000072,8450.111111111592,0.0,457.0,772.0,816.7407407408763,48.286652078774615,30,0.0
4.171433333334053,8448.111111111592,0.0,457.0,772.0,816.7407407408763,48.29321663019694,30,0.0
4.171816666667387,8445.111111111592,0.0,457.0,772.0,816.7407407408763,48.29759299781182,30,0.0
4.1722000000007196,8443.111111111592,0.0,457.0,772.0,816.7407407408763,48.306345733041574,30,0.0
4.172583333334054,8439.111111111592,0.0,457.0,772.0,816.7407407408763,48.3129102844639,30,0.0
4.172966666667387,8436.111111111592,0.0,457.0,772.0,816.7407407408763,48.31947483588621,30,0.0
4.17335000000072,8433.111111111592,0.0,457.0,772.0,816.7407407408763,48.32166301969365,30,0.0
4.173733333334054,8432.111111111592,0.0,457.0,772.0,816.7407407408763,48.32385120350109,30,0.0
4.174116666667388,8431.111111111592,0.0,457.0,772.0,816.7407407408763,48.328227571115974,30,0.0
4.174500000000721,8429.111111111592,0.0,457.0,772.0,816.7407407408763,48.334792122538296,30,0.0
4.174883333334054,8426.111111111592,0.0,457.0,772.0,816.7407407408763,48.33916849015317,30,0.0
4.1752666666673885,8424.111111111592,0.0,457.0,772.0,816.7407407408763,48.34573304157549,30,0.0
4.175650000000722,8421.111111111592,0.0,457.0,772.0,816.7407407408763,48.352297592997814,30,0.0
4.176033333334055,8418.111111111592,0.0,457.0,772.0,816.7407407408763,48.35667396061269,30,0.0
4.176416666667389,8416.111111111592,0.0,457.0,772.0,816.7407407408763,48.35667396061269,30,0.0
4.176800000000722,8416.111111111592,0.0,457.0,772.0,816.7407407408763,48.36323851203501,30,0.0
4.177183333334056,8413.111111111592,0.0,457.0,772.0,816.7407407408763,48.37199124726477,30,0.0
4.177566666667389,8409.111111111592,0.0,457.0,772.0,816.7407407408763,48.37417943107221,30,0.0
4.177950000000723,8408.111111111592,0.0,457.0,772.0,816.7407407408763,48.37417943107221,30,0.0
4.178333333334057,8408.111111111592,0.0,457.0,772.0,816.7407407408763,48.37636761487965,30,0.0
4.178716666667389,8407.111111111592,0.0,457.0,772.0,816.7407407408763,48.37855579868709,30,0.0
4.179100000000724,8406.111111111592,0.0,457.0,772.0,816.7407407408763,48.38293216630197,30,0.0
4.1794833333340575,8404.111111111592,0.0,457.0,772.0,816.7407407408763,48.38730853391685,30,0.0
4.17986666666739,8402.111111111592,0.0,457.0,772.0,816.7407407408763,48.38949671772429,30,0.0
4.180250000000724,8401.111111111592,0.0,457.0,772.0,816.7407407408763,48.393873085339166,30,0.0
4.1806333333340575,8399.111111111592,0.0,457.0,772.0,816.7407407408763,48.40262582056893,30,0.0
4.181016666667391,8395.111111111592,0.0,457.0,772.0,816.7407407408763,48.409190371991244,30,0.0
4.181400000000725,8392.111111111592,0.0,457.0,772.0,816.7407407408763,48.409190371991244,30,0.0
4.181783333334058,8392.111111111592,0.0,457.0,772.0,816.7407407408763,48.41794310722101,30,0.0
4.182166666667392,8388.111111111592,0.0,457.0,772.0,816.7407407408763,48.42231947483589,30,0.0
4.182550000000726,8386.111111111592,0.0,457.0,772.0,816.7407407408763,48.42231947483589,30,0.0
4.182933333334059,8386.111111111592,0.0,457.0,772.0,816.7407407408763,48.42669584245077,30,0.0
4.183316666667393,8384.111111111592,0.0,457.0,772.0,816.7407407408763,48.43107221006564,30,0.0
4.183700000000726,8382.111111111592,0.0,457.0,772.0,816.7407407408763,48.433260393873084,30,0.0
4.18408333333406,8381.111111111592,0.0,457.0,772.0,816.7407407408763,48.439824945295406,30,0.0
4.184466666667393,8378.111111111592,0.0,457.0,772.0,816.7407407408763,48.44201312910285,30,0.0
4.1848500000007265,8377.111111111592,0.0,457.0,772.0,816.7407407408763,48.44857768052516,30,0.0
4.18523333333406,8374.111111111592,0.0,457.0,772.0,816.7407407408763,48.459518599562365,30,0.0
4.185616666667394,8369.111111111592,0.0,457.0,772.0,816.7407407408763,48.459518599562365,30,0.0
4.186000000000727,8369.111111111592,0.0,457.0,772.0,816.7407407408763,48.459518599562365,30,0.0
4.18638333333406,8369.111111111592,0.0,457.0,772.0,816.7407407408763,48.46608315098468,30,0.0
4.186766666667394,8366.111111111592,0.0,457.0,772.0,816.7407407408763,48.46827133479212,30,0.0
4.187150000000728,8365.111111111592,0.0,457.0,772.0,816.7407407408763,48.47045951859956,30,0.0
4.187533333334061,8364.111111111592,0.0,457.0,772.0,816.7407407408763,48.47483588621444,30,0.0
4.187916666667395,8362.111111111592,0.0,457.0,772.0,816.7407407408763,48.4835886214442,30,0.0
4.188300000000728,8358.111111111592,0.0,457.0,772.0,816.7407407408763,48.48796498905908,30,0.0
4.188683333334062,8356.111111111592,0.0,457.0,772.0,816.7407407408763,48.49234135667396,30,0.0
4.1890666666673955,8354.111111111592,0.0,457.0,772.0,816.7407407408763,48.49890590809628,30,0.0
4.189450000000729,8351.111111111592,0.0,457.0,772.0,816.7407407408763,48.50109409190372,30,0.0
4.189833333334063,8350.111111111592,0.0,457.0,772.0,816.7407407408763,48.51203501094092,30,0.0
4.1902166666673955,8345.111111111592,0.0,457.0,772.0,816.7407407408763,48.51203501094092,30,0.0
4.19060000000073,8345.111111111592,0.0,457.0,772.0,816.7407407408763,48.5164113785558,30,0.0
4.190983333334064,8343.111111111592,0.0,457.0,772.0,816.7407407408763,48.52297592997812,30,0.0
4.191366666667396,8340.111111111592,0.0,457.0,772.0,816.7407407408763,48.52954048140044,30,0.0
4.19175000000073,8337.111111111592,0.0,457.0,772.0,816.7407407408763,48.53391684901532,30,0.0
4.192133333334064,8335.111111111592,0.0,457.0,772.0,816.7407407408763,48.53610503282276,30,0.0
4.192516666667397,8334.111111111592,0.0,457.0,772.0,816.7407407408763,48.544857768052516,30,0.0
4.192900000000731,8330.111111111592,0.0,457.0,772.0,816.7407407408763,48.5492341356674,30,0.0
4.193283333334064,8328.111111111592,0.0,457.0,772.0,816.7407407408763,48.55142231947484,30,0.0
4.193666666667398,8327.111111111592,0.0,457.0,772.0,816.7407407408763,48.55142231947484,30,0.0
4.194050000000731,8327.111111111592,0.0,457.0,772.0,816.7407407408763,48.57675438596491,30,0.0
4.194433333334064,8367.555555556037,0.0,456.0,773.0,816.7407407408763,48.58114035087719,30,0.0
4.194816666667398,8365.555555556037,0.0,456.0,773.0,816.7407407408763,48.58114035087719,30,0.0
4.195200000000732,8365.555555556037,0.0,456.0,773.0,816.7407407408763,48.58114035087719,30,0.0
4.195583333334065,8365.555555556037,0.0,456.0,773.0,816.7407407408763,48.583333333333336,30,0.0
4.195966666667399,8364.555555556037,0.0,456.0,773.0,816.7407407408763,48.58552631578947,30,0.0
4.1963500000007325,8363.555555556037,0.0,456.0,773.0,816.7407407408763,48.58991228070175,30,0.0
4.196733333334066,8361.555555556037,0.0,456.0,773.0,816.7407407408763,48.5921052631579,30,0.0
4.1971166666674,8360.555555556037,0.0,456.0,773.0,816.7407407408763,48.59649122807018,30,0.0
4.197500000000733,8358.555555556037,0.0,456.0,773.0,816.7407407408763,48.598684210526315,30,0.0
4.197883333334066,8357.555555556037,0.0,456.0,773.0,816.7407407408763,48.60745614035088,30,0.0
4.1982666666674,8353.555555556037,0.0,456.0,773.0,816.7407407408763,48.60964912280702,30,0.0
4.198650000000734,8352.555555556037,0.0,456.0,773.0,816.7407407408763,48.61622807017544,30,0.0
4.199033333334067,8349.555555556037,0.0,456.0,773.0,816.7407407408763,48.62061403508772,30,0.0
4.199416666667401,8347.555555556037,0.0,456.0,773.0,816.7407407408763,48.62280701754386,30,0.0
4.199800000000733,8346.555555556037,0.0,456.0,773.0,816.7407407408763,48.62280701754386,30,0.0
4.200183333334068,8346.555555556037,0.0,456.0,773.0,816.7407407408763,48.625,30,0.0
4.2005666666674015,8345.555555556037,0.0,456.0,773.0,816.7407407408763,48.62938596491228,30,0.0
4.200950000000734,8343.555555556037,0.0,456.0,773.0,816.7407407408763,48.63815789473684,30,0.0
4.201333333334068,8339.555555556037,0.0,456.0,773.0,816.7407407408763,48.64912280701754,30,0.0
4.2017166666674015,8334.555555556037,0.0,456.0,773.0,816.7407407408763,48.655701754385966,30,0.0
4.202100000000735,8331.555555556037,0.0,456.0,773.0,816.7407407408763,48.66008771929825,30,0.0
4.202483333334069,8329.555555556037,0.0,456.0,773.0,816.7407407408763,48.666666666666664,30,0.0
4.202866666667402,8326.555555556037,0.0,456.0,773.0,816.7407407408763,48.66885964912281,30,0.0
4.203250000000736,8325.555555556037,0.0,456.0,773.0,816.7407407408763,48.671052631578945,30,0.0
4.20363333333407,8324.555555556037,0.0,456.0,773.0,816.7407407408763,48.675438596491226,30,0.0
4.204016666667403,8322.555555556037,0.0,456.0,773.0,816.7407407408763,48.68201754385965,30,0.0
4.204400000000737,8319.555555556037,0.0,456.0,773.0,816.7407407408763,48.68421052631579,30,0.0
4.20478333333407,8318.555555556037,0.0,456.0,773.0,816.7407407408763,48.68640350877193,30,0.0
4.205166666667404,8317.555555556037,0.0,456.0,773.0,816.7407407408763,48.69078947368421,30,0.0
4.205550000000737,8315.555555556037,0.0,456.0,773.0,816.7407407408763,48.70175438596491,30,0.0
4.2059333333340705,8310.555555556037,0.0,456.0,773.0,816.7407407408763,48.70175438596491,30,0.0
4.206316666667404,8310.555555556037,0.0,456.0,773.0,816.7407407408763,48.70614035087719,30,0.0
4.206700000000738,8308.555555556037,0.0,456.0,773.0,816.7407407408763,48.71271929824562,30,0.0
4.207083333334071,8305.555555556037,0.0,456.0,773.0,816.7407407408763,48.7171052631579,30,0.0
4.207466666667404,8303.555555556037,0.0,456.0,773.0,816.7407407408763,48.72149122807018,30,0.0
4.207850000000738,8301.555555556037,0.0,456.0,773.0,816.7407407408763,48.73464912280702,30,0.0
4.208233333334072,8295.555555556037,0.0,456.0,773.0,816.7407407408763,48.73684210526316,30,0.0
4.208616666667405,8294.555555556037,0.0,456.0,773.0,816.7407407408763,48.74122807017544,30,0.0
4.209000000000739,8292.555555556037,0.0,456.0,773.0,816.7407407408763,48.75,30,0.0
4.209383333334072,8288.555555556037,0.0,456.0,773.0,816.7407407408763,48.75,30,0.0
4.209766666667406,8288.555555556037,0.0,456.0,773.0,816.7407407408763,48.75219298245614,30,0.0
4.2101500000007395,8287.555555556037,0.0,456.0,773.0,816.7407407408763,48.75657894736842,30,0.0
4.210533333334073,8285.555555556037,0.0,456.0,773.0,816.7407407408763,48.76535087719298,30,0.0
4.210916666667407,8281.555555556037,0.0,456.0,773.0,816.7407407408763,48.76973684210526,30,0.0
4.2113000000007395,8279.555555556037,0.0,456.0,773.0,816.7407407408763,48.771929824561404,30,0.0
4.211683333334074,8278.555555556037,0.0,456.0,773.0,816.7407407408763,48.76263736263736,30,0.0
4.212066666667408,8322.000000000482,0.0,455.0,774.0,816.7407407408763,48.76483516483516,30,0.0
4.21245000000074,8321.000000000482,0.0,455.0,774.0,816.7407407408763,48.76483516483516,30,0.0
4.212833333334074,8321.000000000482,0.0,455.0,774.0,816.7407407408763,48.76703296703297,30,0.0
4.213216666667408,8320.000000000482,0.0,455.0,774.0,816.7407407408763,48.77362637362637,30,0.0
4.213600000000741,8317.000000000482,0.0,455.0,774.0,816.7407407408763,48.78021978021978,30,0.0
4.213983333334075,8314.000000000482,0.0,455.0,774.0,816.7407407408763,48.77753303964758,30,0.0
4.214366666667408,8356.444444444927,0.0,454.0,775.0,816.7407407408763,48.78193832599119,30,0.0
