PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.877890586853027,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.4260000000000008,41.88300000000033,5
0.092,109.20399999999798,16
10.303999999999883,263.4880000000553,40
0.43700000000000006,45.08000000000068,5
1.3800000000000008,163.69099999999958,24
2.0700000000000016,145.56699999999066,21
2.0930000000000017,132.84799999999288,18
3.5420000000000034,89.26300000000124,12
8.210999999999927,70.86300000000405,9
28.588999999999498,254.74800000006059,36
3.7030000000000034,201.06600000001987,25
3.243000000000002,52.601000000002294,8
1.6560000000000012,122.47499999999502,16
9.383999999999903,25.989999999999455,3
0.9430000000000005,59.570000000003034,9
2.4840000000000018,105.43199999999825,19
1.495000000000001,46.805000000001115,7
2.3920000000000017,190.57800000001387,28
2.254000000000002,251.27500000004486,33
12.442999999999838,166.79600000000698,28
2.3000000000000016,31.072999999999393,3
0.6900000000000003,37.97299999999961,4
7.635999999999939,22.28699999999953,1
11.499999999999858,88.36599999999999,13
1.1040000000000008,255.96700000004662,33
1.0350000000000006,53.45200000000207,5
3.496000000000003,264.24700000005214,51
9.130999999999908,160.05700000000175,19
0.32199999999999995,221.6740000000287,33
1.6790000000000012,35.55799999999938,4
4.9679999999999955,164.22000000000168,20
8.02699999999993,165.9680000000042,17
0.368,48.69100000000123,5
5.358999999999987,92.06900000000034,7
10.832999999999872,109.45699999999592,17
4.393000000000004,63.22700000000414,9
1.0580000000000007,231.19600000003396,32
9.4299999999999,43.562000000001944,4
5.243999999999989,60.55900000000388,9
0.345,137.19499999999235,15
1.7940000000000014,43.44700000000063,9
0.023,61.96200000000325,9
9.544999999999899,50.301000000003015,5
0.5520000000000002,107.6399999999982,17
2.346000000000002,39.238000000000056,4
0.32199999999999995,58.83400000000281,12
1.9320000000000015,66.7460000000043,7
1.8400000000000014,97.47399999999995,12
7.58999999999994,51.083000000002805,6
5.72699999999998,35.74200000000006,8
4.1860000000000035,26.058999999999454,1
3.4040000000000026,93.03500000000052,14
7.888999999999933,16.858999999999646,1
7.4289999999999425,52.44000000000298,6
3.8410000000000033,38.11100000000012,3
4.921999999999997,100.44099999999875,12
0.6900000000000003,76.65900000000433,10
0.6210000000000002,55.49900000000233,10
8.739999999999917,89.42400000000026,8
0.207,199.70900000001743,29
3.749000000000003,59.087000000003385,8
0.43700000000000006,47.51800000000107,5
2.622000000000002,31.578999999999372,4
1.9320000000000015,91.47100000000113,11
21.619999999999642,29.48600000000191,3
0.0,318.41200000004386,52
3.496000000000003,45.632000000001234,3
1.9320000000000015,107.27199999999799,11
10.80999999999987,139.33399999999207,21
8.670999999999918,53.61300000000338,6
2.369000000000002,99.01499999999953,12
0.092,23.413999999999604,1
5.26699999999999,31.302999999999336,2
5.473999999999984,45.747000000001584,6
0.5750000000000002,62.58300000000344,6
4.370000000000004,39.813000000000464,3
14.328999999999798,35.92600000000162,3
3.7030000000000034,48.78300000000176,9
0.345,167.44000000000096,18
11.706999999999852,35.742000000001134,4
6.18699999999997,63.80200000000454,11
3.634000000000003,365.6079999999977,57
8.94699999999991,73.50800000000339,9
6.117999999999971,227.9530000000349,35
2.783000000000002,27.32399999999946,3
2.622000000000002,67.91900000000459,11
2.0470000000000015,97.06,13
2.1160000000000014,20.952999999999605,3
1.0580000000000007,59.47800000000303,9
2.507000000000002,34.89099999999941,2
8.48699999999992,107.01899999999681,18
0.5980000000000002,0.0,64
11.959999999999848,61.36400000000518,8
6.18699999999997,38.29500000000054,3
3.5190000000000032,28.42799999999942,5
2.668000000000002,117.92099999999571,15
2.415000000000002,112.97599999999676,18
9.061999999999909,110.0779999999961,15
9.912999999999892,91.42499999999964,9
5.243999999999989,148.57999999999382,23
6.278999999999967,274.13700000005866,39
0.092,64.44600000000366,8
0.092,77.78600000000422,11
11.016999999999868,33.32700000000062,3
1.4030000000000007,112.58499999999704,14
28.88799999999949,164.31200000001448,22
3.1280000000000023,136.52799999999192,17
8.601999999999919,105.77699999999703,13
3.7720000000000034,38.54800000000017,4
0.9660000000000005,24.90899999999955,3
14.834999999999786,84.84700000000011,8
2.438000000000002,238.07300000003818,39
5.496999999999985,200.28400000002043,33
7.681999999999938,54.05000000000327,5
18.652999999999704,125.18899999999141,20
3.8870000000000036,55.522000000002855,5
3.5190000000000032,318.5270000000406,50
11.40799999999986,123.11899999999311,17
4.921999999999997,165.94500000000255,29
13.822999999999809,27.16300000000016,2
23.804999999999595,106.99599999999411,18
1.6560000000000012,97.79599999999994,12
4.944999999999996,164.22000000000168,24
18.652999999999704,151.91500000000266,23
2.668000000000002,156.85999999999672,18
4.416000000000004,37.37500000000009,6
0.4830000000000001,34.867999999999356,5
11.545999999999857,157.964000000002,22
4.875999999999998,345.59800000001474,47
3.9330000000000034,178.82500000000863,26
1.8860000000000015,202.63000000001978,27
4.738,62.537000000004085,8
5.473999999999984,124.63699999999383,16
3.2890000000000024,21.389999999999574,1
5.427999999999986,110.99799999999657,15
10.87899999999987,123.34899999999314,17
3.1280000000000023,56.994000000002956,7
8.46399999999992,30.129999999999676,5
2.530000000000002,179.51500000000826,21
2.714000000000002,140.34599999999125,15
3.3120000000000025,90.18300000000112,10
0.138,75.64700000000462,8
8.00399999999993,312.0180000000425,48
6.62399999999996,64.58400000000475,6
0.5980000000000002,62.9050000000035,5
3.243000000000002,46.41400000000132,3
1.1040000000000008,50.554000000001636,6
0.16100000000000003,62.85900000000341,6
1.6790000000000012,37.282999999999646,3
2.4840000000000018,146.14199999999116,18
18.721999999999706,114.86199999999342,12
0.5290000000000001,23.275999999999595,1
0.27599999999999997,85.03100000000275,12
4.163000000000004,177.83600000000823,21
3.7260000000000035,130.22599999999306,18
7.198999999999947,72.42700000000393,5
1.7020000000000013,38.34099999999982,2
1.1040000000000008,236.50900000003665,35
2.668000000000002,67.87300000000458,12
6.255999999999968,23.482999999999503,2
4.439000000000004,189.47400000001434,30
1.7710000000000012,143.33599999999083,18
1.2420000000000007,19.319999999999666,1
1.2880000000000007,66.99900000000424,7
14.121999999999803,43.53900000000277,6
2.691000000000002,28.197999999999446,2
6.899999999999954,54.625000000003226,6
23.06899999999961,118.51899999999195,18
9.682999999999897,53.93500000000361,6
5.933999999999974,94.06999999999985,15
1.4030000000000007,32.498999999999384,5
0.5520000000000002,59.064000000002885,6
2.576000000000002,251.02200000004487,36
3.7720000000000034,111.15899999999685,19
2.2080000000000015,22.562999999999573,3
6.899999999999954,45.63200000000182,5
0.7820000000000004,69.06900000000448,11
6.0719999999999725,49.74900000000231,8
9.268999999999904,131.60599999999178,21
2.944000000000002,33.349999999999326,2
5.72699999999998,49.17400000000216,5
2.2080000000000015,107.38699999999791,16
3.151000000000002,124.82099999999427,22
4.485000000000004,58.19000000000336,10
4.163000000000004,55.22300000000284,13
0.32199999999999995,103.20099999999911,14
2.2310000000000016,75.27900000000429,12
1.4030000000000007,32.52199999999938,4
0.9890000000000005,53.49800000000208,4
4.9679999999999955,140.13899999999086,17
2.507000000000002,104.12099999999849,15
5.151999999999992,30.313999999999353,3
1.6330000000000011,37.88099999999974,5
0.23,159.22899999999672,31
2.2310000000000016,58.673000000003086,5
1.6790000000000012,52.64700000000205,6
3.174000000000002,58.604000000003225,5
10.119999999999887,56.78700000000413,9
14.420999999999795,90.80399999999898,13
5.381999999999987,224.27300000003265,31
0.6670000000000003,47.242000000001056,6
0.069,253.9200000000451,39
0.6440000000000002,130.89299999999355,21
0.9890000000000005,200.92800000001841,33
3.013000000000002,25.115999999999506,4
11.039999999999868,378.7639999999791,52
3.3120000000000025,109.54899999999726,16
1.0580000000000007,73.73800000000483,7
2.553000000000002,140.18499999999133,20
0.7590000000000003,50.53100000000158,5
12.78799999999983,15.064999999999682,1
10.947999999999869,90.38999999999967,13
2.7370000000000023,29.830999999999406,2
16.51399999999975,90.29799999999872,11
1.0350000000000006,191.56700000001365,31
0.11500000000000002,51.796000000001676,5
3.335000000000002,78.15400000000349,8
3.5190000000000032,57.339000000003075,8
11.016999999999868,250.90700000004927,31
0.43700000000000006,48.55300000000123,5
0.6440000000000002,138.620999999992,18
0.023,109.82499999999786,14
2.0240000000000014,97.19799999999998,11
6.278999999999967,45.517000000001694,3
0.11500000000000002,115.22999999999676,19
1.9320000000000015,25.506999999999515,2
8.831999999999914,190.21000000001703,23
1.6100000000000012,85.21500000000243,10
2.1160000000000014,29.853999999999417,3
3.9560000000000035,129.48999999999316,18
4.8069999999999995,74.88800000000386,10
0.368,51.12900000000161,9
6.370999999999966,81.97200000000217,13
5.197999999999991,133.05499999999225,18
1.2420000000000007,176.7320000000062,28
1.6330000000000011,39.721000000000025,5
1.1270000000000007,91.37900000000131,14
5.404999999999986,163.64500000000163,24
0.6440000000000002,26.219999999999526,1
2.576000000000002,39.05400000000007,4
3.9560000000000035,31.73999999999934,4
3.7260000000000035,101.82099999999872,14
2.783000000000002,56.23500000000279,4
16.766999999999747,21.665999999999826,1
14.535999999999794,98.64699999999742,13
2.691000000000002,141.79499999999098,26
4.600000000000003,77.8550000000033,11
0.11500000000000002,30.221999999999458,2
11.752999999999853,52.716000000003795,6
2.0700000000000016,65.55000000000413,8
0.5980000000000002,131.0999999999935,15
2.1620000000000017,193.49900000001523,22
0.5520000000000002,60.099000000003045,7
2.8290000000000024,41.262000000000455,6
9.728999999999894,23.3909999999995,1
9.5219999999999,27.85299999999951,2
4.485000000000004,26.403999999999446,1
7.658999999999938,188.09400000001534,20
0.5060000000000001,92.46000000000122,15
4.875999999999998,89.26300000000097,9
0.5520000000000002,86.75600000000235,9
4.094000000000004,281.86500000006146,36
1.6560000000000012,154.16899999999484,17
9.153999999999906,138.8049999999909,21
5.335999999999988,254.26500000004793,41
9.590999999999898,160.7930000000024,21
0.345,202.40000000001888,25
11.522999999999858,78.7750000000019,10
0.4600000000000001,108.03099999999814,14
0.6440000000000002,112.26299999999725,16
4.025000000000004,23.896999999999508,3
3.4270000000000023,125.83299999999399,16
14.098999999999803,44.666000000002946,3
9.4299999999999,151.91499999999778,22
6.048999999999972,46.57500000000182,7
0.138,213.55500000002442,31
3.3120000000000025,134.71099999999225,17
17.11199999999974,44.275000000003416,4
2.4840000000000018,114.30999999999648,18
17.54899999999973,243.11000000004876,28
0.9430000000000005,33.671999999999365,3
0.0,100.21099999999979,15
13.66199999999981,39.997000000002146,3
0.4600000000000001,130.13399999999373,15
18.00899999999972,40.549000000003005,4
11.959999999999848,239.17700000004376,34
3.496000000000003,112.03299999999672,13
3.473000000000003,25.71399999999948,4
5.496999999999985,101.38399999999847,12
2.599000000000002,30.93499999999939,3
0.069,35.48899999999934,3
1.7480000000000013,113.8959999999967,16
7.750999999999936,41.3770000000013,3
6.830999999999956,54.85500000000325,5
2.438000000000002,26.587999999999482,4
16.58299999999975,23.207000000000036,1
1.3340000000000007,55.33800000000242,7
1.6100000000000012,75.46300000000439,9
29.577999999999474,129.48999999999702,18
2.6450000000000022,132.24999999999287,19
4.8069999999999995,49.8180000000021,6
16.283999999999757,35.67300000000193,3
0.5520000000000002,120.88799999999554,15
3.243000000000002,142.6689999999907,24
1.3800000000000008,92.25300000000108,13
2.461000000000002,76.9580000000039,8
2.507000000000002,49.496000000001686,9
12.81099999999983,33.672000000001,2
4.646000000000003,31.210999999999338,4
2.3230000000000017,103.47699999999865,19
3.8640000000000034,54.02700000000261,11
2.507000000000002,42.274000000000555,7
6.577999999999961,83.76600000000177,11
5.174999999999991,20.354999999999567,1
4.1170000000000035,68.67800000000494,8
3.7030000000000034,82.11000000000264,10
0.43700000000000006,172.3160000000035,26
5.749999999999979,49.03600000000215,7
3.588000000000003,127.6499999999936,19
5.26699999999999,82.57000000000224,15
30.290999999999457,219.5580000000435,30
4.048000000000004,137.2179999999916,16
1.7020000000000013,65.5960000000041,9
1.9780000000000015,42.66500000000054,5
16.97399999999974,26.726000000000653,3
2.622000000000002,95.91000000000012,21
3.2660000000000022,47.840000000001545,4
10.280999999999883,41.60700000000178,5
12.005999999999847,263.6720000000563,43
5.450999999999985,213.67000000002724,33
3.243000000000002,127.78799999999364,20
4.8989999999999965,84.52500000000191,9
2.599000000000002,309.6720000000495,48
3.6110000000000033,270.59500000005545,44
0.32199999999999995,40.47999999999993,4
1.0580000000000007,18.560999999999687,1
0.9890000000000005,168.15300000000164,20
8.46399999999992,125.7869999999931,13
0.7590000000000003,123.80899999999494,20
3.6800000000000033,73.87600000000428,11
11.614999999999855,72.19700000000319,7
6.301999999999968,0.0,76
5.358999999999987,44.942000000001435,5
0.6670000000000003,38.17999999999963,5
1.0120000000000007,129.58199999999374,19
0.6900000000000003,81.76500000000331,9
4.761,313.490000000044,50
0.345,115.98899999999657,19
7.957999999999932,49.289000000002574,5
9.705999999999896,42.61900000000185,3
4.761,230.75900000003563,43
10.464999999999879,55.706000000004025,5
5.082999999999993,90.55100000000068,9
2.8750000000000018,122.47499999999478,14
2.576000000000002,23.827999999999538,2
2.0930000000000017,26.311999999999493,3
5.72699999999998,79.83300000000271,10
2.0930000000000017,71.00100000000499,8
2.553000000000002,23.045999999999555,5
0.207,164.1049999999992,25
20.40099999999967,39.81300000000331,4
0.092,280.39300000005863,42
0.253,93.56400000000106,13
1.541000000000001,200.69800000001857,35
7.405999999999944,140.50699999999085,14
21.573999999999643,24.93200000000119,2
14.65099999999979,26.841000000000257,3
6.278999999999967,81.09800000000236,8
3.2200000000000024,0.0,69
9.4989999999999,129.83499999999208,19
8.371999999999924,97.19799999999879,13
3.657000000000003,46.82800000000145,3
22.28699999999963,47.10400000000478,3
0.345,50.07100000000145,6
1.1730000000000005,53.08400000000204,8
0.43700000000000006,214.2220000000249,23
0.16100000000000003,73.807000000005,8
3.496000000000003,88.9870000000013,13
0.11500000000000002,55.20000000000221,8
7.152999999999949,56.21200000000352,9
2.852000000000002,55.54500000000269,8
3.9100000000000037,20.745999999999572,1
1.9550000000000014,126.17799999999424,15
4.370000000000004,51.88800000000236,8
6.991999999999953,364.04399999999606,63
1.2190000000000005,200.62900000001838,26
9.360999999999903,20.308999999999564,2
0.092,177.21500000000583,29
6.807999999999956,39.46800000000084,4
0.207,260.6130000000486,38
0.7820000000000004,81.7650000000033,13
2.898000000000002,34.93699999999948,5
17.89399999999972,34.592000000002045,4
9.038999999999909,50.853000000003014,4
2.3230000000000017,131.49099999999308,16
9.797999999999893,27.990999999999573,3
5.26699999999999,134.5729999999919,14
1.7940000000000014,126.24699999999426,18
2.1620000000000017,77.23400000000392,10
1.587000000000001,29.554999999999442,1
12.051999999999845,278.8750000000641,48
1.7250000000000012,44.91900000000086,4
0.345,271.124000000054,40
0.4600000000000001,305.99200000005476,40
8.394999999999923,65.78000000000503,10
0.43700000000000006,152.05299999999312,23
13.937999999999805,85.6520000000001,7
3.1280000000000023,145.49799999999115,23
23.436999999999603,224.3420000000423,23
2.185000000000002,33.62599999999934,4
7.4289999999999425,40.06600000000105,5
7.1069999999999505,84.84700000000146,9
5.036999999999995,103.91399999999805,13
0.8050000000000004,79.1200000000038,11
20.607999999999663,45.58600000000425,4
5.105999999999993,255.7600000000486,33
2.254000000000002,84.45600000000246,17
17.38799999999973,32.59100000000164,2
3.2200000000000024,29.6009999999994,2
14.489999999999792,57.661000000005046,9
9.452999999999902,27.04799999999942,3
5.151999999999992,23.068999999999512,1
2.1620000000000017,283.82000000006144,38
7.359999999999945,157.61899999999957,33
2.0010000000000017,176.4560000000064,22
2.438000000000002,41.354000000000404,4
7.566999999999941,43.976000000001676,6
15.409999999999773,210.05900000003072,31
1.2420000000000007,180.55000000000814,25
3.749000000000003,111.80299999999673,16
6.784999999999957,181.99900000001173,29
4.944999999999996,261.80900000005164,40
1.0350000000000006,163.3229999999992,21
3.2200000000000024,21.642999999999574,1
3.634000000000003,26.909999999999453,6
2.599000000000002,88.20500000000165,9
3.473000000000003,133.6759999999924,16
4.370000000000004,201.18100000002028,30
5.105999999999993,171.67200000000557,28
4.140000000000004,36.523999999999916,6
2.599000000000002,159.45899999999804,20
27.622999999999518,48.66800000000502,8
3.8410000000000033,23.321999999999523,2
3.657000000000003,97.86499999999953,9
