PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.168044328689575,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4120500000003307,9143.555555555144,0.0,596.0,595.0,831.5555555556801,41.17617449664429,24,0.0
3.4124333333336647,9136.555555555144,0.0,596.0,595.0,831.5555555556801,41.17785234899329,24,0.0
3.412816666666998,9135.555555555144,0.0,596.0,595.0,831.5555555556801,41.18624161073826,24,0.0
3.4132000000003315,9130.555555555144,0.0,596.0,595.0,831.5555555556801,41.191275167785236,24,0.0
3.413583333333665,9127.555555555144,0.0,596.0,595.0,831.5555555556801,41.192953020134226,24,0.0
3.4139666666669988,9126.555555555144,0.0,596.0,595.0,831.5555555556801,41.19798657718121,24,0.0
3.4143500000003324,9123.555555555144,0.0,596.0,595.0,831.5555555556801,41.20469798657718,24,0.0
3.4147333333336656,9119.555555555144,0.0,596.0,595.0,831.5555555556801,41.214765100671144,24,0.0
3.415116666666999,9113.555555555144,0.0,596.0,595.0,831.5555555556801,41.216442953020135,24,0.0
3.4155000000003333,9112.555555555144,0.0,596.0,595.0,831.5555555556801,41.216442953020135,24,0.0
3.4158833333336664,9112.555555555144,0.0,596.0,595.0,831.5555555556801,41.218120805369125,24,0.0
3.416266666667,9111.555555555144,0.0,596.0,595.0,831.5555555556801,41.22147651006711,24,0.0
3.416650000000333,9109.555555555144,0.0,596.0,595.0,831.5555555556801,41.22651006711409,24,0.0
3.417033333333667,9106.555555555144,0.0,596.0,595.0,831.5555555556801,41.22651006711409,24,0.0
3.417416666667001,9106.555555555144,0.0,596.0,595.0,831.5555555556801,41.23489932885906,24,0.0
3.4178000000003337,9101.555555555144,0.0,596.0,595.0,831.5555555556801,41.238255033557046,24,0.0
3.4181833333336673,9099.555555555144,0.0,596.0,595.0,831.5555555556801,41.238255033557046,24,0.0
3.4185666666670005,9099.555555555144,0.0,596.0,595.0,831.5555555556801,41.24496644295302,24,0.0
3.4189500000003346,9095.555555555144,0.0,596.0,595.0,831.5555555556801,41.25,24,0.0
3.419333333333668,9092.555555555144,0.0,596.0,595.0,831.5555555556801,41.25503355704698,24,0.0
3.4197166666670014,9089.555555555144,0.0,596.0,595.0,831.5555555556801,41.26677852348993,24,0.0
3.420100000000335,9082.555555555144,0.0,596.0,595.0,831.5555555556801,41.26386554621849,24,0.0
3.4204833333336686,9137.111111110698,0.0,595.0,596.0,831.5555555556801,41.27777777777778,24,0.0
3.4208666666670022,9188.666666666253,0.0,594.0,597.0,831.5555555556801,41.284511784511785,24,0.0
3.421250000000336,9184.666666666253,0.0,594.0,597.0,831.5555555556801,41.28619528619529,24,0.0
3.421633333333669,9183.666666666253,0.0,594.0,597.0,831.5555555556801,41.28956228956229,24,0.0
3.422016666667003,9181.666666666253,0.0,594.0,597.0,831.5555555556801,41.292929292929294,24,0.0
3.4224000000003363,9179.666666666253,0.0,594.0,597.0,831.5555555556801,41.304713804713806,24,0.0
3.42278333333367,9172.666666666253,0.0,594.0,597.0,831.5555555556801,41.31144781144781,24,0.0
3.4231666666670035,9168.666666666253,0.0,594.0,597.0,831.5555555556801,41.323232323232325,24,0.0
3.4235500000003367,9161.666666666253,0.0,594.0,597.0,831.5555555556801,41.323232323232325,24,0.0
3.423933333333671,9161.666666666253,0.0,594.0,597.0,831.5555555556801,41.32491582491583,24,0.0
3.4243166666670035,9160.666666666253,0.0,594.0,597.0,831.5555555556801,41.32659932659933,24,0.0
3.424700000000337,9159.666666666253,0.0,594.0,597.0,831.5555555556801,41.333333333333336,24,0.0
3.4250833333336717,9155.666666666253,0.0,594.0,597.0,831.5555555556801,41.33670033670034,24,0.0
3.4254666666670044,9153.666666666253,0.0,594.0,597.0,831.5555555556801,41.341750841750844,24,0.0
3.425850000000338,9150.666666666253,0.0,594.0,597.0,831.5555555556801,41.34680134680135,24,0.0
3.426233333333671,9147.666666666253,0.0,594.0,597.0,831.5555555556801,41.35353535353536,24,0.0
3.426616666667005,9143.666666666253,0.0,594.0,597.0,831.5555555556801,41.35521885521886,24,0.0
3.427000000000339,9142.666666666253,0.0,594.0,597.0,831.5555555556801,41.35690235690236,24,0.0
3.427383333333672,9141.666666666253,0.0,594.0,597.0,831.5555555556801,41.35858585858586,24,0.0
3.4277666666670057,9140.666666666253,0.0,594.0,597.0,831.5555555556801,41.37268128161889,24,0.0
3.428150000000339,9191.222222221808,0.0,593.0,598.0,831.5555555556801,41.377740303541316,24,0.0
3.428533333333673,9188.222222221808,0.0,593.0,598.0,831.5555555556801,41.38279932546374,24,0.0
3.4289166666670066,9185.222222221808,0.0,593.0,598.0,831.5555555556801,41.36824324324324,24,0.0
3.4293000000003397,9236.777777777363,0.0,592.0,599.0,831.5555555556801,41.373310810810814,24,0.0
3.4296833333336734,9233.777777777363,0.0,592.0,599.0,831.5555555556801,41.373310810810814,24,0.0
3.430066666667007,9233.777777777363,0.0,592.0,599.0,831.5555555556801,41.373310810810814,24,0.0
3.4304500000003406,9233.777777777363,0.0,592.0,599.0,831.5555555556801,41.380067567567565,24,0.0
3.4308333333336742,9229.777777777363,0.0,592.0,599.0,831.5555555556801,41.38682432432432,24,0.0
3.4312166666670074,9225.777777777363,0.0,592.0,599.0,831.5555555556801,41.388513513513516,24,0.0
3.4316000000003415,9224.777777777363,0.0,592.0,599.0,831.5555555556801,41.39695945945946,24,0.0
3.4319833333336742,9219.777777777363,0.0,592.0,599.0,831.5555555556801,41.398648648648646,24,0.0
3.432366666667008,9218.777777777363,0.0,592.0,599.0,831.5555555556801,41.402027027027025,24,0.0
3.432750000000342,9216.777777777363,0.0,592.0,599.0,831.5555555556801,41.41554054054054,24,0.0
3.4331333333336747,9208.777777777363,0.0,592.0,599.0,831.5555555556801,41.417229729729726,24,0.0
3.4335166666670087,9207.777777777363,0.0,592.0,599.0,831.5555555556801,41.41891891891892,24,0.0
3.433900000000342,9206.777777777363,0.0,592.0,599.0,831.5555555556801,41.420608108108105,24,0.0
3.4342833333336755,9205.777777777363,0.0,592.0,599.0,831.5555555556801,41.42736486486486,24,0.0
3.434666666667009,9201.777777777363,0.0,592.0,599.0,831.5555555556801,41.429054054054056,24,0.0
3.4350500000003428,9200.777777777363,0.0,592.0,599.0,831.5555555556801,41.432432432432435,24,0.0
3.4354333333336764,9198.777777777363,0.0,592.0,599.0,831.5555555556801,41.4375,24,0.0
3.4358166666670096,9195.777777777363,0.0,592.0,599.0,831.5555555556801,41.44087837837838,24,0.0
3.436200000000343,9193.777777777363,0.0,592.0,599.0,831.5555555556801,41.445945945945944,24,0.0
3.4365833333336773,9190.777777777363,0.0,592.0,599.0,831.5555555556801,41.4527027027027,24,0.0
3.4369666666670105,9186.777777777363,0.0,592.0,599.0,831.5555555556801,41.4527027027027,24,0.0
3.437350000000344,9186.777777777363,0.0,592.0,599.0,831.5555555556801,41.454391891891895,24,0.0
3.4377333333336773,9185.777777777363,0.0,592.0,599.0,831.5555555556801,41.454391891891895,24,0.0
3.4381166666670113,9185.777777777363,0.0,592.0,599.0,831.5555555556801,41.45945945945946,24,0.0
3.438500000000345,9182.777777777363,0.0,592.0,599.0,831.5555555556801,41.46283783783784,24,0.0
3.4388833333336777,9180.777777777363,0.0,592.0,599.0,831.5555555556801,41.4679054054054,24,0.0
3.4392666666670118,9177.777777777363,0.0,592.0,599.0,831.5555555556801,41.47128378378378,24,0.0
3.4396500000003445,9175.777777777363,0.0,592.0,599.0,831.5555555556801,41.489001692047374,24,0.0
3.4400333333336786,9228.333333332917,0.0,591.0,600.0,831.5555555556801,41.498305084745766,24,0.0
3.4404166666670126,9282.888888888472,0.0,590.0,601.0,831.5555555556801,41.503389830508475,24,0.0
3.4408000000003454,9279.888888888472,0.0,590.0,601.0,831.5555555556801,41.510169491525424,24,0.0
3.441183333333679,9275.888888888472,0.0,590.0,601.0,831.5555555556801,41.51186440677966,24,0.0
3.4415666666670126,9274.888888888472,0.0,590.0,601.0,831.5555555556801,41.51525423728813,24,0.0
3.4419500000003462,9272.888888888472,0.0,590.0,601.0,831.5555555556801,41.52033898305085,24,0.0
3.44233333333368,9269.888888888472,0.0,590.0,601.0,831.5555555556801,41.5271186440678,24,0.0
3.442716666667013,9265.888888888472,0.0,590.0,601.0,831.5555555556801,41.53050847457627,24,0.0
3.443100000000347,9263.888888888472,0.0,590.0,601.0,831.5555555556801,41.53050847457627,24,0.0
3.4434833333336803,9263.888888888472,0.0,590.0,601.0,831.5555555556801,41.53389830508475,24,0.0
3.443866666667014,9261.888888888472,0.0,590.0,601.0,831.5555555556801,41.5406779661017,24,0.0
3.4442500000003475,9257.888888888472,0.0,590.0,601.0,831.5555555556801,41.54915254237288,24,0.0
3.444633333333681,9252.888888888472,0.0,590.0,601.0,831.5555555556801,41.55762711864407,24,0.0
3.445016666667015,9247.888888888472,0.0,590.0,601.0,831.5555555556801,41.561016949152545,24,0.0
3.445400000000348,9245.888888888472,0.0,590.0,601.0,831.5555555556801,41.566101694915254,24,0.0
3.4457833333336816,9242.888888888472,0.0,590.0,601.0,831.5555555556801,41.56949152542373,24,0.0
3.4461666666670157,9240.888888888472,0.0,590.0,601.0,831.5555555556801,41.57966101694915,24,0.0
3.446550000000349,9234.888888888472,0.0,590.0,601.0,831.5555555556801,41.58305084745763,24,0.0
3.4469333333336825,9232.888888888472,0.0,590.0,601.0,831.5555555556801,41.588135593220336,24,0.0
3.447316666667015,9229.888888888472,0.0,590.0,601.0,831.5555555556801,41.594915254237286,24,0.0
3.447700000000349,9225.888888888472,0.0,590.0,601.0,831.5555555556801,41.59661016949153,24,0.0
3.4480833333336833,9224.888888888472,0.0,590.0,601.0,831.5555555556801,41.59830508474576,24,0.0
3.448466666667016,9223.888888888472,0.0,590.0,601.0,831.5555555556801,41.601694915254235,24,0.0
3.4488500000003497,9221.888888888472,0.0,590.0,601.0,831.5555555556801,41.601694915254235,24,0.0
3.449233333333683,9221.888888888472,0.0,590.0,601.0,831.5555555556801,41.60677966101695,24,0.0
3.449616666667017,9218.888888888472,0.0,590.0,601.0,831.5555555556801,41.615254237288134,24,0.0
3.4500000000003506,9213.888888888472,0.0,590.0,601.0,831.5555555556801,41.61799660441426,24,0.0
3.4503833333336837,9268.444444444027,0.0,589.0,602.0,831.5555555556801,41.621392190152804,24,0.0
3.4507666666670174,9266.444444444027,0.0,589.0,602.0,831.5555555556801,41.62755102040816,24,0.0
3.451150000000351,9318.999999999582,0.0,588.0,603.0,831.5555555556801,41.63095238095238,24,0.0
3.4515333333336846,9316.999999999582,0.0,588.0,603.0,831.5555555556801,41.63265306122449,24,0.0
3.4519166666670182,9315.999999999582,0.0,588.0,603.0,831.5555555556801,41.63945578231292,24,0.0
3.4523000000003514,9311.999999999582,0.0,588.0,603.0,831.5555555556801,41.63945578231292,24,0.0
3.4526833333336855,9311.999999999582,0.0,588.0,603.0,831.5555555556801,41.64965986394558,24,0.0
3.4530666666670187,9305.999999999582,0.0,588.0,603.0,831.5555555556801,41.6530612244898,24,0.0
3.4534500000003523,9303.999999999582,0.0,588.0,603.0,831.5555555556801,41.656462585034014,24,0.0
3.453833333333686,9301.999999999582,0.0,588.0,603.0,831.5555555556801,41.66326530612245,24,0.0
3.4542166666670187,9297.999999999582,0.0,588.0,603.0,831.5555555556801,41.673469387755105,24,0.0
3.454600000000353,9291.999999999582,0.0,588.0,603.0,831.5555555556801,41.67687074829932,24,0.0
3.454983333333686,9289.999999999582,0.0,588.0,603.0,831.5555555556801,41.683673469387756,24,0.0
3.4553666666670195,9285.999999999582,0.0,588.0,603.0,831.5555555556801,41.69047619047619,24,0.0
3.455750000000354,9281.999999999582,0.0,588.0,603.0,831.5555555556801,41.6921768707483,24,0.0
3.4561333333336868,9280.999999999582,0.0,588.0,603.0,831.5555555556801,41.69897959183673,24,0.0
3.4565166666670204,9276.999999999582,0.0,588.0,603.0,831.5555555556801,41.70748299319728,24,0.0
3.4569000000003536,9271.999999999582,0.0,588.0,603.0,831.5555555556801,41.7108843537415,24,0.0
3.457283333333687,9269.999999999582,0.0,588.0,603.0,831.5555555556801,41.71258503401361,24,0.0
3.4576666666670213,9268.999999999582,0.0,588.0,603.0,831.5555555556801,41.722316865417376,24,0.0
3.4580500000003545,9323.555555555136,0.0,587.0,604.0,831.5555555556801,41.72742759795571,24,0.0
3.458433333333688,9320.555555555136,0.0,587.0,604.0,831.5555555556801,41.72742759795571,24,0.0
3.4588166666670213,9320.555555555136,0.0,587.0,604.0,831.5555555556801,41.73083475298126,24,0.0
3.4592000000003553,9318.555555555136,0.0,587.0,604.0,831.5555555556801,41.73253833049404,24,0.0
3.459583333333689,9317.555555555136,0.0,587.0,604.0,831.5555555556801,41.734241908006815,24,0.0
3.459966666667022,9316.555555555136,0.0,587.0,604.0,831.5555555556801,41.73594548551959,24,0.0
3.4603500000003558,9315.555555555136,0.0,587.0,604.0,831.5555555556801,41.7427597955707,24,0.0
3.4607333333336894,9311.555555555136,0.0,587.0,604.0,831.5555555556801,41.747870528109026,24,0.0
3.461116666667023,9308.555555555136,0.0,587.0,604.0,831.5555555556801,41.75468483816014,24,0.0
3.4615000000003566,9304.555555555136,0.0,587.0,604.0,831.5555555556801,41.756388415672916,24,0.0
3.46188333333369,9303.555555555136,0.0,587.0,604.0,831.5555555556801,41.76320272572402,24,0.0
3.462266666667024,9299.555555555136,0.0,587.0,604.0,831.5555555556801,41.771720613287904,24,0.0
3.4626500000003566,9294.555555555136,0.0,587.0,604.0,831.5555555556801,41.77512776831346,24,0.0
3.4630333333336902,9292.555555555136,0.0,587.0,604.0,831.5555555556801,41.77853492333901,24,0.0
3.4634166666670243,9290.555555555136,0.0,587.0,604.0,831.5555555556801,41.7870528109029,24,0.0
3.463800000000357,9285.555555555136,0.0,587.0,604.0,831.5555555556801,41.79216354344123,24,0.0
3.464183333333691,9282.555555555136,0.0,587.0,604.0,831.5555555556801,41.797274275979554,24,0.0
3.4645666666670243,9279.555555555136,0.0,587.0,604.0,831.5555555556801,41.79897785349233,24,0.0
3.464950000000358,9278.555555555136,0.0,587.0,604.0,831.5555555556801,41.80068143100511,24,0.0
3.4653333333336915,9277.555555555136,0.0,587.0,604.0,831.5555555556801,41.807495741056215,24,0.0
3.465716666667025,9273.555555555136,0.0,587.0,604.0,831.5555555556801,41.816013628620105,24,0.0
3.466100000000359,9268.555555555136,0.0,587.0,604.0,831.5555555556801,41.819420783645654,24,0.0
3.466483333333692,9266.555555555136,0.0,587.0,604.0,831.5555555556801,41.829642248722315,24,0.0
3.4668666666670256,9260.555555555136,0.0,587.0,604.0,831.5555555556801,41.83475298126065,24,0.0
3.4672500000003597,9257.555555555136,0.0,587.0,604.0,831.5555555556801,41.83645655877343,24,0.0
3.467633333333693,9256.555555555136,0.0,587.0,604.0,831.5555555556801,41.84327086882453,24,0.0
3.4680166666670265,9252.555555555136,0.0,587.0,604.0,831.5555555556801,41.85008517887564,24,0.0
3.4684000000003596,9248.555555555136,0.0,587.0,604.0,831.5555555556801,41.853492333901194,24,0.0
3.4687833333336937,9246.555555555136,0.0,587.0,604.0,831.5555555556801,41.86201022146508,24,0.0
3.4691666666670273,9241.555555555136,0.0,587.0,604.0,831.5555555556801,41.86882453151618,24,0.0
3.46955000000036,9237.555555555136,0.0,587.0,604.0,831.5555555556801,41.87223168654174,24,0.0
3.469933333333694,9235.555555555136,0.0,587.0,604.0,831.5555555556801,41.87223168654174,24,0.0
3.470316666667027,9235.555555555136,0.0,587.0,604.0,831.5555555556801,41.875638841567294,24,0.0
3.470700000000361,9233.555555555136,0.0,587.0,604.0,831.5555555556801,41.877342419080065,24,0.0
3.471083333333695,9232.555555555136,0.0,587.0,604.0,831.5555555556801,41.8824531516184,24,0.0
3.4714666666670277,9229.555555555136,0.0,587.0,604.0,831.5555555556801,41.88756388415673,24,0.0
3.4718500000003614,9226.555555555136,0.0,587.0,604.0,831.5555555556801,41.89097103918228,24,0.0
3.472233333333695,9224.555555555136,0.0,587.0,604.0,831.5555555556801,41.89437819420784,24,0.0
3.4726166666670286,9222.555555555136,0.0,587.0,604.0,831.5555555556801,41.89778534923339,24,0.0
3.4730000000003622,9220.555555555136,0.0,587.0,604.0,831.5555555556801,41.90289608177172,24,0.0
3.4733833333336954,9217.555555555136,0.0,587.0,604.0,831.5555555556801,41.911413969335605,24,0.0
3.4737666666670295,9212.555555555136,0.0,587.0,604.0,831.5555555556801,41.911413969335605,24,0.0
3.4741500000003627,9212.555555555136,0.0,587.0,604.0,831.5555555556801,41.91311754684838,24,0.0
3.4745333333336963,9211.555555555136,0.0,587.0,604.0,831.5555555556801,41.91652470187393,24,0.0
3.47491666666703,9209.555555555136,0.0,587.0,604.0,831.5555555556801,41.921635434412266,24,0.0
3.4753000000003635,9206.555555555136,0.0,587.0,604.0,831.5555555556801,41.92844974446337,24,0.0
3.475683333333697,9202.555555555136,0.0,587.0,604.0,831.5555555556801,41.92844974446337,24,0.0
3.4760666666670303,9202.555555555136,0.0,587.0,604.0,831.5555555556801,41.92844974446337,24,0.0
3.476450000000364,9202.555555555136,0.0,587.0,604.0,831.5555555556801,41.9283276450512,24,0.0
3.476833333333698,9254.111111110691,0.0,586.0,605.0,831.5555555556801,41.93174061433447,24,0.0
3.477216666667031,9252.111111110691,0.0,586.0,605.0,831.5555555556801,41.93856655290102,24,0.0
3.477600000000365,9248.111111110691,0.0,586.0,605.0,831.5555555556801,41.948805460750854,24,0.0
3.4779833333336976,9242.111111110691,0.0,586.0,605.0,831.5555555556801,41.95221843003413,24,0.0
3.478366666667031,9240.111111110691,0.0,586.0,605.0,831.5555555556801,41.95904436860068,24,0.0
3.4787500000003657,9236.111111110691,0.0,586.0,605.0,831.5555555556801,41.9641638225256,24,0.0
3.4791333333336985,9233.111111110691,0.0,586.0,605.0,831.5555555556801,41.97098976109215,24,0.0
3.479516666667032,9229.111111110691,0.0,586.0,605.0,831.5555555556801,41.974402730375424,24,0.0
3.4799000000003653,9227.111111110691,0.0,586.0,605.0,831.5555555556801,41.977815699658706,24,0.0
3.4802833333336993,9225.111111110691,0.0,586.0,605.0,831.5555555556801,41.977815699658706,24,0.0
3.480666666667033,9225.111111110691,0.0,586.0,605.0,831.5555555556801,41.98634812286689,24,0.0
3.481050000000366,9220.111111110691,0.0,586.0,605.0,831.5555555556801,41.99829351535836,24,0.0
3.4814333333336998,9213.111111110691,0.0,586.0,605.0,831.5555555556801,41.99829351535836,24,0.0
3.4818166666670334,9213.111111110691,0.0,586.0,605.0,831.5555555556801,42.00170648464164,24,0.0
3.482200000000367,9211.111111110691,0.0,586.0,605.0,831.5555555556801,42.008532423208194,24,0.0
3.4825833333337006,9207.111111110691,0.0,586.0,605.0,831.5555555556801,42.01706484641638,24,0.0
3.482966666667034,9202.111111110691,0.0,586.0,605.0,831.5555555556801,42.02051282051282,24,0.0
3.483350000000368,9255.666666666246,0.0,585.0,606.0,831.5555555556801,42.034188034188034,24,0.0
3.483733333333701,9247.666666666246,0.0,585.0,606.0,831.5555555556801,42.03931623931624,24,0.0
3.4841166666670347,9244.666666666246,0.0,585.0,606.0,831.5555555556801,42.044444444444444,24,0.0
3.4845000000003683,9241.666666666246,0.0,585.0,606.0,831.5555555556801,42.04957264957265,24,0.0
3.484883333333701,9238.666666666246,0.0,585.0,606.0,831.5555555556801,42.052991452991456,24,0.0
3.4852666666670356,9236.666666666246,0.0,585.0,606.0,831.5555555556801,42.05811965811966,24,0.0
3.4856500000003683,9233.666666666246,0.0,585.0,606.0,831.5555555556801,42.05811965811966,24,0.0
3.486033333333702,9233.666666666246,0.0,585.0,606.0,831.5555555556801,42.05982905982906,24,0.0
3.486416666667036,9232.666666666246,0.0,585.0,606.0,831.5555555556801,42.064957264957265,24,0.0
3.486800000000369,9229.666666666246,0.0,585.0,606.0,831.5555555556801,42.06837606837607,24,0.0
3.487183333333703,9227.666666666246,0.0,585.0,606.0,831.5555555556801,42.07179487179487,24,0.0
3.487566666667036,9225.666666666246,0.0,585.0,606.0,831.5555555556801,42.08376068376069,24,0.0
3.4879500000003696,9218.666666666246,0.0,585.0,606.0,831.5555555556801,42.085470085470085,24,0.0
3.4883333333337037,9217.666666666246,0.0,585.0,606.0,831.5555555556801,42.0958904109589,24,0.0
3.488716666667037,9268.2222222218,0.0,584.0,607.0,831.5555555556801,42.101027397260275,24,0.0
3.4891000000003705,9265.2222222218,0.0,584.0,607.0,831.5555555556801,42.10445205479452,24,0.0
3.4894833333337036,9263.2222222218,0.0,584.0,607.0,831.5555555556801,42.10445205479452,24,0.0
3.4898666666670377,9263.2222222218,0.0,584.0,607.0,831.5555555556801,42.10616438356164,24,0.0
3.4902500000003713,9262.2222222218,0.0,584.0,607.0,831.5555555556801,42.113013698630134,24,0.0
