PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,17.956899404525757,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.202449999999008,10119.0,0.0,467.0,742.0,817.7777777779125,98.99571734475374,60,0.0
7.2028333333323395,10115.0,0.0,467.0,742.0,817.7777777779125,98.99785867237688,60,0.0
7.203216666665672,10114.0,0.0,467.0,742.0,817.7777777779125,99.00428265524626,60,0.0
7.203599999999006,10111.0,0.0,467.0,742.0,817.7777777779125,99.01070663811564,60,0.0
7.2039833333323395,10108.0,0.0,467.0,742.0,817.7777777779125,99.01498929336188,60,0.0
7.204366666665673,10106.0,0.0,467.0,742.0,817.7777777779125,99.01927194860814,60,0.0
7.204749999999005,10104.0,0.0,467.0,742.0,817.7777777779125,99.02569593147751,60,0.0
7.205133333332338,10101.0,0.0,467.0,742.0,817.7777777779125,99.0321199143469,60,0.0
7.205516666665671,10098.0,0.0,467.0,742.0,817.7777777779125,99.04068522483941,60,0.0
7.205899999999004,10094.0,0.0,467.0,742.0,817.7777777779125,99.04068522483941,60,0.0
7.206283333332338,10094.0,0.0,467.0,742.0,817.7777777779125,99.04496788008565,60,0.0
7.20666666666567,10092.0,0.0,467.0,742.0,817.7777777779125,99.04925053533191,60,0.0
7.207049999999002,10090.0,0.0,467.0,742.0,817.7777777779125,99.05567451820129,60,0.0
7.207433333332336,10087.0,0.0,467.0,742.0,817.7777777779125,99.06209850107066,60,0.0
7.207816666665669,10084.0,0.0,467.0,742.0,817.7777777779125,99.06209850107066,60,0.0
7.208199999999002,10084.0,0.0,467.0,742.0,817.7777777779125,99.11587982832619,60,0.0
7.208583333332334,10180.0,0.0,466.0,743.0,817.7777777779125,99.12017167381974,60,0.0
7.208966666665668,10178.0,0.0,466.0,743.0,817.7777777779125,99.13304721030043,60,0.0
7.209349999999001,10172.0,0.0,466.0,743.0,817.7777777779125,99.13948497854078,60,0.0
7.209733333332334,10169.0,0.0,466.0,743.0,817.7777777779125,99.14592274678111,60,0.0
7.210116666665668,10166.0,0.0,466.0,743.0,817.7777777779125,99.1480686695279,60,0.0
7.210499999999,10165.0,0.0,466.0,743.0,817.7777777779125,99.15450643776823,60,0.0
7.210883333332332,10162.0,0.0,466.0,743.0,817.7777777779125,99.1587982832618,60,0.0
7.211266666665666,10160.0,0.0,466.0,743.0,817.7777777779125,99.16094420600858,60,0.0
7.211649999998999,10159.0,0.0,466.0,743.0,817.7777777779125,99.16738197424893,60,0.0
7.212033333332332,10156.0,0.0,466.0,743.0,817.7777777779125,99.1716738197425,60,0.0
7.212416666665664,10154.0,0.0,466.0,743.0,817.7777777779125,99.18454935622317,60,0.0
7.212799999998997,10148.0,0.0,466.0,743.0,817.7777777779125,99.1931330472103,60,0.0
7.2131833333323305,10144.0,0.0,466.0,743.0,817.7777777779125,99.19957081545064,60,0.0
7.213566666665664,10141.0,0.0,466.0,743.0,817.7777777779125,99.20171673819742,60,0.0
7.213949999998998,10140.0,0.0,466.0,743.0,817.7777777779125,99.20171673819742,60,0.0
7.21433333333233,10140.0,0.0,466.0,743.0,817.7777777779125,99.21244635193133,60,0.0
7.214716666665662,10135.0,0.0,466.0,743.0,817.7777777779125,99.21459227467811,60,0.0
7.215099999998996,10134.0,0.0,466.0,743.0,817.7777777779125,99.21888412017168,60,0.0
7.215483333332329,10132.0,0.0,466.0,743.0,817.7777777779125,99.21888412017168,60,0.0
7.215866666665662,10132.0,0.0,466.0,743.0,817.7777777779125,99.2274678111588,60,0.0
7.216249999998994,10128.0,0.0,466.0,743.0,817.7777777779125,99.23390557939913,60,0.0
7.216633333332327,10125.0,0.0,466.0,743.0,817.7777777779125,99.24248927038627,60,0.0
7.2170166666656606,10121.0,0.0,466.0,743.0,817.7777777779125,99.2489270386266,60,0.0
7.217399999998993,10118.0,0.0,466.0,743.0,817.7777777779125,99.2510729613734,60,0.0
7.217783333332327,10117.0,0.0,466.0,743.0,817.7777777779125,99.25536480686695,60,0.0
7.218166666665659,10115.0,0.0,466.0,743.0,817.7777777779125,99.25751072961373,60,0.0
7.218549999998992,10114.0,0.0,466.0,743.0,817.7777777779125,99.26394849785407,60,0.0
7.218933333332326,10111.0,0.0,466.0,743.0,817.7777777779125,99.26824034334764,60,0.0
7.219316666665659,10109.0,0.0,466.0,743.0,817.7777777779125,99.27038626609442,60,0.0
7.219699999998992,10108.0,0.0,466.0,743.0,817.7777777779125,99.28111587982832,60,0.0
7.220083333332324,10103.0,0.0,466.0,743.0,817.7777777779125,99.28755364806867,60,0.0
7.220466666665657,10100.0,0.0,466.0,743.0,817.7777777779125,99.29184549356223,60,0.0
7.220849999998991,10098.0,0.0,466.0,743.0,817.7777777779125,99.30472103004291,60,0.0
7.221233333332323,10092.0,0.0,466.0,743.0,817.7777777779125,99.30901287553648,60,0.0
7.221616666665657,10090.0,0.0,466.0,743.0,817.7777777779125,99.31545064377683,60,0.0
7.221999999998989,10087.0,0.0,466.0,743.0,817.7777777779125,99.32188841201717,60,0.0
7.2223833333323215,10084.0,0.0,466.0,743.0,817.7777777779125,99.32618025751073,60,0.0
7.222766666665655,10082.0,0.0,466.0,743.0,817.7777777779125,99.33261802575107,60,0.0
7.223149999998989,10079.0,0.0,466.0,743.0,817.7777777779125,99.33690987124463,60,0.0
7.223533333332322,10077.0,0.0,466.0,743.0,817.7777777779125,99.34334763948497,60,0.0
7.223916666665654,10074.0,0.0,466.0,743.0,817.7777777779125,99.34549356223177,60,0.0
7.224299999998987,10073.0,0.0,466.0,743.0,817.7777777779125,99.3519313304721,60,0.0
7.224683333332321,10070.0,0.0,466.0,743.0,817.7777777779125,99.35622317596567,60,0.0
7.225066666665653,10068.0,0.0,466.0,743.0,817.7777777779125,99.36051502145922,60,0.0
7.225449999998987,10066.0,0.0,466.0,743.0,817.7777777779125,99.36266094420601,60,0.0
7.225833333332319,10065.0,0.0,466.0,743.0,817.7777777779125,99.36909871244636,60,0.0
7.2262166666656515,10062.0,0.0,466.0,743.0,817.7777777779125,99.37339055793991,60,0.0
7.226599999998985,10060.0,0.0,466.0,743.0,817.7777777779125,99.37339055793991,60,0.0
7.226983333332318,10060.0,0.0,466.0,743.0,817.7777777779125,99.37768240343348,60,0.0
7.2273666666656515,10058.0,0.0,466.0,743.0,817.7777777779125,99.38841201716738,60,0.0
7.227749999998983,10053.0,0.0,466.0,743.0,817.7777777779125,99.39484978540773,60,0.0
7.228133333332317,10050.0,0.0,466.0,743.0,817.7777777779125,99.40343347639485,60,0.0
7.228516666665651,10046.0,0.0,466.0,743.0,817.7777777779125,99.40557939914163,60,0.0
7.228899999998983,10045.0,0.0,466.0,743.0,817.7777777779125,99.4098712446352,60,0.0
7.229283333332317,10043.0,0.0,466.0,743.0,817.7777777779125,99.41416309012875,60,0.0
7.229666666665649,10041.0,0.0,466.0,743.0,817.7777777779125,99.41845493562232,60,0.0
7.230049999998982,10039.0,0.0,466.0,743.0,817.7777777779125,99.4279569892473,60,0.0
7.230433333332315,10138.0,0.0,465.0,744.0,817.7777777779125,99.43440860215054,60,0.0
7.230816666665648,10135.0,0.0,465.0,744.0,817.7777777779125,99.43440860215054,60,0.0
7.2311999999989816,10135.0,0.0,465.0,744.0,817.7777777779125,99.43440860215054,60,0.0
7.231583333332313,10135.0,0.0,465.0,744.0,817.7777777779125,99.44086021505376,60,0.0
7.231966666665646,10132.0,0.0,465.0,744.0,817.7777777779125,99.447311827957,60,0.0
7.23234999999898,10129.0,0.0,465.0,744.0,817.7777777779125,99.45591397849462,60,0.0
7.232733333332313,10125.0,0.0,465.0,744.0,817.7777777779125,99.45806451612903,60,0.0
7.233116666665647,10124.0,0.0,465.0,744.0,817.7777777779125,99.46451612903226,60,0.0
7.233499999998979,10121.0,0.0,465.0,744.0,817.7777777779125,99.47311827956989,60,0.0
7.233883333332312,10117.0,0.0,465.0,744.0,817.7777777779125,99.47741935483872,60,0.0
7.234266666665645,10115.0,0.0,465.0,744.0,817.7777777779125,99.48602150537634,60,0.0
7.234649999998978,10111.0,0.0,465.0,744.0,817.7777777779125,99.48817204301075,60,0.0
7.235033333332312,10110.0,0.0,465.0,744.0,817.7777777779125,99.49462365591398,60,0.0
7.235416666665643,10107.0,0.0,465.0,744.0,817.7777777779125,99.50322580645161,60,0.0
7.235799999998976,10103.0,0.0,465.0,744.0,817.7777777779125,99.50967741935484,60,0.0
7.23618333333231,10100.0,0.0,465.0,744.0,817.7777777779125,99.51827956989247,60,0.0
7.2365666666656425,10096.0,0.0,465.0,744.0,817.7777777779125,99.52688172043011,60,0.0
7.236949999998976,10092.0,0.0,465.0,744.0,817.7777777779125,99.52903225806452,60,0.0
7.237333333332308,10091.0,0.0,465.0,744.0,817.7777777779125,99.53548387096774,60,0.0
7.237716666665642,10088.0,0.0,465.0,744.0,817.7777777779125,99.53548387096774,60,0.0
7.238099999998975,10088.0,0.0,465.0,744.0,817.7777777779125,99.54838709677419,60,0.0
7.238483333332308,10082.0,0.0,465.0,744.0,817.7777777779125,99.55698924731183,60,0.0
7.238866666665642,10078.0,0.0,465.0,744.0,817.7777777779125,99.55913978494624,60,0.0
7.2392499999989735,10077.0,0.0,465.0,744.0,817.7777777779125,99.56344086021505,60,0.0
7.239633333332306,10075.0,0.0,465.0,744.0,817.7777777779125,99.5720430107527,60,0.0
7.24001666666564,10071.0,0.0,465.0,744.0,817.7777777779125,99.57849462365591,60,0.0
7.2403999999989725,10068.0,0.0,465.0,744.0,817.7777777779125,99.58494623655913,60,0.0
7.240783333332306,10065.0,0.0,465.0,744.0,817.7777777779125,99.59139784946237,60,0.0
7.241166666665638,10062.0,0.0,465.0,744.0,817.7777777779125,99.59354838709677,60,0.0
7.241549999998971,10061.0,0.0,465.0,744.0,817.7777777779125,99.59784946236559,60,0.0
7.241933333332304,10059.0,0.0,465.0,744.0,817.7777777779125,99.60430107526882,60,0.0
7.242316666665638,10056.0,0.0,465.0,744.0,817.7777777779125,99.61290322580645,60,0.0
7.242699999998972,10052.0,0.0,465.0,744.0,817.7777777779125,99.61935483870968,60,0.0
7.2430833333323035,10049.0,0.0,465.0,744.0,817.7777777779125,99.6258064516129,60,0.0
7.243466666665636,10046.0,0.0,465.0,744.0,817.7777777779125,99.63225806451612,60,0.0
7.24384999999897,10043.0,0.0,465.0,744.0,817.7777777779125,99.63440860215054,60,0.0
7.244233333332303,10042.0,0.0,465.0,744.0,817.7777777779125,99.64301075268817,60,0.0
7.244616666665636,10038.0,0.0,465.0,744.0,817.7777777779125,99.64301075268817,60,0.0
7.244999999998968,10038.0,0.0,465.0,744.0,817.7777777779125,99.64731182795698,60,0.0
7.245383333332301,10036.0,0.0,465.0,744.0,817.7777777779125,99.65376344086022,60,0.0
7.245766666665634,10033.0,0.0,465.0,744.0,817.7777777779125,99.66236559139784,60,0.0
7.246149999998967,10029.0,0.0,465.0,744.0,817.7777777779125,99.66451612903226,60,0.0
7.246533333332301,10028.0,0.0,465.0,744.0,817.7777777779125,99.66666666666667,60,0.0
7.246916666665633,10027.0,0.0,465.0,744.0,817.7777777779125,99.66881720430108,60,0.0
7.247299999998966,10026.0,0.0,465.0,744.0,817.7777777779125,99.67311827956989,60,0.0
7.2476833333323,10024.0,0.0,465.0,744.0,817.7777777779125,99.68172043010753,60,0.0
7.248066666665633,10020.0,0.0,465.0,744.0,817.7777777779125,99.69827586206897,60,0.0
7.248449999998966,10118.0,0.0,464.0,745.0,817.7777777779125,99.70474137931035,60,0.0
7.248833333332298,10115.0,0.0,464.0,745.0,817.7777777779125,99.71120689655173,60,0.0
7.249216666665631,10112.0,0.0,464.0,745.0,817.7777777779125,99.71336206896552,60,0.0
7.249599999998964,10111.0,0.0,464.0,745.0,817.7777777779125,99.71767241379311,60,0.0
7.249983333332297,10109.0,0.0,464.0,745.0,817.7777777779125,99.72198275862068,60,0.0
7.250366666665631,10107.0,0.0,464.0,745.0,817.7777777779125,99.72413793103448,60,0.0
7.250749999998963,10106.0,0.0,464.0,745.0,817.7777777779125,99.72844827586206,60,0.0
7.251133333332295,10104.0,0.0,464.0,745.0,817.7777777779125,99.73060344827586,60,0.0
7.251516666665629,10103.0,0.0,464.0,745.0,817.7777777779125,99.73706896551724,60,0.0
7.251899999998963,10100.0,0.0,464.0,745.0,817.7777777779125,99.73922413793103,60,0.0
7.252283333332296,10099.0,0.0,464.0,745.0,817.7777777779125,99.74353448275862,60,0.0
7.252666666665628,10097.0,0.0,464.0,745.0,817.7777777779125,99.75431034482759,60,0.0
7.253049999998961,10092.0,0.0,464.0,745.0,817.7777777779125,99.73866090712743,60,0.0
7.2534333333322945,10189.0,0.0,463.0,746.0,817.7777777779125,99.74298056155507,60,0.0
7.253816666665627,10187.0,0.0,463.0,746.0,817.7777777779125,99.74730021598272,60,0.0
7.254199999998961,10185.0,0.0,463.0,746.0,817.7777777779125,99.7537796976242,60,0.0
7.254583333332293,10182.0,0.0,463.0,746.0,817.7777777779125,99.7645788336933,60,0.0
7.254966666665625,10177.0,0.0,463.0,746.0,817.7777777779125,99.7732181425486,60,0.0
7.255349999998959,10173.0,0.0,463.0,746.0,817.7777777779125,99.78617710583153,60,0.0
7.255733333332292,10167.0,0.0,463.0,746.0,817.7777777779125,99.79049676025917,60,0.0
7.256116666665625,10165.0,0.0,463.0,746.0,817.7777777779125,99.79697624190065,60,0.0
7.256499999998957,10162.0,0.0,463.0,746.0,817.7777777779125,99.79697624190065,60,0.0
7.256883333332291,10162.0,0.0,463.0,746.0,817.7777777779125,99.8012958963283,60,0.0
7.2572666666656245,10160.0,0.0,463.0,746.0,817.7777777779125,99.81209503239741,60,0.0
7.257649999998957,10155.0,0.0,463.0,746.0,817.7777777779125,99.81209503239741,60,0.0
7.258033333332291,10155.0,0.0,463.0,746.0,817.7777777779125,99.8207343412527,60,0.0
7.258416666665623,10151.0,0.0,463.0,746.0,817.7777777779125,99.82289416846652,60,0.0
7.258799999998955,10150.0,0.0,463.0,746.0,817.7777777779125,99.829373650108,60,0.0
7.259183333332289,10147.0,0.0,463.0,746.0,817.7777777779125,99.83153347732181,60,0.0
7.259566666665622,10146.0,0.0,463.0,746.0,817.7777777779125,99.83153347732181,60,0.0
7.259949999998955,10146.0,0.0,463.0,746.0,817.7777777779125,99.83369330453564,60,0.0
7.260333333332287,10145.0,0.0,463.0,746.0,817.7777777779125,99.8401727861771,60,0.0
7.26071666666562,10142.0,0.0,463.0,746.0,817.7777777779125,99.84665226781857,60,0.0
7.261099999998954,10139.0,0.0,463.0,746.0,817.7777777779125,99.84665226781857,60,0.0
7.261483333332287,10139.0,0.0,463.0,746.0,817.7777777779125,99.85097192224622,60,0.0
7.261866666665621,10137.0,0.0,463.0,746.0,817.7777777779125,99.84632034632034,60,0.0
7.262249999998953,10234.0,0.0,462.0,747.0,817.7777777779125,99.84632034632034,60,0.0
7.2626333333322854,10234.0,0.0,462.0,747.0,817.7777777779125,99.84632034632034,60,0.0
7.263016666665619,10234.0,0.0,462.0,747.0,817.7777777779125,99.85714285714286,60,0.0
7.263399999998952,10229.0,0.0,462.0,747.0,817.7777777779125,99.86580086580086,60,0.0
7.263783333332285,10225.0,0.0,462.0,747.0,817.7777777779125,99.86796536796537,60,0.0
7.264166666665617,10224.0,0.0,462.0,747.0,817.7777777779125,99.87662337662337,60,0.0
7.26454999999895,10220.0,0.0,462.0,747.0,817.7777777779125,99.87878787878788,60,0.0
7.264933333332284,10219.0,0.0,462.0,747.0,817.7777777779125,99.87878787878788,60,0.0
7.265316666665616,10219.0,0.0,462.0,747.0,817.7777777779125,99.88095238095238,60,0.0
7.26569999999895,10218.0,0.0,462.0,747.0,817.7777777779125,99.88744588744589,60,0.0
7.266083333332282,10215.0,0.0,462.0,747.0,817.7777777779125,99.89177489177489,60,0.0
7.2664666666656155,10213.0,0.0,462.0,747.0,817.7777777779125,99.8961038961039,60,0.0
7.266849999998949,10211.0,0.0,462.0,747.0,817.7777777779125,99.8961038961039,60,0.0
7.267233333332282,10211.0,0.0,462.0,747.0,817.7777777779125,99.9004329004329,60,0.0
7.2676166666656155,10209.0,0.0,462.0,747.0,817.7777777779125,99.9047619047619,60,0.0
7.267999999998947,10207.0,0.0,462.0,747.0,817.7777777779125,99.91125541125541,60,0.0
7.26838333333228,10204.0,0.0,462.0,747.0,817.7777777779125,99.91774891774892,60,0.0
7.268766666665614,10201.0,0.0,462.0,747.0,817.7777777779125,99.92640692640693,60,0.0
7.269149999998946,10197.0,0.0,462.0,747.0,817.7777777779125,99.93290043290044,60,0.0
7.26953333333228,10194.0,0.0,462.0,747.0,817.7777777779125,99.94588744588745,60,0.0
7.269916666665612,10188.0,0.0,462.0,747.0,817.7777777779125,99.95454545454545,60,0.0
7.270299999998945,10184.0,0.0,462.0,747.0,817.7777777779125,99.94577006507592,60,0.0
7.270683333332278,10281.0,0.0,461.0,748.0,817.7777777779125,99.95661605206074,60,0.0
7.271066666665612,10276.0,0.0,461.0,748.0,817.7777777779125,99.9587852494577,60,0.0
7.2714499999989455,10275.0,0.0,461.0,748.0,817.7777777779125,99.96529284164859,60,0.0
7.271833333332277,10272.0,0.0,461.0,748.0,817.7777777779125,99.97180043383948,60,0.0
7.27221666666561,10269.0,0.0,461.0,748.0,817.7777777779125,99.97180043383948,60,0.0
7.272599999998944,10269.0,0.0,461.0,748.0,817.7777777779125,99.97830802603036,60,0.0
7.272983333332276,10266.0,0.0,461.0,748.0,817.7777777779125,99.99132321041215,60,0.0
7.27336666666561,10260.0,0.0,461.0,748.0,817.7777777779125,100.0,60,0.0
7.273749999998942,10256.0,0.0,461.0,748.0,817.7777777779125,100.00433839479393,60,0.0
7.274133333332275,10254.0,0.0,461.0,748.0,817.7777777779125,100.00433839479393,60,0.0
7.274516666665608,10254.0,0.0,461.0,748.0,817.7777777779125,100.00433839479393,60,0.0
7.274899999998941,10254.0,0.0,461.0,748.0,817.7777777779125,100.00650759219089,60,0.0
7.275283333332275,10253.0,0.0,461.0,748.0,817.7777777779125,100.01084598698482,60,0.0
7.2756666666656065,10251.0,0.0,461.0,748.0,817.7777777779125,100.02386117136659,60,0.0
7.27604999999894,10245.0,0.0,461.0,748.0,817.7777777779125,100.03253796095444,60,0.0
7.276433333332274,10241.0,0.0,461.0,748.0,817.7777777779125,100.04989154013015,60,0.0
7.2768166666656064,10233.0,0.0,461.0,748.0,817.7777777779125,100.058568329718,60,0.0
7.27719999999894,10229.0,0.0,461.0,748.0,817.7777777779125,100.06290672451193,60,0.0
7.277583333332272,10227.0,0.0,461.0,748.0,817.7777777779125,100.0650759219089,60,0.0
7.277966666665605,10226.0,0.0,461.0,748.0,817.7777777779125,100.0650759219089,60,0.0
7.278349999998938,10226.0,0.0,461.0,748.0,817.7777777779125,100.06941431670282,60,0.0
7.278733333332271,10224.0,0.0,461.0,748.0,817.7777777779125,100.07158351409979,60,0.0
7.279116666665605,10223.0,0.0,461.0,748.0,817.7777777779125,100.07375271149675,60,0.0
7.2794999999989365,10222.0,0.0,461.0,748.0,817.7777777779125,100.0824295010846,60,0.0
7.279883333332269,10218.0,0.0,461.0,748.0,817.7777777779125,100.08676789587852,60,0.0
7.280266666665603,10216.0,0.0,461.0,748.0,817.7777777779125,100.09110629067246,60,0.0
7.2806499999989365,10214.0,0.0,461.0,748.0,817.7777777779125,100.09327548806941,60,0.0
7.28103333333227,10213.0,0.0,461.0,748.0,817.7777777779125,100.09544468546638,60,0.0
7.281416666665602,10212.0,0.0,461.0,748.0,817.7777777779125,100.09761388286334,60,0.0
7.281799999998935,10211.0,0.0,461.0,748.0,817.7777777779125,100.09978308026031,60,0.0
7.282183333332268,10210.0,0.0,461.0,748.0,817.7777777779125,100.10412147505423,60,0.0
7.282566666665601,10208.0,0.0,461.0,748.0,817.7777777779125,100.10845986984816,60,0.0
7.282949999998935,10206.0,0.0,461.0,748.0,817.7777777779125,100.11279826464208,60,0.0
7.2833333333322665,10204.0,0.0,461.0,748.0,817.7777777779125,100.11930585683297,60,0.0
7.283716666665599,10201.0,0.0,461.0,748.0,817.7777777779125,100.13232104121475,60,0.0
7.284099999998933,10195.0,0.0,461.0,748.0,817.7777777779125,100.13665943600867,60,0.0
7.284483333332266,10193.0,0.0,461.0,748.0,817.7777777779125,100.14533622559652,60,0.0
7.284866666665599,10189.0,0.0,461.0,748.0,817.7777777779125,100.14750542299349,60,0.0
7.285249999998931,10188.0,0.0,461.0,748.0,817.7777777779125,100.15401301518438,60,0.0
7.285633333332265,10185.0,0.0,461.0,748.0,817.7777777779125,100.15401301518438,60,0.0
7.286016666665598,10185.0,0.0,461.0,748.0,817.7777777779125,100.15618221258134,60,0.0
7.286399999998931,10184.0,0.0,461.0,748.0,817.7777777779125,100.16268980477223,60,0.0
7.286783333332265,10181.0,0.0,461.0,748.0,817.7777777779125,100.1648590021692,60,0.0
7.2871666666655965,10180.0,0.0,461.0,748.0,817.7777777779125,100.16919739696313,60,0.0
7.287549999998929,10178.0,0.0,461.0,748.0,817.7777777779125,100.17570498915401,60,0.0
7.287933333332263,10175.0,0.0,461.0,748.0,817.7777777779125,100.1822125813449,60,0.0
7.288316666665596,10172.0,0.0,461.0,748.0,817.7777777779125,100.18438177874187,60,0.0
7.288699999998929,10171.0,0.0,461.0,748.0,817.7777777779125,100.18872017353578,60,0.0
7.289083333332261,10169.0,0.0,461.0,748.0,817.7777777779125,100.1995661605206,60,0.0
7.289466666665594,10164.0,0.0,461.0,748.0,817.7777777779125,100.2060737527115,60,0.0
7.2898499999989275,10161.0,0.0,461.0,748.0,817.7777777779125,100.21908893709328,60,0.0
7.290233333332261,10155.0,0.0,461.0,748.0,817.7777777779125,100.2299349240781,60,0.0
7.290616666665595,10150.0,0.0,461.0,748.0,817.7777777779125,100.24078091106291,60,0.0
7.290999999998927,10145.0,0.0,461.0,748.0,817.7777777779125,100.24295010845987,60,0.0
7.291383333332259,10144.0,0.0,461.0,748.0,817.7777777779125,100.24945770065077,60,0.0
7.291766666665593,10141.0,0.0,461.0,748.0,817.7777777779125,100.25596529284165,60,0.0
7.292149999998926,10138.0,0.0,461.0,748.0,817.7777777779125,100.26247288503254,60,0.0
7.292533333332259,10135.0,0.0,461.0,748.0,817.7777777779125,100.26898047722342,60,0.0
7.292916666665591,10132.0,0.0,461.0,748.0,817.7777777779125,100.27548806941432,60,0.0
7.293299999998924,10129.0,0.0,461.0,748.0,817.7777777779125,100.27765726681127,60,0.0
7.2936833333322575,10128.0,0.0,461.0,748.0,817.7777777779125,100.28199566160521,60,0.0
7.29406666666559,10126.0,0.0,461.0,748.0,817.7777777779125,100.29067245119306,60,0.0
7.294449999998924,10122.0,0.0,461.0,748.0,817.7777777779125,100.29718004338395,60,0.0
7.294833333332256,10119.0,0.0,461.0,748.0,817.7777777779125,100.29934924078091,60,0.0
7.295216666665589,10118.0,0.0,461.0,748.0,817.7777777779125,100.3058568329718,60,0.0
7.295599999998923,10115.0,0.0,461.0,748.0,817.7777777779125,100.31019522776573,60,0.0
