PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.330016666666956,10076.555555555464,0.0,754.0,454.0,818.9629629630969,43.237400530503976,20,0.0
3.330400000000289,10073.555555555464,0.0,754.0,454.0,818.9629629630969,43.241379310344826,20,0.0
3.3307833333336228,10070.555555555464,0.0,754.0,454.0,818.9629629630969,43.242705570291776,20,0.0
3.331166666666957,10069.555555555464,0.0,754.0,454.0,818.9629629630969,43.245358090185675,20,0.0
3.3315500000002896,10067.555555555464,0.0,754.0,454.0,818.9629629630969,43.246684350132625,20,0.0
3.3319333333336236,10066.555555555464,0.0,754.0,454.0,818.9629629630969,43.250663129973475,20,0.0
3.3323166666669564,10063.555555555464,0.0,754.0,454.0,818.9629629630969,43.254641909814325,20,0.0
3.33270000000029,10060.555555555464,0.0,754.0,454.0,818.9629629630969,43.259946949602124,20,0.0
3.3330833333336245,10056.555555555464,0.0,754.0,454.0,818.9629629630969,43.262599469496024,20,0.0
3.3334666666669572,10054.555555555464,0.0,754.0,454.0,818.9629629630969,43.26923076923077,20,0.0
3.333850000000291,10049.555555555464,0.0,754.0,454.0,818.9629629630969,43.274535809018566,20,0.0
3.334233333333624,10045.555555555464,0.0,754.0,454.0,818.9629629630969,43.281167108753316,20,0.0
3.334616666666958,10040.555555555464,0.0,754.0,454.0,818.9629629630969,43.283819628647215,20,0.0
3.3350000000002917,10038.555555555464,0.0,754.0,454.0,818.9629629630969,43.289124668435015,20,0.0
3.335383333333625,10034.555555555464,0.0,754.0,454.0,818.9629629630969,43.29840848806366,20,0.0
3.3357666666669585,10027.555555555464,0.0,754.0,454.0,818.9629629630969,43.30503978779841,20,0.0
3.336150000000292,10022.555555555464,0.0,754.0,454.0,818.9629629630969,43.30636604774536,20,0.0
3.336533333333626,10021.555555555464,0.0,754.0,454.0,818.9629629630969,43.312997347480106,20,0.0
3.3369166666669594,10016.555555555464,0.0,754.0,454.0,818.9629629630969,43.318302387267906,20,0.0
3.3373000000002926,10012.555555555464,0.0,754.0,454.0,818.9629629630969,43.322281167108756,20,0.0
3.3376833333336267,10009.555555555464,0.0,754.0,454.0,818.9629629630969,43.324933687002655,20,0.0
3.33806666666696,10007.555555555464,0.0,754.0,454.0,818.9629629630969,43.3315649867374,20,0.0
3.3384500000002935,10002.555555555464,0.0,754.0,454.0,818.9629629630969,43.33289124668435,20,0.0
3.338833333333627,10001.555555555464,0.0,754.0,454.0,818.9629629630969,43.3368700265252,20,0.0
3.3392166666669607,9998.555555555464,0.0,754.0,454.0,818.9629629630969,43.350132625994696,20,0.0
3.3396000000002943,9988.555555555464,0.0,754.0,454.0,818.9629629630969,43.354111405835546,20,0.0
3.339983333333627,9985.555555555464,0.0,754.0,454.0,818.9629629630969,43.355437665782496,20,0.0
3.3403666666669607,9984.555555555464,0.0,754.0,454.0,818.9629629630969,43.36074270557029,20,0.0
3.340750000000295,9980.555555555464,0.0,754.0,454.0,818.9629629630969,43.37267904509284,20,0.0
3.341133333333628,9971.555555555464,0.0,754.0,454.0,818.9629629630969,43.37798408488064,20,0.0
3.3415166666669616,9967.555555555464,0.0,754.0,454.0,818.9629629630969,43.38328912466844,20,0.0
3.3419000000002947,9963.555555555464,0.0,754.0,454.0,818.9629629630969,43.38726790450929,20,0.0
3.3422833333336284,9960.555555555464,0.0,754.0,454.0,818.9629629630969,43.38859416445624,20,0.0
3.3426666666669624,9959.555555555464,0.0,754.0,454.0,818.9629629630969,43.39124668435013,20,0.0
3.3430500000002956,9957.555555555464,0.0,754.0,454.0,818.9629629630969,43.39655172413793,20,0.0
3.3434333333336292,9953.555555555464,0.0,754.0,454.0,818.9629629630969,43.39787798408488,20,0.0
3.3438166666669624,9952.555555555464,0.0,754.0,454.0,818.9629629630969,43.40185676392573,20,0.0
3.3442000000002965,9949.555555555464,0.0,754.0,454.0,818.9629629630969,43.40716180371353,20,0.0
3.34458333333363,9945.555555555464,0.0,754.0,454.0,818.9629629630969,43.40981432360743,20,0.0
3.3449666666669633,9943.555555555464,0.0,754.0,454.0,818.9629629630969,43.41511936339523,20,0.0
3.345350000000297,9939.555555555464,0.0,754.0,454.0,818.9629629630969,43.42175066312998,20,0.0
3.3457333333336305,9934.555555555464,0.0,754.0,454.0,818.9629629630969,43.42572944297082,20,0.0
3.346116666666964,9931.555555555464,0.0,754.0,454.0,818.9629629630969,43.42838196286472,20,0.0
3.346500000000298,9929.555555555464,0.0,754.0,454.0,818.9629629630969,43.43103448275862,20,0.0
3.3468833333336305,9927.555555555464,0.0,754.0,454.0,818.9629629630969,43.43633952254642,20,0.0
3.347266666666965,9923.555555555464,0.0,754.0,454.0,818.9629629630969,43.44827586206897,20,0.0
3.3476500000002978,9914.555555555464,0.0,754.0,454.0,818.9629629630969,43.44960212201592,20,0.0
3.3480333333336314,9913.555555555464,0.0,754.0,454.0,818.9629629630969,43.45358090185676,20,0.0
3.3484166666669655,9910.555555555464,0.0,754.0,454.0,818.9629629630969,43.45623342175066,20,0.0
3.348800000000298,9908.555555555464,0.0,754.0,454.0,818.9629629630969,43.46021220159151,20,0.0
3.3491833333336323,9905.555555555464,0.0,754.0,454.0,818.9629629630969,43.46419098143236,20,0.0
3.3495666666669655,9902.555555555464,0.0,754.0,454.0,818.9629629630969,43.46949602122016,20,0.0
3.349950000000299,9898.555555555464,0.0,754.0,454.0,818.9629629630969,43.48472775564409,20,0.0
3.3503333333336327,9986.444444444352,0.0,753.0,455.0,818.9629629630969,43.49136786188579,20,0.0
3.3507166666669663,9981.444444444352,0.0,753.0,455.0,818.9629629630969,43.49402390438247,20,0.0
3.3511000000003,9979.444444444352,0.0,753.0,455.0,818.9629629630969,43.49667994687915,20,0.0
3.351483333333633,9977.444444444352,0.0,753.0,455.0,818.9629629630969,43.49933598937583,20,0.0
3.3518666666669668,9975.444444444352,0.0,753.0,455.0,818.9629629630969,43.50464807436919,20,0.0
3.352250000000301,9971.444444444352,0.0,753.0,455.0,818.9629629630969,43.50597609561753,20,0.0
3.352633333333634,9970.444444444352,0.0,753.0,455.0,818.9629629630969,43.50996015936255,20,0.0
3.3530166666669676,9967.444444444352,0.0,753.0,455.0,818.9629629630969,43.51792828685259,20,0.0
3.353400000000301,9961.444444444352,0.0,753.0,455.0,818.9629629630969,43.52855245683931,20,0.0
3.353783333333635,9953.444444444352,0.0,753.0,455.0,818.9629629630969,43.53519256308101,20,0.0
3.3541666666669685,9948.444444444352,0.0,753.0,455.0,818.9629629630969,43.53652058432935,20,0.0
3.3545500000003017,9947.444444444352,0.0,753.0,455.0,818.9629629630969,43.54316069057105,20,0.0
3.3549333333336353,9942.444444444352,0.0,753.0,455.0,818.9629629630969,43.55112881806109,20,0.0
3.355316666666968,9936.444444444352,0.0,753.0,455.0,818.9629629630969,43.55776892430279,20,0.0
3.355700000000302,9931.444444444352,0.0,753.0,455.0,818.9629629630969,43.56042496679947,20,0.0
3.356083333333636,9929.444444444352,0.0,753.0,455.0,818.9629629630969,43.571049136786186,20,0.0
3.356466666666969,9921.444444444352,0.0,753.0,455.0,818.9629629630969,43.57503320053121,20,0.0
3.3568500000003025,9918.444444444352,0.0,753.0,455.0,818.9629629630969,43.57901726427623,20,0.0
3.357233333333636,9915.444444444352,0.0,753.0,455.0,818.9629629630969,43.58698539176627,20,0.0
3.35761666666697,9909.444444444352,0.0,753.0,455.0,818.9629629630969,43.58831341301461,20,0.0
3.3580000000003034,9908.444444444352,0.0,753.0,455.0,818.9629629630969,43.59495351925631,20,0.0
3.3583833333336366,9903.444444444352,0.0,753.0,455.0,818.9629629630969,43.60026560424967,20,0.0
3.3587666666669707,9899.444444444352,0.0,753.0,455.0,818.9629629630969,43.60424966799469,20,0.0
3.359150000000304,9896.444444444352,0.0,753.0,455.0,818.9629629630969,43.60956175298805,20,0.0
3.3595333333336375,9892.444444444352,0.0,753.0,455.0,818.9629629630969,43.613545816733065,20,0.0
3.359916666666971,9889.444444444352,0.0,753.0,455.0,818.9629629630969,43.61752988047809,20,0.0
3.3603000000003047,9886.444444444352,0.0,753.0,455.0,818.9629629630969,43.624169986719785,20,0.0
3.3606833333336383,9881.444444444352,0.0,753.0,455.0,818.9629629630969,43.625498007968126,20,0.0
3.3610666666669715,9880.444444444352,0.0,753.0,455.0,818.9629629630969,43.63213811420983,20,0.0
3.361450000000305,9875.444444444352,0.0,753.0,455.0,818.9629629630969,43.64143426294821,20,0.0
3.361833333333639,9868.444444444352,0.0,753.0,455.0,818.9629629630969,43.65073041168659,20,0.0
3.362216666666972,9861.444444444352,0.0,753.0,455.0,818.9629629630969,43.64760638297872,20,0.0
3.362600000000306,9946.333333333241,0.0,752.0,456.0,818.9629629630969,43.648936170212764,20,0.0
3.3629833333336387,9945.333333333241,0.0,752.0,456.0,818.9629629630969,43.650265957446805,20,0.0
3.3633666666669724,9944.333333333241,0.0,752.0,456.0,818.9629629630969,43.6577896138482,20,0.0
3.363750000000307,10031.22222222213,0.0,751.0,457.0,818.9629629630969,43.665778961384824,20,0.0
3.3641333333336396,10025.22222222213,0.0,751.0,457.0,818.9629629630969,43.671105193075896,20,0.0
3.3645166666669732,10021.22222222213,0.0,751.0,457.0,818.9629629630969,43.67509986684421,20,0.0
3.3649000000003064,10018.22222222213,0.0,751.0,457.0,818.9629629630969,43.67909454061252,20,0.0
3.3652833333336405,10015.22222222213,0.0,751.0,457.0,818.9629629630969,43.693333333333335,20,0.0
3.365666666666974,10097.111111111019,0.0,750.0,458.0,818.9629629630969,43.69733333333333,20,0.0
3.3660500000003073,10094.111111111019,0.0,750.0,458.0,818.9629629630969,43.70666666666666,20,0.0
3.366433333333641,10087.111111111019,0.0,750.0,458.0,818.9629629630969,43.70933333333333,20,0.0
3.3668166666669745,10085.111111111019,0.0,750.0,458.0,818.9629629630969,43.712,20,0.0
3.367200000000308,10083.111111111019,0.0,750.0,458.0,818.9629629630969,43.716,20,0.0
3.367583333333642,10080.111111111019,0.0,750.0,458.0,818.9629629630969,43.718666666666664,20,0.0
3.367966666666975,10078.111111111019,0.0,750.0,458.0,818.9629629630969,43.72666666666667,20,0.0
3.368350000000309,10072.111111111019,0.0,750.0,458.0,818.9629629630969,43.732,20,0.0
3.368733333333642,10068.111111111019,0.0,750.0,458.0,818.9629629630969,43.73733333333333,20,0.0
3.369116666666976,10064.111111111019,0.0,750.0,458.0,818.9629629630969,43.744,20,0.0
3.3695000000003095,10059.111111111019,0.0,750.0,458.0,818.9629629630969,43.75066666666667,20,0.0
3.3698833333336426,10054.111111111019,0.0,750.0,458.0,818.9629629630969,43.754666666666665,20,0.0
3.3702666666669767,10051.111111111019,0.0,750.0,458.0,818.9629629630969,43.75866666666667,20,0.0
3.3706500000003095,10048.111111111019,0.0,750.0,458.0,818.9629629630969,43.76266666666667,20,0.0
3.371033333333643,10045.111111111019,0.0,750.0,458.0,818.9629629630969,43.772,20,0.0
3.371416666666977,10038.111111111019,0.0,750.0,458.0,818.9629629630969,43.77703604806408,20,0.0
3.3718000000003103,10123.999999999907,0.0,749.0,459.0,818.9629629630969,43.78104138851803,20,0.0
3.372183333333644,10120.999999999907,0.0,749.0,459.0,818.9629629630969,43.78504672897196,20,0.0
3.372566666666977,10117.999999999907,0.0,749.0,459.0,818.9629629630969,43.79038718291055,20,0.0
3.3729500000003108,10113.999999999907,0.0,749.0,459.0,818.9629629630969,43.79572763684913,20,0.0
3.373333333333645,10109.999999999907,0.0,749.0,459.0,818.9629629630969,43.809078771695596,20,0.0
3.373716666666978,10099.999999999907,0.0,749.0,459.0,818.9629629630969,43.81441922563418,20,0.0
3.3741000000003116,10095.999999999907,0.0,749.0,459.0,818.9629629630969,43.81842456608812,20,0.0
3.374483333333645,10092.999999999907,0.0,749.0,459.0,818.9629629630969,43.82643524699599,20,0.0
3.374866666666979,10086.999999999907,0.0,749.0,459.0,818.9629629630969,43.82777036048064,20,0.0
3.3752500000003125,10085.999999999907,0.0,749.0,459.0,818.9629629630969,43.83444592790387,20,0.0
3.3756333333336457,10080.999999999907,0.0,749.0,459.0,818.9629629630969,43.8411214953271,20,0.0
3.3760166666669793,10075.999999999907,0.0,749.0,459.0,818.9629629630969,43.850467289719624,20,0.0
3.3764000000003125,10068.999999999907,0.0,749.0,459.0,818.9629629630969,43.85580774365821,20,0.0
3.3767833333336466,10064.999999999907,0.0,749.0,459.0,818.9629629630969,43.85981308411215,20,0.0
3.37716666666698,10061.999999999907,0.0,749.0,459.0,818.9629629630969,43.86248331108144,20,0.0
3.377550000000313,10059.999999999907,0.0,749.0,459.0,818.9629629630969,43.86782376502003,20,0.0
3.377933333333647,10055.999999999907,0.0,749.0,459.0,818.9629629630969,43.87583444592791,20,0.0
3.37831666666698,10049.999999999907,0.0,749.0,459.0,818.9629629630969,43.879839786381844,20,0.0
3.378700000000314,10046.999999999907,0.0,749.0,459.0,818.9629629630969,43.88918558077437,20,0.0
3.379083333333648,10039.999999999907,0.0,749.0,459.0,818.9629629630969,43.89719626168224,20,0.0
3.3794666666669806,10033.999999999907,0.0,749.0,459.0,818.9629629630969,43.90120160213618,20,0.0
3.3798500000003147,10030.999999999907,0.0,749.0,459.0,818.9629629630969,43.90654205607477,20,0.0
3.380233333333648,10026.999999999907,0.0,749.0,459.0,818.9629629630969,43.91188251001335,20,0.0
3.3806166666669815,10022.999999999907,0.0,749.0,459.0,818.9629629630969,43.91855807743658,20,0.0
3.381000000000315,10017.999999999907,0.0,749.0,459.0,818.9629629630969,43.92256341789052,20,0.0
3.3813833333336487,10014.999999999907,0.0,749.0,459.0,818.9629629630969,43.930574098798395,20,0.0
3.3817666666669823,10008.999999999907,0.0,749.0,459.0,818.9629629630969,43.93591455273698,20,0.0
3.3821500000003155,10004.999999999907,0.0,749.0,459.0,818.9629629630969,43.93724966622163,20,0.0
3.382533333333649,10003.999999999907,0.0,749.0,459.0,818.9629629630969,43.93991989319092,20,0.0
3.382916666666983,10001.999999999907,0.0,749.0,459.0,818.9629629630969,43.94392523364486,20,0.0
3.3833000000003164,9998.999999999907,0.0,749.0,459.0,818.9629629630969,43.9479305740988,20,0.0
3.38368333333365,9995.999999999907,0.0,749.0,459.0,818.9629629630969,43.95060080106809,20,0.0
3.384066666666983,9993.999999999907,0.0,749.0,459.0,818.9629629630969,43.959946595460615,20,0.0
3.384450000000317,9986.999999999907,0.0,749.0,459.0,818.9629629630969,43.96395193591455,20,0.0
3.384833333333651,9983.999999999907,0.0,749.0,459.0,818.9629629630969,43.9652870493992,20,0.0
3.385216666666984,9982.999999999907,0.0,749.0,459.0,818.9629629630969,43.973297730307074,20,0.0
3.3856000000003177,9976.999999999907,0.0,749.0,459.0,818.9629629630969,43.979973297730304,20,0.0
3.3859833333336504,9971.999999999907,0.0,749.0,459.0,818.9629629630969,43.98531375166889,20,0.0
3.3863666666669845,9967.999999999907,0.0,749.0,459.0,818.9629629630969,43.99332443257677,20,0.0
3.3867500000003186,9961.999999999907,0.0,749.0,459.0,818.9629629630969,44.00133511348464,20,0.0
3.3871333333336513,9955.999999999907,0.0,749.0,459.0,818.9629629630969,44.00801068090788,20,0.0
3.387516666666985,9950.999999999907,0.0,749.0,459.0,818.9629629630969,44.01602136181575,20,0.0
3.3879000000003185,9944.999999999907,0.0,749.0,459.0,818.9629629630969,44.02136181575434,20,0.0
3.388283333333652,9940.999999999907,0.0,749.0,459.0,818.9629629630969,44.02403204272363,20,0.0
3.388666666666986,9938.999999999907,0.0,749.0,459.0,818.9629629630969,44.02803738317757,20,0.0
3.389050000000319,9935.999999999907,0.0,749.0,459.0,818.9629629630969,44.03070761014686,20,0.0
3.389433333333653,9933.999999999907,0.0,749.0,459.0,818.9629629630969,44.0347129506008,20,0.0
3.3898166666669862,9930.999999999907,0.0,749.0,459.0,818.9629629630969,44.03604806408545,20,0.0
3.39020000000032,9929.999999999907,0.0,749.0,459.0,818.9629629630969,44.04272363150868,20,0.0
3.3905833333336535,9924.999999999907,0.0,749.0,459.0,818.9629629630969,44.048064085447265,20,0.0
3.3909666666669867,9920.999999999907,0.0,749.0,459.0,818.9629629630969,44.0520694259012,20,0.0
3.3913500000003207,9917.999999999907,0.0,749.0,459.0,818.9629629630969,44.054739652870495,20,0.0
3.391733333333654,9915.999999999907,0.0,749.0,459.0,818.9629629630969,44.05740987983979,20,0.0
3.3921166666669875,9913.999999999907,0.0,749.0,459.0,818.9629629630969,44.06675567423231,20,0.0
3.392500000000321,9906.999999999907,0.0,749.0,459.0,818.9629629630969,44.076101468624834,20,0.0
3.3928833333336543,9899.999999999907,0.0,749.0,459.0,818.9629629630969,44.08010680907877,20,0.0
3.3932666666669884,9896.999999999907,0.0,749.0,459.0,818.9629629630969,44.08411214953271,20,0.0
3.393650000000321,9893.999999999907,0.0,749.0,459.0,818.9629629630969,44.089452603471294,20,0.0
3.3940333333336548,9889.999999999907,0.0,749.0,459.0,818.9629629630969,44.09479305740988,20,0.0
3.3944166666669893,9885.999999999907,0.0,749.0,459.0,818.9629629630969,44.09879839786382,20,0.0
3.394800000000322,9882.999999999907,0.0,749.0,459.0,818.9629629630969,44.10280373831776,20,0.0
3.3951833333336556,9879.999999999907,0.0,749.0,459.0,818.9629629630969,44.11348464619493,20,0.0
3.395566666666989,9871.999999999907,0.0,749.0,459.0,818.9629629630969,44.11348464619493,20,0.0
3.395950000000323,9871.999999999907,0.0,749.0,459.0,818.9629629630969,44.11615487316422,20,0.0
3.3963333333336565,9869.999999999907,0.0,749.0,459.0,818.9629629630969,44.12149532710281,20,0.0
3.3967166666669897,9865.999999999907,0.0,749.0,459.0,818.9629629630969,44.128170894526036,20,0.0
3.3971000000003233,9860.999999999907,0.0,749.0,459.0,818.9629629630969,44.134846461949266,20,0.0
3.3974833333336565,9855.999999999907,0.0,749.0,459.0,818.9629629630969,44.151069518716575,20,0.0
3.3978666666669906,9942.888888888796,0.0,748.0,460.0,818.9629629630969,44.1524064171123,20,0.0
3.398250000000324,9941.888888888796,0.0,748.0,460.0,818.9629629630969,44.157754010695186,20,0.0
3.3986333333336574,9937.888888888796,0.0,748.0,460.0,818.9629629630969,44.1644385026738,20,0.0
3.399016666666991,9932.888888888796,0.0,748.0,460.0,818.9629629630969,44.168449197860966,20,0.0
3.3994000000003246,9929.888888888796,0.0,748.0,460.0,818.9629629630969,44.17513368983957,20,0.0
3.3997833333336582,9924.888888888796,0.0,748.0,460.0,818.9629629630969,44.17780748663102,20,0.0
3.400166666666992,9922.888888888796,0.0,748.0,460.0,818.9629629630969,44.1831550802139,20,0.0
3.400550000000325,9918.888888888796,0.0,748.0,460.0,818.9629629630969,44.18983957219251,20,0.0
3.400933333333659,9913.888888888796,0.0,748.0,460.0,818.9629629630969,44.19117647058823,20,0.0
3.401316666666992,9912.888888888796,0.0,748.0,460.0,818.9629629630969,44.1951871657754,20,0.0
3.4017000000003255,9909.888888888796,0.0,748.0,460.0,818.9629629630969,44.20187165775401,20,0.0
3.4020833333336595,9904.888888888796,0.0,748.0,460.0,818.9629629630969,44.20855614973262,20,0.0
3.4024666666669927,9899.888888888796,0.0,748.0,460.0,818.9629629630969,44.211229946524064,20,0.0
3.4028500000003263,9897.888888888796,0.0,748.0,460.0,818.9629629630969,44.212566844919785,20,0.0
3.4032333333336595,9896.888888888796,0.0,748.0,460.0,818.9629629630969,44.217914438502675,20,0.0
3.403616666666993,9892.888888888796,0.0,748.0,460.0,818.9629629630969,44.223262032085564,20,0.0
3.404000000000327,9888.888888888796,0.0,748.0,460.0,818.9629629630969,44.22727272727273,20,0.0
3.4043833333336604,9885.888888888796,0.0,748.0,460.0,818.9629629630969,44.231283422459896,20,0.0
3.404766666666994,9882.888888888796,0.0,748.0,460.0,818.9629629630969,44.2379679144385,20,0.0
3.405150000000327,9877.888888888796,0.0,748.0,460.0,818.9629629630969,44.24732620320856,20,0.0
3.405533333333661,9870.888888888796,0.0,748.0,460.0,818.9629629630969,44.25133689839572,20,0.0
3.405916666666995,9867.888888888796,0.0,748.0,460.0,818.9629629630969,44.25534759358289,20,0.0
3.406300000000328,9864.888888888796,0.0,748.0,460.0,818.9629629630969,44.25935828877005,20,0.0
3.4066833333336617,9861.888888888796,0.0,748.0,460.0,818.9629629630969,44.26336898395722,20,0.0
