PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.401153802871704,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.345083333334142,7135.222222222612,0.0,213.0,964.0,829.6296296297556,44.63849765258216,12,0.0
4.345466666667475,7133.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.345850000000809,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.346233333334142,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.346616666667476,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.3470000000008095,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.347383333334142,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.64319248826291,12,0.0
4.347766666667477,7132.222222222612,0.0,213.0,964.0,829.6296296297556,44.65727699530517,12,0.0
4.34815000000081,7129.222222222612,0.0,213.0,964.0,829.6296296297556,44.65727699530517,12,0.0
4.348533333334143,7129.222222222612,0.0,213.0,964.0,829.6296296297556,44.66197183098591,12,0.0
4.348916666667478,7128.222222222612,0.0,213.0,964.0,829.6296296297556,44.66197183098591,12,0.0
4.34930000000081,7128.222222222612,0.0,213.0,964.0,829.6296296297556,44.666666666666664,12,0.0
4.349683333334144,7127.222222222612,0.0,213.0,964.0,829.6296296297556,44.671361502347416,12,0.0
4.350066666667478,7126.222222222612,0.0,213.0,964.0,829.6296296297556,44.671361502347416,12,0.0
4.35045000000081,7126.222222222612,0.0,213.0,964.0,829.6296296297556,44.671361502347416,12,0.0
4.350833333334145,7126.222222222612,0.0,213.0,964.0,829.6296296297556,44.67605633802817,12,0.0
4.3512166666674785,7125.222222222612,0.0,213.0,964.0,829.6296296297556,44.67605633802817,12,0.0
4.351600000000812,7125.222222222612,0.0,213.0,964.0,829.6296296297556,44.68544600938967,12,0.0
4.351983333334146,7123.222222222612,0.0,213.0,964.0,829.6296296297556,44.68544600938967,12,0.0
4.3523666666674785,7123.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.352750000000812,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.353133333334146,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.353516666667479,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.353900000000814,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.354283333334147,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.35466666666748,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.355050000000813,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.3554333333341475,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.690140845070424,12,0.0
4.355816666667481,7122.222222222612,0.0,213.0,964.0,829.6296296297556,44.70422535211268,12,0.0
4.356200000000814,7119.222222222612,0.0,213.0,964.0,829.6296296297556,44.70283018867924,12,0.0
4.3565833333341475,7140.4444444448345,0.0,212.0,965.0,829.6296296297556,44.70754716981132,12,0.0
4.35696666666748,7139.4444444448345,0.0,212.0,965.0,829.6296296297556,44.7122641509434,12,0.0
4.357350000000815,7138.4444444448345,0.0,212.0,965.0,829.6296296297556,44.7122641509434,12,0.0
4.357733333334149,7138.4444444448345,0.0,212.0,965.0,829.6296296297556,44.7122641509434,12,0.0
4.358116666667482,7138.4444444448345,0.0,212.0,965.0,829.6296296297556,44.716981132075475,12,0.0
4.358500000000816,7137.4444444448345,0.0,212.0,965.0,829.6296296297556,44.721698113207545,12,0.0
4.358883333334148,7136.4444444448345,0.0,212.0,965.0,829.6296296297556,44.72641509433962,12,0.0
4.359266666667482,7135.4444444448345,0.0,212.0,965.0,829.6296296297556,44.7311320754717,12,0.0
4.359650000000816,7134.4444444448345,0.0,212.0,965.0,829.6296296297556,44.74528301886792,12,0.0
4.360033333334149,7131.4444444448345,0.0,212.0,965.0,829.6296296297556,44.74528301886792,12,0.0
4.360416666667484,7131.4444444448345,0.0,212.0,965.0,829.6296296297556,44.75,12,0.0
4.3608000000008165,7130.4444444448345,0.0,212.0,965.0,829.6296296297556,44.75471698113208,12,0.0
4.36118333333415,7129.4444444448345,0.0,212.0,965.0,829.6296296297556,44.78199052132702,12,0.0
4.361566666667484,7150.666666667057,0.0,211.0,966.0,829.6296296297556,44.791469194312796,12,0.0
4.361950000000817,7148.666666667057,0.0,211.0,966.0,829.6296296297556,44.791469194312796,12,0.0
4.362333333334151,7148.666666667057,0.0,211.0,966.0,829.6296296297556,44.796208530805686,12,0.0
4.362716666667484,7147.666666667057,0.0,211.0,966.0,829.6296296297556,44.796208530805686,12,0.0
4.363100000000817,7147.666666667057,0.0,211.0,966.0,829.6296296297556,44.80568720379147,12,0.0
4.363483333334151,7145.666666667057,0.0,211.0,966.0,829.6296296297556,44.81042654028436,12,0.0
4.363866666667485,7144.666666667057,0.0,211.0,966.0,829.6296296297556,44.81042654028436,12,0.0
4.364250000000819,7144.666666667057,0.0,211.0,966.0,829.6296296297556,44.81042654028436,12,0.0
4.364633333334152,7144.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.3650166666674854,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.365400000000819,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.365783333334152,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.366166666667485,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.366550000000819,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.366933333334154,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.81516587677725,12,0.0
4.367316666667487,7143.666666667057,0.0,211.0,966.0,829.6296296297556,44.829383886255926,12,0.0
4.36770000000082,7140.666666667057,0.0,211.0,966.0,829.6296296297556,44.829383886255926,12,0.0
4.3680833333341536,7140.666666667057,0.0,211.0,966.0,829.6296296297556,44.834123222748815,12,0.0
4.368466666667487,7139.666666667057,0.0,211.0,966.0,829.6296296297556,44.834123222748815,12,0.0
4.368850000000821,7139.666666667057,0.0,211.0,966.0,829.6296296297556,44.838862559241704,12,0.0
4.369233333334154,7138.666666667057,0.0,211.0,966.0,829.6296296297556,44.838862559241704,12,0.0
4.369616666667487,7138.666666667057,0.0,211.0,966.0,829.6296296297556,44.84834123222749,12,0.0
4.370000000000821,7136.666666667057,0.0,211.0,966.0,829.6296296297556,44.85781990521327,12,0.0
4.370383333334155,7134.666666667057,0.0,211.0,966.0,829.6296296297556,44.86255924170616,12,0.0
4.370766666667489,7133.666666667057,0.0,211.0,966.0,829.6296296297556,44.867298578199055,12,0.0
4.3711500000008225,7132.666666667057,0.0,211.0,966.0,829.6296296297556,44.87677725118483,12,0.0
4.371533333334155,7130.666666667057,0.0,211.0,966.0,829.6296296297556,44.87677725118483,12,0.0
4.371916666667489,7130.666666667057,0.0,211.0,966.0,829.6296296297556,44.88151658767772,12,0.0
4.372300000000822,7129.666666667057,0.0,211.0,966.0,829.6296296297556,44.88151658767772,12,0.0
4.372683333334155,7129.666666667057,0.0,211.0,966.0,829.6296296297556,44.88151658767772,12,0.0
4.373066666667489,7129.666666667057,0.0,211.0,966.0,829.6296296297556,44.88151658767772,12,0.0
4.373450000000823,7129.666666667057,0.0,211.0,966.0,829.6296296297556,44.89099526066351,12,0.0
4.373833333334157,7127.666666667057,0.0,211.0,966.0,829.6296296297556,44.90047393364929,12,0.0
4.37421666666749,7125.666666667057,0.0,211.0,966.0,829.6296296297556,44.90047393364929,12,0.0
4.374600000000823,7125.666666667057,0.0,211.0,966.0,829.6296296297556,44.90521327014218,12,0.0
4.374983333334157,7124.666666667057,0.0,211.0,966.0,829.6296296297556,44.90995260663507,12,0.0
4.375366666667491,7123.666666667057,0.0,211.0,966.0,829.6296296297556,44.91469194312796,12,0.0
4.375750000000824,7122.666666667057,0.0,211.0,966.0,829.6296296297556,44.91469194312796,12,0.0
4.376133333334157,7122.666666667057,0.0,211.0,966.0,829.6296296297556,44.91469194312796,12,0.0
4.376516666667491,7122.666666667057,0.0,211.0,966.0,829.6296296297556,44.91469194312796,12,0.0
4.376900000000825,7122.666666667057,0.0,211.0,966.0,829.6296296297556,44.91943127962085,12,0.0
4.377283333334159,7121.666666667057,0.0,211.0,966.0,829.6296296297556,44.92417061611374,12,0.0
4.377666666667492,7120.666666667057,0.0,211.0,966.0,829.6296296297556,44.92890995260664,12,0.0
4.378050000000825,7119.666666667057,0.0,211.0,966.0,829.6296296297556,44.92890995260664,12,0.0
4.378433333334159,7119.666666667057,0.0,211.0,966.0,829.6296296297556,44.92890995260664,12,0.0
4.378816666667492,7119.666666667057,0.0,211.0,966.0,829.6296296297556,44.92890995260664,12,0.0
4.379200000000825,7119.666666667057,0.0,211.0,966.0,829.6296296297556,44.943127962085306,12,0.0
4.37958333333416,7116.666666667057,0.0,211.0,966.0,829.6296296297556,44.947867298578196,12,0.0
4.379966666667493,7115.666666667057,0.0,211.0,966.0,829.6296296297556,44.947867298578196,12,0.0
4.380350000000827,7115.666666667057,0.0,211.0,966.0,829.6296296297556,44.947867298578196,12,0.0
4.3807333333341605,7115.666666667057,0.0,211.0,966.0,829.6296296297556,44.947867298578196,12,0.0
4.381116666667493,7115.666666667057,0.0,211.0,966.0,829.6296296297556,44.95734597156398,12,0.0
4.381500000000827,7113.666666667057,0.0,211.0,966.0,829.6296296297556,44.95734597156398,12,0.0
4.3818833333341605,7113.666666667057,0.0,211.0,966.0,829.6296296297556,44.96208530805687,12,0.0
4.382266666667494,7112.666666667057,0.0,211.0,966.0,829.6296296297556,44.97156398104266,12,0.0
4.382650000000828,7110.666666667057,0.0,211.0,966.0,829.6296296297556,44.981042654028435,12,0.0
4.3830333333341605,7108.666666667057,0.0,211.0,966.0,829.6296296297556,44.99052132701422,12,0.0
4.383416666667495,7106.666666667057,0.0,211.0,966.0,829.6296296297556,44.99052132701422,12,0.0
4.383800000000829,7106.666666667057,0.0,211.0,966.0,829.6296296297556,44.99526066350711,12,0.0
4.384183333334162,7105.666666667057,0.0,211.0,966.0,829.6296296297556,44.99526066350711,12,0.0
4.384566666667496,7105.666666667057,0.0,211.0,966.0,829.6296296297556,45.0,12,0.0
4.384950000000829,7104.666666667057,0.0,211.0,966.0,829.6296296297556,45.0,12,0.0
4.385333333334162,7104.666666667057,0.0,211.0,966.0,829.6296296297556,45.0,12,0.0
4.385716666667495,7104.666666667057,0.0,211.0,966.0,829.6296296297556,45.0,12,0.0
4.3861000000008294,7104.666666667057,0.0,211.0,966.0,829.6296296297556,45.00473933649289,12,0.0
4.386483333334164,7103.666666667057,0.0,211.0,966.0,829.6296296297556,45.00947867298578,12,0.0
4.386866666667497,7102.666666667057,0.0,211.0,966.0,829.6296296297556,45.014218009478675,12,0.0
4.38725000000083,7101.666666667057,0.0,211.0,966.0,829.6296296297556,45.014218009478675,12,0.0
4.387633333334163,7101.666666667057,0.0,211.0,966.0,829.6296296297556,45.014218009478675,12,0.0
4.388016666667497,7101.666666667057,0.0,211.0,966.0,829.6296296297556,45.014218009478675,12,0.0
4.388400000000831,7101.666666667057,0.0,211.0,966.0,829.6296296297556,45.023696682464454,12,0.0
4.388783333334164,7099.666666667057,0.0,211.0,966.0,829.6296296297556,45.02843601895734,12,0.0
4.3891666666674976,7098.666666667057,0.0,211.0,966.0,829.6296296297556,45.02843601895734,12,0.0
4.38955000000083,7098.666666667057,0.0,211.0,966.0,829.6296296297556,45.03317535545024,12,0.0
4.389933333334165,7097.666666667057,0.0,211.0,966.0,829.6296296297556,45.03317535545024,12,0.0
4.390316666667498,7097.666666667057,0.0,211.0,966.0,829.6296296297556,45.03317535545024,12,0.0
4.390700000000832,7097.666666667057,0.0,211.0,966.0,829.6296296297556,45.04265402843602,12,0.0
4.391083333334166,7095.666666667057,0.0,211.0,966.0,829.6296296297556,45.052132701421804,12,0.0
4.391466666667498,7093.666666667057,0.0,211.0,966.0,829.6296296297556,45.056872037914694,12,0.0
4.391850000000832,7092.666666667057,0.0,211.0,966.0,829.6296296297556,45.056872037914694,12,0.0
4.392233333334166,7092.666666667057,0.0,211.0,966.0,829.6296296297556,45.06161137440758,12,0.0
4.392616666667499,7091.666666667057,0.0,211.0,966.0,829.6296296297556,45.06635071090047,12,0.0
4.393000000000834,7090.666666667057,0.0,211.0,966.0,829.6296296297556,45.07109004739336,12,0.0
4.3933833333341665,7089.666666667057,0.0,211.0,966.0,829.6296296297556,45.09004739336493,12,0.0
4.3937666666675,7085.666666667057,0.0,211.0,966.0,829.6296296297556,45.09478672985782,12,0.0
4.394150000000834,7084.666666667057,0.0,211.0,966.0,829.6296296297556,45.09952606635071,12,0.0
4.3945333333341665,7083.666666667057,0.0,211.0,966.0,829.6296296297556,45.09952606635071,12,0.0
4.394916666667501,7083.666666667057,0.0,211.0,966.0,829.6296296297556,45.10900473933649,12,0.0
4.395300000000834,7081.666666667057,0.0,211.0,966.0,829.6296296297556,45.10900473933649,12,0.0
4.395683333334167,7081.666666667057,0.0,211.0,966.0,829.6296296297556,45.11374407582938,12,0.0
4.396066666667502,7080.666666667057,0.0,211.0,966.0,829.6296296297556,45.12322274881517,12,0.0
4.396450000000835,7078.666666667057,0.0,211.0,966.0,829.6296296297556,45.12322274881517,12,0.0
4.396833333334168,7078.666666667057,0.0,211.0,966.0,829.6296296297556,45.12322274881517,12,0.0
4.397216666667502,7078.666666667057,0.0,211.0,966.0,829.6296296297556,45.12322274881517,12,0.0
4.3976000000008355,7078.666666667057,0.0,211.0,966.0,829.6296296297556,45.12322274881517,12,0.0
4.397983333334169,7078.666666667057,0.0,211.0,966.0,829.6296296297556,45.127962085308056,12,0.0
4.398366666667502,7077.666666667057,0.0,211.0,966.0,829.6296296297556,45.132701421800945,12,0.0
4.3987500000008355,7076.666666667057,0.0,211.0,966.0,829.6296296297556,45.132701421800945,12,0.0
4.399133333334169,7076.666666667057,0.0,211.0,966.0,829.6296296297556,45.13744075829384,12,0.0
4.399516666667504,7075.666666667057,0.0,211.0,966.0,829.6296296297556,45.14218009478673,12,0.0
4.399900000000837,7074.666666667057,0.0,211.0,966.0,829.6296296297556,45.14691943127962,12,0.0
4.40028333333417,7073.666666667057,0.0,211.0,966.0,829.6296296297556,45.15165876777251,12,0.0
4.400666666667504,7072.666666667057,0.0,211.0,966.0,829.6296296297556,45.15165876777251,12,0.0
4.401050000000837,7072.666666667057,0.0,211.0,966.0,829.6296296297556,45.15165876777251,12,0.0
4.401433333334171,7072.666666667057,0.0,211.0,966.0,829.6296296297556,45.156398104265406,12,0.0
4.4018166666675045,7071.666666667057,0.0,211.0,966.0,829.6296296297556,45.156398104265406,12,0.0
4.402200000000837,7071.666666667057,0.0,211.0,966.0,829.6296296297556,45.161137440758296,12,0.0
4.402583333334172,7070.666666667057,0.0,211.0,966.0,829.6296296297556,45.175355450236964,12,0.0
4.4029666666675045,7067.666666667057,0.0,211.0,966.0,829.6296296297556,45.2047619047619,12,0.0
4.403350000000838,7089.88888888928,0.0,210.0,967.0,829.6296296297556,45.20952380952381,12,0.0
4.403733333334172,7088.88888888928,0.0,210.0,967.0,829.6296296297556,45.214285714285715,12,0.0
4.404116666667505,7087.88888888928,0.0,210.0,967.0,829.6296296297556,45.214285714285715,12,0.0
4.404500000000839,7087.88888888928,0.0,210.0,967.0,829.6296296297556,45.214285714285715,12,0.0
4.404883333334172,7087.88888888928,0.0,210.0,967.0,829.6296296297556,45.21904761904762,12,0.0
4.405266666667505,7086.88888888928,0.0,210.0,967.0,829.6296296297556,45.22380952380952,12,0.0
4.405650000000839,7085.88888888928,0.0,210.0,967.0,829.6296296297556,45.22857142857143,12,0.0
4.4060333333341735,7084.88888888928,0.0,210.0,967.0,829.6296296297556,45.22857142857143,12,0.0
4.406416666667507,7084.88888888928,0.0,210.0,967.0,829.6296296297556,45.233333333333334,12,0.0
4.40680000000084,7083.88888888928,0.0,210.0,967.0,829.6296296297556,45.233333333333334,12,0.0
4.4071833333341734,7083.88888888928,0.0,210.0,967.0,829.6296296297556,45.23809523809524,12,0.0
4.407566666667507,7082.88888888928,0.0,210.0,967.0,829.6296296297556,45.23809523809524,12,0.0
4.407950000000841,7082.88888888928,0.0,210.0,967.0,829.6296296297556,45.23809523809524,12,0.0
4.408333333334174,7082.88888888928,0.0,210.0,967.0,829.6296296297556,45.24285714285714,12,0.0
4.408716666667507,7081.88888888928,0.0,210.0,967.0,829.6296296297556,45.25238095238095,12,0.0
4.409100000000842,7079.88888888928,0.0,210.0,967.0,829.6296296297556,45.25238095238095,12,0.0
4.409483333334175,7079.88888888928,0.0,210.0,967.0,829.6296296297556,45.25238095238095,12,0.0
4.409866666667508,7079.88888888928,0.0,210.0,967.0,829.6296296297556,45.25238095238095,12,0.0
4.410250000000842,7079.88888888928,0.0,210.0,967.0,829.6296296297556,45.25714285714286,12,0.0
4.410633333334175,7078.88888888928,0.0,210.0,967.0,829.6296296297556,45.25714285714286,12,0.0
4.411016666667509,7078.88888888928,0.0,210.0,967.0,829.6296296297556,45.28846153846154,12,0.0
4.411400000000842,7121.333333333725,0.0,208.0,969.0,829.6296296297556,45.29326923076923,12,0.0
4.411783333334175,7120.333333333725,0.0,208.0,969.0,829.6296296297556,45.29807692307692,12,0.0
4.412166666667509,7119.333333333725,0.0,208.0,969.0,829.6296296297556,45.30288461538461,12,0.0
4.412550000000843,7118.333333333725,0.0,208.0,969.0,829.6296296297556,45.33816425120773,12,0.0
4.412933333334177,7140.555555555948,0.0,207.0,970.0,829.6296296297556,45.34299516908212,12,0.0
4.4133166666675105,7139.555555555948,0.0,207.0,970.0,829.6296296297556,45.34782608695652,12,0.0
4.413700000000843,7138.555555555948,0.0,207.0,970.0,829.6296296297556,45.35265700483092,12,0.0
4.414083333334177,7137.555555555948,0.0,207.0,970.0,829.6296296297556,45.367149758454104,12,0.0
4.4144666666675105,7134.555555555948,0.0,207.0,970.0,829.6296296297556,45.367149758454104,12,0.0
4.414850000000844,7134.555555555948,0.0,207.0,970.0,829.6296296297556,45.367149758454104,12,0.0
4.415233333334178,7134.555555555948,0.0,207.0,970.0,829.6296296297556,45.367149758454104,12,0.0
4.415616666667511,7134.555555555948,0.0,207.0,970.0,829.6296296297556,45.371980676328505,12,0.0
4.416000000000845,7133.555555555948,0.0,207.0,970.0,829.6296296297556,45.3768115942029,12,0.0
4.416383333334178,7132.555555555948,0.0,207.0,970.0,829.6296296297556,45.38647342995169,12,0.0
4.416766666667512,7130.555555555948,0.0,207.0,970.0,829.6296296297556,45.38647342995169,12,0.0
4.417150000000846,7130.555555555948,0.0,207.0,970.0,829.6296296297556,45.391304347826086,12,0.0
4.417533333334179,7129.555555555948,0.0,207.0,970.0,829.6296296297556,45.39613526570049,12,0.0
4.417916666667512,7128.555555555948,0.0,207.0,970.0,829.6296296297556,45.40096618357488,12,0.0
4.418300000000845,7127.555555555948,0.0,207.0,970.0,829.6296296297556,45.40096618357488,12,0.0
4.418683333334179,7127.555555555948,0.0,207.0,970.0,829.6296296297556,45.405797101449274,12,0.0
4.419066666667514,7126.555555555948,0.0,207.0,970.0,829.6296296297556,45.405797101449274,12,0.0
4.419450000000847,7126.555555555948,0.0,207.0,970.0,829.6296296297556,45.410628019323674,12,0.0
4.41983333333418,7125.555555555948,0.0,207.0,970.0,829.6296296297556,45.41545893719807,12,0.0
4.420216666667513,7124.555555555948,0.0,207.0,970.0,829.6296296297556,45.42512077294686,12,0.0
4.420600000000847,7122.555555555948,0.0,207.0,970.0,829.6296296297556,45.429951690821255,12,0.0
4.42098333333418,7121.555555555948,0.0,207.0,970.0,829.6296296297556,45.429951690821255,12,0.0
4.421366666667514,7121.555555555948,0.0,207.0,970.0,829.6296296297556,45.43478260869565,12,0.0
4.421750000000848,7120.555555555948,0.0,207.0,970.0,829.6296296297556,45.43478260869565,12,0.0
4.422133333334181,7120.555555555948,0.0,207.0,970.0,829.6296296297556,45.43961352657005,12,0.0
4.422516666667515,7119.555555555948,0.0,207.0,970.0,829.6296296297556,45.44927536231884,12,0.0
4.4229000000008485,7117.555555555948,0.0,207.0,970.0,829.6296296297556,45.45410628019324,12,0.0
4.423283333334182,7116.555555555948,0.0,207.0,970.0,829.6296296297556,45.45410628019324,12,0.0
