PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.799049139022827,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.374833333333092,2729392.0,0.0,2.0,1207.0,825.7777777779066,1597.0
6.375216666666426,2729390.0,0.0,2.0,1207.0,825.7777777779066,1598.0
6.37559999999976,2729388.0,0.0,2.0,1207.0,825.7777777779066,1598.5
6.375983333333092,2729387.0,0.0,2.0,1207.0,825.7777777779066,1599.5
6.376366666666426,2729385.0,0.0,2.0,1207.0,825.7777777779066,1600.5
6.376749999999758,2729383.0,0.0,2.0,1207.0,825.7777777779066,1601.5
6.377133333333091,2729381.0,0.0,2.0,1207.0,825.7777777779066,1602.5
6.377516666666424,2729379.0,0.0,2.0,1207.0,825.7777777779066,1603.5
6.377899999999757,2729377.0,0.0,2.0,1207.0,825.7777777779066,1604.5
6.378283333333091,2729375.0,0.0,2.0,1207.0,825.7777777779066,1605.5
6.3786666666664225,2729373.0,0.0,2.0,1207.0,825.7777777779066,1606.5
6.379049999999755,2729371.0,0.0,2.0,1207.0,825.7777777779066,1607.5
6.379433333333089,2729369.0,0.0,2.0,1207.0,825.7777777779066,1608.5
6.379816666666422,2729367.0,0.0,2.0,1207.0,825.7777777779066,1609.5
6.380199999999756,2729365.0,0.0,2.0,1207.0,825.7777777779066,1610.5
6.380583333333088,2729363.0,0.0,2.0,1207.0,825.7777777779066,1611.5
6.380966666666421,2729361.0,0.0,2.0,1207.0,825.7777777779066,1612.5
6.381349999999754,2729359.0,0.0,2.0,1207.0,825.7777777779066,1613.5
6.381733333333087,2729357.0,0.0,2.0,1207.0,825.7777777779066,1614.5
6.382116666666421,2729355.0,0.0,2.0,1207.0,825.7777777779066,1615.5
6.3824999999997525,2729353.0,0.0,2.0,1207.0,825.7777777779066,1616.5
6.382883333333085,2729351.0,0.0,2.0,1207.0,825.7777777779066,1617.5
6.383266666666419,2729349.0,0.0,2.0,1207.0,825.7777777779066,1618.5
6.383649999999752,2729347.0,0.0,2.0,1207.0,825.7777777779066,1619.5
6.384033333333085,2729345.0,0.0,2.0,1207.0,825.7777777779066,1620.0
6.384416666666417,2729344.0,0.0,2.0,1207.0,825.7777777779066,1621.0
6.384799999999751,2729342.0,0.0,2.0,1207.0,825.7777777779066,1621.5
6.385183333333084,2729341.0,0.0,2.0,1207.0,825.7777777779066,1622.5
6.385566666666417,2729339.0,0.0,2.0,1207.0,825.7777777779066,1623.5
6.385949999999751,2729337.0,0.0,2.0,1207.0,825.7777777779066,1624.5
6.3863333333330825,2729335.0,0.0,2.0,1207.0,825.7777777779066,1625.5
6.386716666666415,2729333.0,0.0,2.0,1207.0,825.7777777779066,1626.5
6.387099999999749,2729331.0,0.0,2.0,1207.0,825.7777777779066,1627.5
6.387483333333082,2729329.0,0.0,2.0,1207.0,825.7777777779066,1628.5
6.387866666666415,2729327.0,0.0,2.0,1207.0,825.7777777779066,1629.5
6.388249999999747,2729325.0,0.0,2.0,1207.0,825.7777777779066,1630.5
6.38863333333308,2729323.0,0.0,2.0,1207.0,825.7777777779066,1631.5
6.389016666666413,2729321.0,0.0,2.0,1207.0,825.7777777779066,1632.5
6.389399999999747,2729319.0,0.0,2.0,1207.0,825.7777777779066,1633.5
6.389783333333081,2729317.0,0.0,2.0,1207.0,825.7777777779066,1633.5
6.3901666666664125,2729317.0,0.0,2.0,1207.0,825.7777777779066,1634.5
6.390549999999745,2729315.0,0.0,2.0,1207.0,825.7777777779066,1635.5
6.390933333333079,2729313.0,0.0,2.0,1207.0,825.7777777779066,1636.5
6.391316666666412,2729311.0,0.0,2.0,1207.0,825.7777777779066,1637.5
6.391699999999745,2729309.0,0.0,2.0,1207.0,825.7777777779066,1638.5
6.392083333333077,2729307.0,0.0,2.0,1207.0,825.7777777779066,1639.0
6.39246666666641,2729306.0,0.0,2.0,1207.0,825.7777777779066,1640.0
6.3928499999997435,2729304.0,0.0,2.0,1207.0,825.7777777779066,1640.5
6.393233333333076,2729303.0,0.0,2.0,1207.0,825.7777777779066,1641.5
6.39361666666641,2729301.0,0.0,2.0,1207.0,825.7777777779066,1642.0
6.393999999999742,2729300.0,0.0,2.0,1207.0,825.7777777779066,1643.0
6.394383333333075,2729298.0,0.0,2.0,1207.0,825.7777777779066,1644.0
6.394766666666409,2729296.0,0.0,2.0,1207.0,825.7777777779066,1645.0
6.395149999999742,2729294.0,0.0,2.0,1207.0,825.7777777779066,1646.0
6.395533333333075,2729292.0,0.0,2.0,1207.0,825.7777777779066,1647.0
6.395916666666407,2729290.0,0.0,2.0,1207.0,825.7777777779066,1632.0
6.39629999999974,2732943.0,0.0,1.0,1208.0,825.7777777779066,1633.0
6.3966833333330735,2732942.0,0.0,1.0,1208.0,825.7777777779066,1634.0
6.397066666666406,2732941.0,0.0,1.0,1208.0,825.7777777779066,1635.0
6.39744999999974,2732940.0,0.0,1.0,1208.0,825.7777777779066,1636.0
6.397833333333072,2732939.0,0.0,1.0,1208.0,825.7777777779066,1636.0
6.398216666666404,2732939.0,0.0,1.0,1208.0,825.7777777779066,1637.0
6.398599999999738,2732938.0,0.0,1.0,1208.0,825.7777777779066,1638.0
6.398983333333072,2732937.0,0.0,1.0,1208.0,825.7777777779066,1639.0
6.399366666666405,2732936.0,0.0,1.0,1208.0,825.7777777779066,1640.0
6.399749999999737,2732935.0,0.0,1.0,1208.0,825.7777777779066,1641.0
6.40013333333307,2732934.0,0.0,1.0,1208.0,825.7777777779066,1642.0
6.4005166666664035,2732933.0,0.0,1.0,1208.0,825.7777777779066,1643.0
6.400899999999736,2732932.0,0.0,1.0,1208.0,825.7777777779066,1644.0
6.40128333333307,2732931.0,0.0,1.0,1208.0,825.7777777779066,1645.0
6.401666666666402,2732930.0,0.0,1.0,1208.0,825.7777777779066,1646.0
6.4020499999997345,2732929.0,0.0,1.0,1208.0,825.7777777779066,1647.0
6.402433333333068,2732928.0,0.0,1.0,1208.0,825.7777777779066,1648.0
6.402816666666401,2732927.0,0.0,1.0,1208.0,825.7777777779066,1649.0
6.403199999999734,2732926.0,0.0,1.0,1208.0,825.7777777779066,1650.0
6.403583333333066,2732925.0,0.0,1.0,1208.0,825.7777777779066,1651.0
6.4039666666664,2732924.0,0.0,1.0,1208.0,825.7777777779066,1652.0
6.4043499999997335,2732923.0,0.0,1.0,1208.0,825.7777777779066,1653.0
6.404733333333066,2732922.0,0.0,1.0,1208.0,825.7777777779066,1654.0
6.4051166666664,2732921.0,0.0,1.0,1208.0,825.7777777779066,1655.0
6.405499999999732,2732920.0,0.0,1.0,1208.0,825.7777777779066,1656.0
6.4058833333330645,2732919.0,0.0,1.0,1208.0,825.7777777779066,1657.0
6.406266666666398,2732918.0,0.0,1.0,1208.0,825.7777777779066,1658.0
6.406649999999731,2732917.0,0.0,1.0,1208.0,825.7777777779066,1659.0
6.4070333333330645,2732916.0,0.0,1.0,1208.0,825.7777777779066,1660.0
6.407416666666396,2732915.0,0.0,1.0,1208.0,825.7777777779066,1660.0
6.407799999999729,2732915.0,0.0,1.0,1208.0,825.7777777779066,1660.0
6.408183333333063,2732915.0,0.0,1.0,1208.0,825.7777777779066,1661.0
6.408566666666396,2732914.0,0.0,1.0,1208.0,825.7777777779066,1662.0
6.40894999999973,2732913.0,0.0,1.0,1208.0,825.7777777779066,1663.0
6.409333333333062,2732912.0,0.0,1.0,1208.0,825.7777777779066,1664.0
6.4097166666663945,2732911.0,0.0,1.0,1208.0,825.7777777779066,1665.0
6.410099999999728,2732910.0,0.0,1.0,1208.0,825.7777777779066,1666.0
6.410483333333061,2732909.0,0.0,1.0,1208.0,825.7777777779066,1667.0
6.4108666666663945,2732908.0,0.0,1.0,1208.0,825.7777777779066,1667.0
6.411249999999726,2732908.0,0.0,1.0,1208.0,825.7777777779066,1668.0
6.411633333333059,2732907.0,0.0,1.0,1208.0,825.7777777779066,1669.0
6.412016666666393,2732906.0,0.0,1.0,1208.0,825.7777777779066,1670.0
6.412399999999725,2732905.0,0.0,1.0,1208.0,825.7777777779066,1671.0
6.412783333333059,2732904.0,0.0,1.0,1208.0,825.7777777779066,1672.0
6.413166666666391,2732903.0,0.0,1.0,1208.0,825.7777777779066,1673.0
6.4135499999997245,2732902.0,0.0,1.0,1208.0,825.7777777779066,1674.0
6.413933333333058,2732901.0,0.0,1.0,1208.0,825.7777777779066,1675.0
6.414316666666391,2732900.0,0.0,1.0,1208.0,825.7777777779066,1676.0
6.4146999999997245,2732899.0,0.0,1.0,1208.0,825.7777777779066,1677.0
6.415083333333056,2732898.0,0.0,1.0,1208.0,825.7777777779066,1678.0
6.415466666666389,2732897.0,0.0,1.0,1208.0,825.7777777779066,1679.0
6.415849999999723,2732896.0,0.0,1.0,1208.0,825.7777777779066,1680.0
6.4162333333330555,2732895.0,0.0,1.0,1208.0,825.7777777779066,1681.0
6.416616666666389,2732894.0,0.0,1.0,1208.0,825.7777777779066,1682.0
6.416999999999721,2732893.0,0.0,1.0,1208.0,825.7777777779066,1683.0
6.417383333333054,2732892.0,0.0,1.0,1208.0,825.7777777779066,1684.0
6.417766666666387,2732891.0,0.0,1.0,1208.0,825.7777777779066,1685.0
6.418149999999721,2732890.0,0.0,1.0,1208.0,825.7777777779066,1686.0
6.4185333333330545,2732889.0,0.0,1.0,1208.0,825.7777777779066,1687.0
6.418916666666386,2732888.0,0.0,1.0,1208.0,825.7777777779066,1688.0
6.419299999999719,2732887.0,0.0,1.0,1208.0,825.7777777779066,1689.0
6.419683333333053,2732886.0,0.0,1.0,1208.0,825.7777777779066,1690.0
6.4200666666663855,2732885.0,0.0,1.0,1208.0,825.7777777779066,1691.0
6.420449999999719,2732884.0,0.0,1.0,1208.0,825.7777777779066,1692.0
6.420833333333051,2732883.0,0.0,1.0,1208.0,825.7777777779066,1693.0
6.421216666666384,2732882.0,0.0,1.0,1208.0,825.7777777779066,1694.0
6.421599999999717,2732881.0,0.0,1.0,1208.0,825.7777777779066,1695.0
6.42198333333305,2732880.0,0.0,1.0,1208.0,825.7777777779066,1696.0
6.422366666666384,2732879.0,0.0,1.0,1208.0,825.7777777779066,1697.0
6.4227499999997155,2732878.0,0.0,1.0,1208.0,825.7777777779066,1698.0
6.423133333333049,2732877.0,0.0,1.0,1208.0,825.7777777779066,1699.0
6.423516666666383,2732876.0,0.0,1.0,1208.0,825.7777777779066,1700.0
6.4238999999997155,2732875.0,0.0,1.0,1208.0,825.7777777779066,1701.0
6.424283333333049,2732874.0,0.0,1.0,1208.0,825.7777777779066,1702.0
6.424666666666381,2732873.0,0.0,1.0,1208.0,825.7777777779066,1703.0
6.425049999999714,2732872.0,0.0,1.0,1208.0,825.7777777779066,1704.0
6.425433333333047,2732871.0,0.0,1.0,1208.0,825.7777777779066,1705.0
6.42581666666638,2732870.0,0.0,1.0,1208.0,825.7777777779066,1706.0
6.426199999999714,2732869.0,0.0,1.0,1208.0,825.7777777779066,1707.0
6.4265833333330455,2732868.0,0.0,1.0,1208.0,825.7777777779066,1708.0
6.426966666666378,2732867.0,0.0,1.0,1208.0,825.7777777779066,1709.0
6.427349999999712,2732866.0,0.0,1.0,1208.0,825.7777777779066,1710.0
6.4277333333330455,2732865.0,0.0,1.0,1208.0,825.7777777779066,1711.0
6.428116666666379,2732864.0,0.0,1.0,1208.0,825.7777777779066,1712.0
6.428499999999711,2732863.0,0.0,1.0,1208.0,825.7777777779066,1713.0
6.428883333333044,2732862.0,0.0,1.0,1208.0,825.7777777779066,1713.0
6.429266666666377,2732862.0,0.0,1.0,1208.0,825.7777777779066,0.0
6.42964999999971,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.430033333333044,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.430416666666376,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.430799999999708,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.431183333333042,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.431566666666375,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.431949999999708,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.43233333333304,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.432716666666374,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.433099999999707,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.43348333333304,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.433866666666374,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.434249999999706,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.434633333333038,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.435016666666372,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.435399999999705,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.435783333333038,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.43616666666637,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.436549999999703,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4369333333330365,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.43731666666637,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.437699999999704,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.438083333333036,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.438466666666368,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.438849999999702,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.439233333333035,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.439616666666368,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4399999999997,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.440383333333033,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4407666666663665,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.441149999999699,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.441533333333033,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.441916666666365,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.442299999999698,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.442683333333032,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.443066666666365,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.443449999999698,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.44383333333303,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.444216666666363,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.444599999999697,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.444983333333029,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.445366666666363,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.445749999999695,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4461333333330275,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.446516666666361,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.446899999999695,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.447283333333028,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.44766666666636,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.448049999999693,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.448433333333027,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.448816666666359,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.449199999999693,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.449583333333025,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4499666666663575,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.450349999999691,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.450733333333024,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4511166666663575,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.451499999999689,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.451883333333023,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.452266666666357,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.452649999999689,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.453033333333023,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.453416666666355,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.453799999999688,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.454183333333021,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.454566666666354,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4549499999996875,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.455333333333019,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.455716666666352,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.456099999999686,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.456483333333019,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.456866666666353,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.457249999999685,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.457633333333018,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.458016666666351,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.458399999999684,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.458783333333018,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.459166666666349,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.459549999999682,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.459933333333016,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4603166666663485,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.460699999999682,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.461083333333014,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.461466666666348,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.461849999999681,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.462233333333014,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.462616666666348,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4629999999996794,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.463383333333012,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.463766666666346,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4641499999996785,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.464533333333012,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.464916666666344,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.465299999999677,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.46568333333301,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.466066666666344,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.466449999999678,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4668333333330095,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.467216666666342,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.467599999999676,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.467983333333009,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.468366666666342,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.468749999999674,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.469133333333007,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.46951666666634,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.469899999999673,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.470283333333007,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.470666666666339,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.471049999999672,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.471433333333006,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.471816666666339,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.472199999999672,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.472583333333004,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.472966666666337,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.47334999999967,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.473733333333003,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.474116666666337,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.474499999999669,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.474883333333001,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.475266666666335,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.475649999999669,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.476033333333002,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.476416666666334,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.476799999999667,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4771833333330004,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.477566666666333,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.477949999999667,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.478333333332999,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.478716666666331,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.479099999999665,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.479483333332998,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.479866666666331,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.480249999999663,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.480633333332997,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4810166666663305,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.481399999999663,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.481783333332997,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.482166666666329,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.482549999999661,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.482933333332995,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.483316666666328,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.483699999999661,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.484083333332993,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.484466666666326,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.48484999999966,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.485233333332993,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.485616666666327,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.485999999999659,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.486383333332991,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.486766666666325,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.487149999999658,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.487533333332991,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.487916666666323,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.488299999999656,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.48868333333299,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.489066666666322,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.489449999999656,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.489833333332988,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4902166666663215,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.490599999999655,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.490983333332988,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4913666666663214,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.491749999999653,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.492133333332986,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.49251666666632,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.492899999999652,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.493283333332986,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.493666666666318,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.494049999999651,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.494433333332984,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.494816666666318,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.4951999999996515,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.495583333332983,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.495966666666316,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.49634999999965,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.496733333332982,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.497116666666316,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
6.497499999999648,2736531.0,0.0,0.0,1209.0,825.7777777779066,0.0
