PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7505333333338373,20869.0,0.0,1010.0,184.0,825.6296296297586,68.21683168316832
3.7509166666671714,20861.0,0.0,1010.0,184.0,825.6296296297586,68.22178217821782
3.7513000000005046,20856.0,0.0,1010.0,184.0,825.6296296297586,68.23366336633663
3.751683333333838,20844.0,0.0,1010.0,184.0,825.6296296297586,68.24653465346535
3.752066666667172,20831.0,0.0,1010.0,184.0,825.6296296297586,68.25544554455446
3.7524500000005054,20822.0,0.0,1010.0,184.0,825.6296296297586,68.26435643564356
3.752833333333839,20813.0,0.0,1010.0,184.0,825.6296296297586,68.27524752475247
3.7532166666671722,20802.0,0.0,1010.0,184.0,825.6296296297586,68.29009900990098
3.753600000000506,20787.0,0.0,1010.0,184.0,825.6296296297586,68.29306930693069
3.75398333333384,20784.0,0.0,1010.0,184.0,825.6296296297586,68.3039603960396
3.7543666666671727,20773.0,0.0,1010.0,184.0,825.6296296297586,68.31584158415842
3.7547500000005067,20761.0,0.0,1010.0,184.0,825.6296296297586,68.32376237623762
3.7551333333338395,20753.0,0.0,1010.0,184.0,825.6296296297586,68.33762376237624
3.7555166666671735,20739.0,0.0,1010.0,184.0,825.6296296297586,68.35544554455446
3.7559000000005076,20721.0,0.0,1010.0,184.0,825.6296296297586,68.35841584158416
3.7562833333338403,20718.0,0.0,1010.0,184.0,825.6296296297586,68.37029702970297
3.756666666667174,20706.0,0.0,1010.0,184.0,825.6296296297586,68.38712871287129
3.757050000000507,20689.0,0.0,1010.0,184.0,825.6296296297586,68.40396039603961
3.757433333333841,20672.0,0.0,1010.0,184.0,825.6296296297586,68.41485148514852
3.757816666667175,20661.0,0.0,1010.0,184.0,825.6296296297586,68.42871287128713
3.758200000000508,20647.0,0.0,1010.0,184.0,825.6296296297586,68.43663366336634
3.7585833333338416,20639.0,0.0,1010.0,184.0,825.6296296297586,68.44851485148514
3.7589666666671753,20627.0,0.0,1010.0,184.0,825.6296296297586,68.46237623762376
3.759350000000509,20613.0,0.0,1010.0,184.0,825.6296296297586,68.47920792079208
3.7597333333338425,20596.0,0.0,1010.0,184.0,825.6296296297586,68.48910891089109
3.7601166666671757,20586.0,0.0,1010.0,184.0,825.6296296297586,68.49405940594059
3.7605000000005098,20581.0,0.0,1010.0,184.0,825.6296296297586,68.5049504950495
3.7608833333338425,20570.0,0.0,1010.0,184.0,825.6296296297586,68.51683168316832
3.7612666666671766,20558.0,0.0,1010.0,184.0,825.6296296297586,68.52970297029702
3.76165000000051,20545.0,0.0,1010.0,184.0,825.6296296297586,68.53960396039604
3.7620333333338434,20535.0,0.0,1010.0,184.0,825.6296296297586,68.54554455445545
3.7624166666671774,20529.0,0.0,1010.0,184.0,825.6296296297586,68.55247524752475
3.76280000000051,20522.0,0.0,1010.0,184.0,825.6296296297586,68.56732673267327
3.763183333333844,20507.0,0.0,1010.0,184.0,825.6296296297586,68.58316831683169
3.763566666667178,20491.0,0.0,1010.0,184.0,825.6296296297586,68.590099009901
3.763950000000511,20484.0,0.0,1010.0,184.0,825.6296296297586,68.6
3.7643333333338447,20474.0,0.0,1010.0,184.0,825.6296296297586,68.6108910891089
3.764716666667178,20463.0,0.0,1010.0,184.0,825.6296296297586,68.62079207920792
3.7651000000005115,20453.0,0.0,1010.0,184.0,825.6296296297586,68.63366336633663
3.7654833333338456,20440.0,0.0,1010.0,184.0,825.6296296297586,68.64554455445544
3.7658666666671787,20428.0,0.0,1010.0,184.0,825.6296296297586,68.65643564356435
3.7662500000005124,20417.0,0.0,1010.0,184.0,825.6296296297586,68.66534653465347
3.7666333333338455,20408.0,0.0,1010.0,184.0,825.6296296297586,68.67227722772277
3.7670166666671796,20401.0,0.0,1010.0,184.0,825.6296296297586,68.68019801980198
3.7674000000005132,20393.0,0.0,1010.0,184.0,825.6296296297586,68.69108910891089
3.7677833333338464,20382.0,0.0,1010.0,184.0,825.6296296297586,68.7019801980198
3.76816666666718,20371.0,0.0,1010.0,184.0,825.6296296297586,68.71188118811881
3.7685500000005137,20361.0,0.0,1010.0,184.0,825.6296296297586,68.72475247524753
3.7689333333338473,20348.0,0.0,1010.0,184.0,825.6296296297586,68.73267326732673
3.769316666667181,20340.0,0.0,1010.0,184.0,825.6296296297586,68.73762376237623
3.7697000000005136,20335.0,0.0,1010.0,184.0,825.6296296297586,68.75148514851485
3.770083333333848,20321.0,0.0,1010.0,184.0,825.6296296297586,68.76336633663367
3.770466666667181,20309.0,0.0,1010.0,184.0,825.6296296297586,68.77425742574258
3.7708500000005145,20298.0,0.0,1010.0,184.0,825.6296296297586,68.78118811881188
3.7712333333338486,20291.0,0.0,1010.0,184.0,825.6296296297586,68.78811881188119
3.7716166666671813,20284.0,0.0,1010.0,184.0,825.6296296297586,68.7950495049505
3.7720000000005154,20277.0,0.0,1010.0,184.0,825.6296296297586,68.8
3.7723833333338486,20272.0,0.0,1010.0,184.0,825.6296296297586,68.8108910891089
3.772766666667182,20261.0,0.0,1010.0,184.0,825.6296296297586,68.81980198019802
3.773150000000516,20252.0,0.0,1010.0,184.0,825.6296296297586,68.82772277227723
3.7735333333338494,20244.0,0.0,1010.0,184.0,825.6296296297586,68.83465346534653
3.773916666667183,20237.0,0.0,1010.0,184.0,825.6296296297586,68.84158415841584
3.7743000000005162,20230.0,0.0,1010.0,184.0,825.6296296297586,68.85049504950496
3.77468333333385,20221.0,0.0,1010.0,184.0,825.6296296297586,68.86237623762376
3.775066666667184,20209.0,0.0,1010.0,184.0,825.6296296297586,68.86732673267326
3.775450000000517,20204.0,0.0,1010.0,184.0,825.6296296297586,68.87524752475248
3.7758333333338507,20196.0,0.0,1010.0,184.0,825.6296296297586,68.88316831683169
3.7762166666671835,20188.0,0.0,1010.0,184.0,825.6296296297586,68.89504950495049
3.776600000000518,20176.0,0.0,1010.0,184.0,825.6296296297586,68.9059405940594
3.7769833333338516,20165.0,0.0,1010.0,184.0,825.6296296297586,68.91485148514852
3.7773666666671843,20156.0,0.0,1010.0,184.0,825.6296296297586,68.92574257425743
3.7777500000005184,20145.0,0.0,1010.0,184.0,825.6296296297586,68.93366336633663
3.778133333333851,20137.0,0.0,1010.0,184.0,825.6296296297586,68.94752475247525
3.778516666667185,20123.0,0.0,1010.0,184.0,825.6296296297586,68.95346534653466
3.778900000000519,20117.0,0.0,1010.0,184.0,825.6296296297586,68.96633663366336
3.779283333333852,20104.0,0.0,1010.0,184.0,825.6296296297586,68.97029702970298
3.7796666666671856,20100.0,0.0,1010.0,184.0,825.6296296297586,68.98019801980197
3.7800500000005193,20090.0,0.0,1010.0,184.0,825.6296296297586,68.9920792079208
3.780433333333853,20078.0,0.0,1010.0,184.0,825.6296296297586,69.0009900990099
3.7808166666671865,20069.0,0.0,1010.0,184.0,825.6296296297586,69.00891089108912
3.7812000000005197,20061.0,0.0,1010.0,184.0,825.6296296297586,69.01881188118811
3.7815833333338538,20051.0,0.0,1010.0,184.0,825.6296296297586,69.02871287128713
3.781966666667187,20041.0,0.0,1010.0,184.0,825.6296296297586,69.03663366336633
3.7823500000005206,20033.0,0.0,1010.0,184.0,825.6296296297586,69.04851485148515
3.782733333333854,20021.0,0.0,1010.0,184.0,825.6296296297586,69.05940594059406
3.783116666667188,20010.0,0.0,1010.0,184.0,825.6296296297586,69.07029702970297
3.7835000000005214,19999.0,0.0,1010.0,184.0,825.6296296297586,69.08415841584159
3.7838833333338546,19985.0,0.0,1010.0,184.0,825.6296296297586,69.090099009901
3.7842666666671883,19979.0,0.0,1010.0,184.0,825.6296296297586,69.1009900990099
3.7846500000005223,19968.0,0.0,1010.0,184.0,825.6296296297586,69.11188118811882
3.785033333333855,19957.0,0.0,1010.0,184.0,825.6296296297586,69.12475247524752
3.785416666667189,19944.0,0.0,1010.0,184.0,825.6296296297586,69.13267326732674
3.785800000000522,19936.0,0.0,1010.0,184.0,825.6296296297586,69.13861386138613
3.7861833333338555,19930.0,0.0,1010.0,184.0,825.6296296297586,69.15445544554456
3.78656666666719,19913.0,0.0,1010.0,184.0,825.6296296297586,69.16435643564357
3.7869500000005227,19903.0,0.0,1010.0,184.0,825.6296296297586,69.17227722772277
3.7873333333338564,19895.0,0.0,1010.0,184.0,825.6296296297586,69.18217821782179
3.7877166666671895,19885.0,0.0,1010.0,184.0,825.6296296297586,69.1980198019802
3.7881000000005236,19869.0,0.0,1010.0,184.0,825.6296296297586,69.2128712871287
3.7884833333338572,19854.0,0.0,1010.0,184.0,825.6296296297586,69.22673267326732
3.7888666666671904,19840.0,0.0,1010.0,184.0,825.6296296297586,69.24257425742574
3.789250000000524,19824.0,0.0,1010.0,184.0,825.6296296297586,69.25742574257426
3.7896333333338577,19809.0,0.0,1010.0,184.0,825.6296296297586,69.26831683168317
3.7900166666671913,19798.0,0.0,1010.0,184.0,825.6296296297586,69.27524752475247
3.790400000000525,19791.0,0.0,1010.0,184.0,825.6296296297586,69.2871287128713
3.790783333333858,19779.0,0.0,1010.0,184.0,825.6296296297586,69.2990099009901
3.791166666667192,19767.0,0.0,1010.0,184.0,825.6296296297586,69.3079207920792
3.791550000000525,19758.0,0.0,1010.0,184.0,825.6296296297586,69.31782178217821
3.791933333333859,19748.0,0.0,1010.0,184.0,825.6296296297586,69.33168316831683
3.7923166666671926,19734.0,0.0,1010.0,184.0,825.6296296297586,69.34158415841584
3.7927000000005253,19724.0,0.0,1010.0,184.0,825.6296296297586,69.35445544554456
3.79308333333386,19711.0,0.0,1010.0,184.0,825.6296296297586,69.36237623762376
3.7934666666671926,19703.0,0.0,1010.0,184.0,825.6296296297586,69.37326732673267
3.793850000000526,19692.0,0.0,1010.0,184.0,825.6296296297586,69.38019801980198
3.79423333333386,19685.0,0.0,1010.0,184.0,825.6296296297586,69.38613861386139
3.7946166666671934,19679.0,0.0,1010.0,184.0,825.6296296297586,69.39504950495049
3.795000000000527,19670.0,0.0,1010.0,184.0,825.6296296297586,69.4
3.7953833333338602,19665.0,0.0,1010.0,184.0,825.6296296297586,69.41188118811881
3.795766666667194,19653.0,0.0,1010.0,184.0,825.6296296297586,69.42178217821782
3.796150000000528,19643.0,0.0,1010.0,184.0,825.6296296297586,69.43267326732673
3.796533333333861,19632.0,0.0,1010.0,184.0,825.6296296297586,69.44158415841584
3.7969166666671947,19623.0,0.0,1010.0,184.0,825.6296296297586,69.45445544554455
3.797300000000528,19610.0,0.0,1010.0,184.0,825.6296296297586,69.46534653465346
3.797683333333862,19599.0,0.0,1010.0,184.0,825.6296296297586,69.47623762376237
3.7980666666671956,19588.0,0.0,1010.0,184.0,825.6296296297586,69.48514851485149
3.798450000000529,19579.0,0.0,1010.0,184.0,825.6296296297586,69.4960396039604
3.7988333333338624,19568.0,0.0,1010.0,184.0,825.6296296297586,69.50693069306931
3.799216666667196,19557.0,0.0,1010.0,184.0,825.6296296297586,69.51683168316832
3.7996000000005297,19547.0,0.0,1010.0,184.0,825.6296296297586,69.52871287128713
3.7999833333338633,19535.0,0.0,1010.0,184.0,825.6296296297586,69.53564356435643
3.800366666667196,19528.0,0.0,1010.0,184.0,825.6296296297586,69.55049504950495
3.8007500000005305,19513.0,0.0,1010.0,184.0,825.6296296297586,69.56138613861386
3.8011333333338633,19502.0,0.0,1010.0,184.0,825.6296296297586,69.57227722772278
3.801516666667197,19491.0,0.0,1010.0,184.0,825.6296296297586,69.58019801980198
3.801900000000531,19483.0,0.0,1010.0,184.0,825.6296296297586,69.5910891089109
3.8022833333338637,19472.0,0.0,1010.0,184.0,825.6296296297586,69.6
3.8026666666671978,19463.0,0.0,1010.0,184.0,825.6296296297586,69.6029702970297
3.803050000000531,19460.0,0.0,1010.0,184.0,825.6296296297586,69.6108910891089
3.8034333333338646,19452.0,0.0,1010.0,184.0,825.6296296297586,69.61485148514852
3.803816666667198,19448.0,0.0,1010.0,184.0,825.6296296297586,69.62277227722772
3.804200000000532,19440.0,0.0,1010.0,184.0,825.6296296297586,69.62970297029703
3.8045833333338654,19433.0,0.0,1010.0,184.0,825.6296296297586,69.63168316831683
3.8049666666671986,19431.0,0.0,1010.0,184.0,825.6296296297586,69.64059405940594
3.8053500000005323,19422.0,0.0,1010.0,184.0,825.6296296297586,69.64851485148515
3.8057333333338663,19414.0,0.0,1010.0,184.0,825.6296296297586,69.65940594059406
3.8061166666671995,19403.0,0.0,1010.0,184.0,825.6296296297586,69.66732673267327
3.806500000000533,19395.0,0.0,1010.0,184.0,825.6296296297586,69.67920792079208
3.806883333333866,19383.0,0.0,1010.0,184.0,825.6296296297586,69.69108910891089
3.8072666666672004,19371.0,0.0,1010.0,184.0,825.6296296297586,69.7019801980198
3.807650000000534,19360.0,0.0,1010.0,184.0,825.6296296297586,69.71386138613862
3.8080333333338667,19348.0,0.0,1010.0,184.0,825.6296296297586,69.72772277227723
3.808416666667201,19334.0,0.0,1010.0,184.0,825.6296296297586,69.73366336633663
3.8088000000005335,19328.0,0.0,1010.0,184.0,825.6296296297586,69.74257425742574
3.8091833333338676,19319.0,0.0,1010.0,184.0,825.6296296297586,69.75049504950495
3.8095666666672012,19311.0,0.0,1010.0,184.0,825.6296296297586,69.76138613861386
3.8099500000005344,19300.0,0.0,1010.0,184.0,825.6296296297586,69.77425742574258
3.810333333333868,19287.0,0.0,1010.0,184.0,825.6296296297586,69.7871287128713
3.8107166666672017,19274.0,0.0,1010.0,184.0,825.6296296297586,69.79009900990098
3.8111000000005353,19271.0,0.0,1010.0,184.0,825.6296296297586,69.8019801980198
3.811483333333869,19259.0,0.0,1010.0,184.0,825.6296296297586,69.81188118811882
3.811866666667202,19249.0,0.0,1010.0,184.0,825.6296296297586,69.82475247524752
3.812250000000536,19236.0,0.0,1010.0,184.0,825.6296296297586,69.83366336633664
3.8126333333338693,19227.0,0.0,1010.0,184.0,825.6296296297586,69.84158415841584
3.813016666667203,19219.0,0.0,1010.0,184.0,825.6296296297586,69.84752475247525
3.8134000000005366,19213.0,0.0,1010.0,184.0,825.6296296297586,69.85742574257426
3.81378333333387,19203.0,0.0,1010.0,184.0,825.6296296297586,69.86435643564356
3.814166666667204,19196.0,0.0,1010.0,184.0,825.6296296297586,69.87722772277228
3.814550000000537,19183.0,0.0,1010.0,184.0,825.6296296297586,69.8891089108911
3.8149333333338706,19171.0,0.0,1010.0,184.0,825.6296296297586,69.89504950495049
3.8153166666672047,19165.0,0.0,1010.0,184.0,825.6296296297586,69.90693069306931
3.8157000000005374,19153.0,0.0,1010.0,184.0,825.6296296297586,69.91683168316831
3.8160833333338715,19143.0,0.0,1010.0,184.0,825.6296296297586,69.92574257425743
3.8164666666672042,19134.0,0.0,1010.0,184.0,825.6296296297586,69.93267326732673
3.816850000000538,19127.0,0.0,1010.0,184.0,825.6296296297586,69.94059405940594
3.8172333333338724,19119.0,0.0,1010.0,184.0,825.6296296297586,69.95049504950495
3.817616666667205,19109.0,0.0,1010.0,184.0,825.6296296297586,69.96831683168317
3.8180000000005387,19091.0,0.0,1010.0,184.0,825.6296296297586,69.97722772277228
3.818383333333872,19082.0,0.0,1010.0,184.0,825.6296296297586,69.98613861386139
3.818766666667206,19073.0,0.0,1010.0,184.0,825.6296296297586,69.9970297029703
3.8191500000005396,19062.0,0.0,1010.0,184.0,825.6296296297586,70.00198019801981
3.819533333333873,19057.0,0.0,1010.0,184.0,825.6296296297586,70.01683168316832
3.8199166666672064,19042.0,0.0,1010.0,184.0,825.6296296297586,70.02574257425742
3.82030000000054,19033.0,0.0,1010.0,184.0,825.6296296297586,70.03663366336633
3.8206833333338737,19022.0,0.0,1010.0,184.0,825.6296296297586,70.04257425742574
3.8210666666672073,19016.0,0.0,1010.0,184.0,825.6296296297586,70.04851485148515
3.8214500000005405,19010.0,0.0,1010.0,184.0,825.6296296297586,70.05742574257425
3.8218333333338745,19001.0,0.0,1010.0,184.0,825.6296296297586,70.06534653465347
3.8222166666672073,18993.0,0.0,1010.0,184.0,825.6296296297586,70.07425742574257
3.8226000000005413,18984.0,0.0,1010.0,184.0,825.6296296297586,70.08811881188119
3.822983333333875,18970.0,0.0,1010.0,184.0,825.6296296297586,70.1029702970297
3.8233666666672077,18955.0,0.0,1010.0,184.0,825.6296296297586,70.10891089108911
3.823750000000542,18949.0,0.0,1010.0,184.0,825.6296296297586,70.12079207920792
3.824133333333875,18937.0,0.0,1010.0,184.0,825.6296296297586,70.13267326732674
3.8245166666672086,18925.0,0.0,1010.0,184.0,825.6296296297586,70.14059405940594
3.824900000000542,18917.0,0.0,1010.0,184.0,825.6296296297586,70.15544554455445
3.825283333333876,18902.0,0.0,1010.0,184.0,825.6296296297586,70.16435643564357
3.8256666666672094,18893.0,0.0,1010.0,184.0,825.6296296297586,70.17920792079208
3.8260500000005426,18878.0,0.0,1010.0,184.0,825.6296296297586,70.18613861386139
3.8264333333338763,18871.0,0.0,1010.0,184.0,825.6296296297586,70.2009900990099
3.8268166666672103,18856.0,0.0,1010.0,184.0,825.6296296297586,70.2128712871287
3.8272000000005435,18844.0,0.0,1010.0,184.0,825.6296296297586,70.22277227722772
3.827583333333877,18834.0,0.0,1010.0,184.0,825.6296296297586,70.23069306930694
3.8279666666672103,18826.0,0.0,1010.0,184.0,825.6296296297586,70.23564356435644
3.8283500000005444,18821.0,0.0,1010.0,184.0,825.6296296297586,70.24653465346535
3.828733333333878,18810.0,0.0,1010.0,184.0,825.6296296297586,70.25841584158415
3.829116666667211,18798.0,0.0,1010.0,184.0,825.6296296297586,70.27128712871287
3.829500000000545,18785.0,0.0,1010.0,184.0,825.6296296297586,70.28118811881188
3.829883333333878,18775.0,0.0,1010.0,184.0,825.6296296297586,70.2910891089109
3.830266666667212,18765.0,0.0,1010.0,184.0,825.6296296297586,70.2990099009901
3.8306500000005457,18757.0,0.0,1010.0,184.0,825.6296296297586,70.31485148514851
3.8310333333338784,18741.0,0.0,1010.0,184.0,825.6296296297586,70.32079207920792
3.8314166666672125,18735.0,0.0,1010.0,184.0,825.6296296297586,70.33069306930693
3.8318000000005457,18725.0,0.0,1010.0,184.0,825.6296296297586,70.34158415841584
3.8321833333338793,18714.0,0.0,1010.0,184.0,825.6296296297586,70.35247524752475
3.8325666666672134,18703.0,0.0,1010.0,184.0,825.6296296297586,70.35742574257426
3.832950000000546,18698.0,0.0,1010.0,184.0,825.6296296297586,70.36534653465347
3.83333333333388,18690.0,0.0,1010.0,184.0,825.6296296297586,70.36930693069307
3.8337166666672133,18686.0,0.0,1010.0,184.0,825.6296296297586,70.38118811881188
3.834100000000547,18674.0,0.0,1010.0,184.0,825.6296296297586,70.3891089108911
3.8344833333338806,18666.0,0.0,1010.0,184.0,825.6296296297586,70.3970297029703
3.834866666667214,18658.0,0.0,1010.0,184.0,825.6296296297586,70.4059405940594
3.835250000000548,18649.0,0.0,1010.0,184.0,825.6296296297586,70.41584158415841
3.835633333333881,18639.0,0.0,1010.0,184.0,825.6296296297586,70.43267326732673
3.8360166666672146,18622.0,0.0,1010.0,184.0,825.6296296297586,70.44059405940594
3.8364000000005487,18614.0,0.0,1010.0,184.0,825.6296296297586,70.45148514851485
3.836783333333882,18603.0,0.0,1010.0,184.0,825.6296296297586,70.45742574257426
3.8371666666672155,18597.0,0.0,1010.0,184.0,825.6296296297586,70.46930693069307
3.8375500000005482,18585.0,0.0,1010.0,184.0,825.6296296297586,70.47425742574258
3.8379333333338823,18580.0,0.0,1010.0,184.0,825.6296296297586,70.48415841584159
3.8383166666672164,18570.0,0.0,1010.0,184.0,825.6296296297586,70.5
3.838700000000549,18554.0,0.0,1010.0,184.0,825.6296296297586,70.5118811881188
3.839083333333883,18542.0,0.0,1010.0,184.0,825.6296296297586,70.51782178217822
3.839466666667216,18536.0,0.0,1010.0,184.0,825.6296296297586,70.52574257425742
3.83985000000055,18528.0,0.0,1010.0,184.0,825.6296296297586,70.53663366336633
3.8402333333338836,18517.0,0.0,1010.0,184.0,825.6296296297586,70.54257425742574
3.840616666667217,18511.0,0.0,1010.0,184.0,825.6296296297586,70.55049504950495
3.8410000000005504,18503.0,0.0,1010.0,184.0,825.6296296297586,70.55940594059406
3.841383333333884,18494.0,0.0,1010.0,184.0,825.6296296297586,70.56633663366337
3.8417666666672177,18487.0,0.0,1010.0,184.0,825.6296296297586,70.57326732673268
3.8421500000005513,18480.0,0.0,1010.0,184.0,825.6296296297586,70.58019801980198
3.8425333333338845,18473.0,0.0,1010.0,184.0,825.6296296297586,70.58514851485148
3.8429166666672185,18468.0,0.0,1010.0,184.0,825.6296296297586,70.5940594059406
3.8433000000005517,18459.0,0.0,1010.0,184.0,825.6296296297586,70.61188118811882
3.8436833333338853,18441.0,0.0,1010.0,184.0,825.6296296297586,70.61386138613861
3.844066666667219,18439.0,0.0,1010.0,184.0,825.6296296297586,70.61782178217821
3.844450000000552,18435.0,0.0,1010.0,184.0,825.6296296297586,70.62376237623762
3.844833333333886,18429.0,0.0,1010.0,184.0,825.6296296297586,70.62871287128714
3.8452166666672194,18424.0,0.0,1010.0,184.0,825.6296296297586,70.63762376237624
3.845600000000553,18415.0,0.0,1010.0,184.0,825.6296296297586,70.64851485148515
3.8459833333338866,18404.0,0.0,1010.0,184.0,825.6296296297586,70.65841584158416
