PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094459295272827,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.2375166666665502,7338.0,201.0,120.0,1679.0,3.473499265993496e-10,1.5
2.2378999999998834,7338.0,201.0,120.0,1679.0,3.473499265993496e-10,1.5
2.2382833333332166,7338.0,201.0,120.0,1679.0,3.473499265993496e-10,1.5
2.2386666666665502,7338.0,201.0,120.0,1679.0,3.473499265993496e-10,1.504201680672269
2.2390499999998834,7338.0,201.0,119.0,1680.0,3.473499265993496e-10,1.504201680672269
2.2394333333332166,7338.0,201.0,119.0,1680.0,3.473499265993496e-10,1.504201680672269
2.2398166666665493,7338.0,201.0,119.0,1680.0,3.473499265993496e-10,1.5083333333333333
2.240199999999883,7336.0,200.0,120.0,1680.0,3.473499265993496e-10,1.5126050420168067
2.2405833333332157,7336.0,200.0,119.0,1681.0,3.473499265993496e-10,1.5169491525423728
2.2409666666665498,7336.0,200.0,118.0,1682.0,3.473499265993496e-10,1.5169491525423728
2.241349999999883,7336.0,200.0,118.0,1682.0,3.473499265993496e-10,1.5213675213675213
2.2417333333332157,7336.0,200.0,117.0,1683.0,3.473499265993496e-10,1.5213675213675213
2.2421166666665493,7336.0,200.0,117.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.242499999999882,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.242883333333216,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.243266666666549,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.243649999999882,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.2440333333332156,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.2444166666665484,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5169491525423728
2.2447999999998824,7335.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5254237288135593
2.245183333333215,7334.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5254237288135593
2.2455666666665484,7334.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5254237288135593
2.2459499999998815,7334.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5254237288135593
2.2463333333332147,7334.0,199.0,118.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.2467166666665483,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.2470999999998815,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.2474833333332147,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.247866666666548,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.248249999999881,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.2486333333332147,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5210084033613445
2.249016666666548,7333.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.249399999999881,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.2497833333332142,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.2501666666665474,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.250549999999881,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.250933333333214,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.2513166666665474,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5294117647058822
2.2516999999998806,7332.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5378151260504203
2.2520833333332138,7331.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5378151260504203
2.2524666666665474,7331.0,198.0,119.0,1683.0,3.473499265993496e-10,1.546218487394958
2.2528499999998806,7330.0,198.0,119.0,1683.0,3.473499265993496e-10,1.546218487394958
2.2532333333332133,7330.0,198.0,119.0,1683.0,3.473499265993496e-10,1.546218487394958
2.253616666666547,7330.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.25399999999988,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.2543833333332137,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.254766666666547,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.2551499999998796,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.2555333333332133,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5546218487394958
2.255916666666546,7329.0,198.0,119.0,1683.0,3.473499265993496e-10,1.5423728813559323
2.25629999999988,7329.0,198.0,118.0,1684.0,3.473499265993496e-10,1.5423728813559323
2.2566833333332132,7329.0,198.0,118.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.257066666666546,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2574499999998796,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2578333333332123,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2582166666665464,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.258599999999879,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2589833333332123,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.259366666666546,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2597499999998787,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5378151260504203
2.2601333333332128,7328.0,197.0,119.0,1684.0,3.473499265993496e-10,1.5333333333333334
2.2605166666665455,7327.0,196.0,120.0,1684.0,3.473499265993496e-10,1.5333333333333334
2.2608999999998787,7327.0,196.0,120.0,1684.0,3.473499265993496e-10,1.5333333333333334
2.261283333333212,7327.0,196.0,120.0,1684.0,3.473499265993496e-10,1.5333333333333334
2.261666666666545,7327.0,196.0,120.0,1684.0,3.473499265993496e-10,1.5333333333333334
2.262049999999879,7327.0,196.0,120.0,1684.0,3.473499265993496e-10,1.5289256198347108
2.262433333333212,7326.0,195.0,121.0,1684.0,3.473499265993496e-10,1.5289256198347108
2.262816666666545,7326.0,195.0,121.0,1684.0,3.473499265993496e-10,1.5289256198347108
2.263199999999878,7326.0,195.0,121.0,1684.0,3.473499265993496e-10,1.5245901639344261
2.2635833333332114,7325.0,194.0,122.0,1684.0,3.473499265993496e-10,1.5245901639344261
2.263966666666545,7325.0,194.0,122.0,1684.0,3.473499265993496e-10,1.5245901639344261
2.264349999999878,7325.0,194.0,122.0,1684.0,3.473499265993496e-10,1.5245901639344261
2.2647333333332114,7325.0,194.0,122.0,1684.0,3.473499265993496e-10,1.5245901639344261
2.2651166666665445,7325.0,194.0,122.0,1684.0,3.473499265993496e-10,1.5206611570247934
2.2654999999998777,7325.0,194.0,121.0,1685.0,3.473499265993496e-10,1.5206611570247934
2.2658833333332113,7325.0,194.0,121.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.2662666666665445,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.2666499999998777,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.267033333333211,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.267416666666544,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.2677999999998777,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.268183333333211,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.268566666666544,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.2689499999998772,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.2693333333332104,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.269716666666544,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.270099999999877,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.5163934426229508
2.27048333333321,7324.0,193.0,122.0,1685.0,3.473499265993496e-10,1.4918032786885247
2.2708666666665436,7323.0,192.0,122.0,1686.0,3.473499265993496e-10,1.4958677685950412
2.2712499999998763,7323.0,192.0,121.0,1687.0,3.473499265993496e-10,1.4958677685950412
2.2716333333332104,7323.0,192.0,121.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2720166666665436,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2723999999998763,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.27278333333321,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2731666666665427,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2735499999998767,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2739333333332095,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2743166666665426,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2746999999998763,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.275083333333209,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.275466666666543,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.275849999999876,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.276233333333209,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.276616666666542,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.2769999999998753,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.277383333333209,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.277766666666542,7322.0,191.0,122.0,1687.0,3.473499265993496e-10,1.4878048780487805
2.2781499999998753,7321.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4959349593495934
2.2785333333332085,7320.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4959349593495934
2.2789166666665417,7320.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4959349593495934
2.2792999999998753,7320.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4959349593495934
2.2796833333332085,7320.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4959349593495934
2.2800666666665417,7320.0,190.0,123.0,1687.0,3.473499265993496e-10,1.4918032786885247
2.280449999999875,7320.0,190.0,122.0,1688.0,3.473499265993496e-10,1.4918032786885247
2.280833333333208,7320.0,190.0,122.0,1688.0,3.473499265993496e-10,1.4918032786885247
2.2812166666665417,7320.0,190.0,122.0,1688.0,3.473499265993496e-10,1.4918032786885247
2.281599999999875,7320.0,190.0,122.0,1688.0,3.473499265993496e-10,1.4918032786885247
2.281983333333208,7320.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.282366666666541,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.2827499999998744,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.283133333333208,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.283516666666541,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.283899999999874,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.2842833333332075,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.2846666666665407,7319.0,190.0,122.0,1688.0,3.473499265993496e-10,1.5
2.2850499999998743,7318.0,189.0,122.0,1689.0,3.473499265993496e-10,1.5041322314049588
2.2854333333332075,7318.0,189.0,121.0,1690.0,3.473499265993496e-10,1.5041322314049588
2.2858166666665403,7317.0,188.0,121.0,1691.0,3.473499265993496e-10,1.5041322314049588
2.286199999999874,7317.0,188.0,121.0,1691.0,3.473499265993496e-10,1.5041322314049588
2.2865833333332066,7317.0,188.0,121.0,1691.0,3.473499265993496e-10,1.4833333333333334
2.2869666666665407,7317.0,188.0,120.0,1692.0,3.473499265993496e-10,1.4833333333333334
2.287349999999874,7317.0,188.0,120.0,1692.0,3.473499265993496e-10,1.4833333333333334
2.2877333333332066,7317.0,188.0,120.0,1692.0,3.473499265993496e-10,1.4833333333333334
2.2881166666665402,7317.0,188.0,120.0,1692.0,3.473499265993496e-10,1.4833333333333334
2.288499999999873,7317.0,188.0,120.0,1692.0,3.473499265993496e-10,1.4793388429752066
2.288883333333207,7316.0,187.0,121.0,1692.0,3.473499265993496e-10,1.4833333333333334
2.2892666666665398,7316.0,187.0,120.0,1693.0,3.473499265993496e-10,1.4793388429752066
2.289649999999873,7315.0,186.0,121.0,1693.0,3.473499265993496e-10,1.4793388429752066
2.2900333333332066,7315.0,186.0,121.0,1693.0,3.473499265993496e-10,1.4754098360655739
2.2904166666665393,7314.0,185.0,122.0,1693.0,3.473499265993496e-10,1.4754098360655739
2.2907999999998734,7314.0,185.0,122.0,1693.0,3.473499265993496e-10,1.4715447154471544
2.291183333333206,7313.0,184.0,123.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2915666666665393,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2919499999998725,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2923333333332057,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2927166666665397,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2930999999998725,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.2934833333332056,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.293866666666539,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.467741935483871
2.294249999999872,7312.0,183.0,124.0,1693.0,3.473499265993496e-10,1.464
2.294633333333205,7311.0,182.0,125.0,1693.0,3.473499265993496e-10,1.464
2.295016666666539,7311.0,182.0,125.0,1693.0,3.473499265993496e-10,1.464
2.295399999999872,7311.0,182.0,125.0,1693.0,3.473499265993496e-10,1.472
2.295783333333205,7310.0,182.0,125.0,1693.0,3.473499265993496e-10,1.4596774193548387
2.2961666666665383,7310.0,182.0,124.0,1694.0,3.473499265993496e-10,1.4596774193548387
2.2965499999998715,7310.0,182.0,124.0,1694.0,3.473499265993496e-10,1.4634146341463414
2.296933333333205,7310.0,182.0,123.0,1695.0,3.473499265993496e-10,1.4634146341463414
2.2973166666665383,7310.0,182.0,123.0,1695.0,3.473499265993496e-10,1.4715447154471544
2.2976999999998715,7309.0,182.0,123.0,1695.0,3.473499265993496e-10,1.4715447154471544
2.2980833333332047,7309.0,182.0,123.0,1695.0,3.473499265993496e-10,1.4715447154471544
2.298466666666538,7309.0,182.0,123.0,1695.0,3.473499265993496e-10,1.4754098360655739
2.2988499999998715,7309.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4754098360655739
2.2992333333332047,7309.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.299616666666538,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.299999999999871,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.300383333333204,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.300766666666538,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3011499999998706,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.301533333333204,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.301916666666537,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3022999999998706,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.302683333333204,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.303066666666537,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3034499999998705,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3038333333332033,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.304216666666537,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.30459999999987,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3049833333332033,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.305366666666537,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4836065573770492
2.3057499999998696,7308.0,182.0,122.0,1696.0,3.473499265993496e-10,1.4796747967479675
2.3061333333332033,7307.0,181.0,123.0,1696.0,3.473499265993496e-10,1.4796747967479675
2.3065166666665364,7307.0,181.0,123.0,1696.0,3.473499265993496e-10,1.4758064516129032
2.3068999999998696,7306.0,180.0,124.0,1696.0,3.473499265993496e-10,1.4758064516129032
2.307283333333203,7306.0,180.0,124.0,1696.0,3.473499265993496e-10,1.4758064516129032
2.307666666666536,7306.0,180.0,124.0,1696.0,3.473499265993496e-10,1.4796747967479675
2.308049999999869,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.3084333333332028,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.308816666666536,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.309199999999869,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.3095833333332023,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.3099666666665355,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.310349999999869,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.3107333333332023,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4796747967479675
2.3111166666665355,7306.0,180.0,123.0,1697.0,3.473499265993496e-10,1.4836065573770492
2.3114999999998687,7306.0,180.0,122.0,1698.0,3.473499265993496e-10,1.4836065573770492
2.311883333333202,7306.0,180.0,122.0,1698.0,3.473499265993496e-10,1.4918032786885247
2.3122666666665355,7305.0,180.0,122.0,1698.0,3.473499265993496e-10,1.4958677685950412
2.3126499999998686,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.313033333333202,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.313416666666535,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.313799999999868,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.314183333333202,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.3145666666665345,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.314949999999868,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.3153333333332013,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.3157166666665345,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.316099999999868,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.316483333333201,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.4958677685950412
2.3168666666665345,7305.0,180.0,121.0,1699.0,3.473499265993496e-10,1.5
2.3172499999998672,7305.0,180.0,120.0,1700.0,3.473499265993496e-10,1.5
2.317633333333201,7305.0,180.0,120.0,1700.0,3.473499265993496e-10,1.504201680672269
2.3180166666665345,7305.0,180.0,119.0,1701.0,3.473499265993496e-10,1.504201680672269
2.3183999999998672,7305.0,180.0,119.0,1701.0,3.473499265993496e-10,1.504201680672269
2.318783333333201,7305.0,180.0,119.0,1701.0,3.473499265993496e-10,1.504201680672269
2.3191666666665336,7305.0,180.0,119.0,1701.0,3.473499265993496e-10,1.504201680672269
2.319549999999867,7305.0,180.0,119.0,1701.0,3.473499265993496e-10,1.5
2.3199333333332004,7304.0,179.0,120.0,1701.0,3.473499265993496e-10,1.5
2.3203166666665336,7304.0,179.0,120.0,1701.0,3.473499265993496e-10,1.5
2.320699999999867,7304.0,179.0,120.0,1701.0,3.473499265993496e-10,1.504201680672269
2.3210833333332,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.504201680672269
2.3214666666665336,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.504201680672269
2.3218499999998667,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.504201680672269
2.3222333333332,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.504201680672269
2.322616666666533,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.504201680672269
2.3229999999998663,7304.0,179.0,119.0,1702.0,3.473499265993496e-10,1.5126050420168067
2.3233833333332,7303.0,179.0,119.0,1702.0,3.473499265993496e-10,1.5126050420168067
2.323766666666533,7303.0,179.0,119.0,1702.0,3.473499265993496e-10,1.5169491525423728
2.3241499999998663,7303.0,179.0,118.0,1703.0,3.473499265993496e-10,1.5169491525423728
2.3245333333331994,7303.0,179.0,118.0,1703.0,3.473499265993496e-10,1.5169491525423728
2.3249166666665326,7303.0,179.0,118.0,1703.0,3.473499265993496e-10,1.5169491525423728
2.325299999999866,7303.0,179.0,118.0,1703.0,3.473499265993496e-10,1.5169491525423728
2.3256833333331994,7303.0,179.0,118.0,1703.0,3.473499265993496e-10,1.5299145299145298
2.3260666666665326,7302.0,179.0,117.0,1704.0,3.473499265993496e-10,1.5299145299145298
2.326449999999866,7302.0,179.0,117.0,1704.0,3.473499265993496e-10,1.5299145299145298
2.326833333333199,7302.0,179.0,117.0,1704.0,3.473499265993496e-10,1.5299145299145298
2.327216666666532,7302.0,179.0,117.0,1704.0,3.473499265993496e-10,1.5384615384615385
2.3275999999998658,7301.0,179.0,117.0,1704.0,3.473499265993496e-10,1.5384615384615385
