PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8425393104553223,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.075483333333492,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0758666666668257,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0762500000001594,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0766333333334925,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0770166666668266,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.07740000000016,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0777833333334934,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.078166666666827,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0785500000001607,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0789333333334943,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.079316666666827,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0797000000001606,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.080083333333495,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.080466666666828,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0808500000001615,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0812333333334947,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0816166666668283,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0820000000001624,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0823833333334956,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.082766666666829,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0831500000001624,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5217391304347827
3.0835333333334964,7142.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.08391666666683,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.0843000000001632,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.084683333333497,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.0850666666668305,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.085450000000164,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.0858333333334977,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.0862166666668305,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.5434782608695652
3.086600000000165,7141.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0869833333334977,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0873666666668313,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0877500000001654,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.088133333333498,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0885166666668322,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0889000000001654,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.089283333333499,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0896666666668327,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0900500000001663,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0904333333335,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.090816666666833,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0912000000001667,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.0915833333335008,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.565217391304348
3.091966666666834,7140.0,92.0,46.0,1862.0,3.473499265993496e-10,1.511111111111111
3.0923500000001676,7140.0,92.0,45.0,1863.0,3.473499265993496e-10,1.511111111111111
3.0927333333335008,7140.0,92.0,45.0,1863.0,3.473499265993496e-10,1.511111111111111
3.093116666666835,7140.0,92.0,45.0,1863.0,3.473499265993496e-10,1.5
3.0935000000001684,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0938833333335016,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0942666666668353,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.094650000000168,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.095033333333502,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.095416666666836,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.095800000000169,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0961833333335025,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.096566666666836,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0969500000001697,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0973333333335034,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0977166666668365,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0981000000001706,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.098483333333504,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0988666666668374,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.099250000000171,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.0996333333335047,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.1000166666668383,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.1004000000001715,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5
3.100783333333505,7139.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.101166666666839,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.101550000000172,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.101933333333506,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1023166666668387,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1027000000001723,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.103083333333507,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1034666666668396,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.103850000000173,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1042333333335064,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1046166666668404,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.105000000000174,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5217391304347827
3.1053833333335072,7138.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5434782608695652
3.105766666666841,7137.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5434782608695652
3.1061500000001745,7137.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5434782608695652
3.106533333333508,7137.0,91.0,46.0,1863.0,3.473499265993496e-10,1.565217391304348
3.1069166666668417,7136.0,91.0,46.0,1863.0,3.473499265993496e-10,1.565217391304348
3.107300000000175,7136.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.107683333333509,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.108066666666842,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.108450000000176,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.1088333333335094,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.109216666666843,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.1096000000001767,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.1099833333335094,7135.0,91.0,46.0,1863.0,3.473499265993496e-10,1.574468085106383
3.110366666666843,7134.0,90.0,47.0,1863.0,3.473499265993496e-10,1.574468085106383
3.1107500000001775,7134.0,90.0,47.0,1863.0,3.473499265993496e-10,1.574468085106383
3.1111333333335103,7134.0,90.0,47.0,1863.0,3.473499265993496e-10,1.5869565217391304
3.111516666666844,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.5869565217391304
3.111900000000177,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.5869565217391304
3.1122833333335107,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.5869565217391304
3.1126666666668448,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.5869565217391304
3.113050000000178,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.5869565217391304
3.1134333333335116,7134.0,90.0,46.0,1864.0,3.473499265993496e-10,1.574468085106383
3.1138166666668448,7133.0,89.0,47.0,1864.0,3.473499265993496e-10,1.574468085106383
3.114200000000179,7133.0,89.0,47.0,1864.0,3.473499265993496e-10,1.4782608695652173
3.1145833333335124,7133.0,89.0,46.0,1865.0,3.473499265993496e-10,1.4782608695652173
3.1149666666668456,7133.0,89.0,46.0,1865.0,3.473499265993496e-10,1.4782608695652173
3.1153500000001793,7133.0,89.0,46.0,1865.0,3.473499265993496e-10,1.4782608695652173
3.115733333333513,7133.0,89.0,46.0,1865.0,3.473499265993496e-10,1.488888888888889
3.1161166666668465,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.11650000000018,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.116883333333513,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1172666666668474,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.11765000000018,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1180333333335137,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.118416666666848,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1188000000001805,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1191833333335146,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.119566666666848,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1199500000001814,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.120333333333515,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1207166666668487,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1211000000001823,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.1214833333335155,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.488888888888889
3.121866666666849,7133.0,89.0,45.0,1866.0,3.473499265993496e-10,1.4772727272727273
3.122250000000183,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4772727272727273
3.1226333333335163,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4772727272727273
3.12301666666685,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4772727272727273
3.123400000000183,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4772727272727273
3.123783333333517,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4772727272727273
3.124166666666851,7133.0,89.0,44.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.124550000000184,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1249333333335176,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1253166666668504,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1257000000001844,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1260833333335185,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1264666666668512,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.126850000000185,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1272333333335185,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.127616666666852,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.1280000000001857,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.128383333333519,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.4666666666666666
3.128766666666853,7132.0,88.0,45.0,1867.0,3.473499265993496e-10,1.488888888888889
3.129150000000186,7131.0,88.0,45.0,1867.0,3.473499265993496e-10,1.511111111111111
3.12953333333352,7130.0,88.0,45.0,1867.0,3.473499265993496e-10,1.5227272727272727
3.1299166666668534,7130.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5227272727272727
3.130300000000187,7130.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5227272727272727
3.1306833333335207,7130.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5227272727272727
3.131066666666854,7130.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1314500000001875,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1318333333335215,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1322166666668543,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1326000000001883,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.132983333333521,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1333666666668547,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.133750000000189,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.134133333333522,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1345166666668556,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1349000000001888,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.135283333333523,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1356666666668565,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1360500000001896,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1364333333335233,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.136816666666857,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1372000000001905,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.137583333333524,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1379666666668573,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1383500000001914,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1387333333335246,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.139116666666858,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.139500000000192,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.139883333333525,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.140266666666859,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.140650000000192,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1410333333335254,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1414166666668595,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1418000000001927,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5454545454545454
3.1421833333335263,7129.0,88.0,44.0,1868.0,3.473499265993496e-10,1.5348837209302326
3.1425666666668595,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.142950000000193,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.143333333333527,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.1437166666668603,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.144100000000194,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.144483333333527,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.144866666666861,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.145250000000195,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.145633333333528,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.1460166666668616,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5348837209302326
3.146400000000195,7129.0,88.0,43.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.146783333333529,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1471666666668625,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1475500000001952,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1479333333335293,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1483166666668625,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.148700000000196,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.14908333333353,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.149466666666863,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.149850000000197,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.15023333333353,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.150616666666864,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1510000000001974,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.151383333333531,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1517666666668647,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.152150000000198,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1525333333335315,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1529166666668655,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1533000000001987,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1536833333335323,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1540666666668655,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.154450000000199,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.154833333333533,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1552166666668664,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1556000000002,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1559833333335328,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.156366666666867,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.156750000000201,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1571333333335336,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1575166666668673,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.157900000000201,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1582833333335345,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.158666666666868,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1590500000002013,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1594333333335354,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1598166666668686,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.160200000000202,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.160583333333536,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.160966666666869,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.161350000000203,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1617333333335362,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.16211666666687,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5227272727272727
3.1625000000002035,7128.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1628833333335367,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1632666666668707,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1636500000002035,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.164033333333537,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1644166666668716,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1648000000002043,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.165183333333538,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.165566666666871,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.165950000000205,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.166333333333539,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.166716666666872,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1671000000002056,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.167483333333539,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.167866666666873,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1682500000002065,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1686333333335397,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1690166666668733,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.169400000000207,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1697833333335406,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.170166666666874,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1705500000002074,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.1709333333335414,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.171316666666874,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
3.171700000000208,7127.0,87.0,44.0,1869.0,3.473499265993496e-10,1.5454545454545454
