PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0074446201324463,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5002166666670425,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5006000000003765,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5009833333337093,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5013666666670433,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5017500000003774,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.50213333333371,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5025166666670438,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5029000000003774,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.503283333333711,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5036666666670446,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.504050000000378,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.504433333333712,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.504816666667045,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5052000000003787,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5055833333337123,7155.0,59.0,36.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5059666666670455,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5063500000003796,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5067333333337127,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5071166666670464,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.50750000000038,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5078833333337136,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5082666666670472,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.50865000000038,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5090333333337136,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.509416666667048,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.509800000000381,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5101833333337145,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4594594594594594
3.5105666666670476,7154.0,58.0,37.0,1897.0,3.473499265993496e-10,1.4722222222222223
3.5109500000003817,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.5113333333337153,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.5117166666670485,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.512100000000382,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.5124833333337153,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.5128666666670494,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4722222222222223
3.513250000000383,7154.0,58.0,36.0,1898.0,3.473499265993496e-10,1.4857142857142858
3.513633333333716,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.51401666666705,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5144000000003834,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.514783333333717,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5151666666670507,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5155500000003834,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.515933333333718,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5163166666670507,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5167000000003843,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5170833333337184,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4857142857142858
3.5174666666670515,7154.0,58.0,35.0,1899.0,3.473499265993496e-10,1.4705882352941178
3.517850000000385,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.5182333333337183,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.518616666667052,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.519000000000386,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.519383333333719,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.519766666667053,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.520150000000386,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.5205333333337196,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.4705882352941178
3.5209166666670537,7154.0,58.0,34.0,1900.0,3.473499265993496e-10,1.457142857142857
3.521300000000387,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5216833333337205,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5220666666670537,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5224500000003878,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5228333333337214,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5232166666670546,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.523600000000388,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5239833333337214,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.524366666667055,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.524750000000389,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.525133333333722,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.525516666667056,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.525900000000389,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5262833333337227,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5266666666670563,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5270500000003895,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5274333333337236,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5278166666670567,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5282000000003904,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.528583333333724,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5289666666670576,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5293500000003912,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.457142857142857
3.5297333333337244,7153.0,57.0,35.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.530116666667058,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.530500000000392,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.530883333333725,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.531266666667059,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5316500000003916,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5320333333337257,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.53241666666706,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5328000000003925,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.533183333333726,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5335666666670593,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5339500000003934,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.534333333333727,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.53471666666706,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.535100000000394,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4444444444444444
3.5354833333337274,7152.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.535866666667061,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.5362500000003947,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.536633333333728,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.537016666667062,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.537400000000395,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.5377833333337287,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.5381666666670624,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.538550000000396,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.5389333333337296,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4722222222222223
3.5393166666670623,7151.0,56.0,36.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.539700000000396,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5400833333337305,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5404666666670632,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.540850000000397,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.54123333333373,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5416166666670637,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5420000000003977,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.542383333333731,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5427666666670645,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5431500000003977,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5435333333337318,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5439166666670654,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5443000000003986,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.544683333333732,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.545066666667066,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5454500000003994,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.545833333333733,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.546216666667066,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5466000000004003,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.546983333333733,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5473666666670667,7150.0,55.0,37.0,1900.0,3.473499265993496e-10,1.4473684210526316
3.5477500000004007,7149.0,54.0,38.0,1900.0,3.473499265993496e-10,1.4594594594594594
3.5481333333337335,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5485166666670676,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5489000000004007,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5492833333337344,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.549666666667068,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5500500000004016,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5504333333337352,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.5508166666670684,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.551200000000402,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4594594594594594
3.551583333333736,7149.0,54.0,37.0,1901.0,3.473499265993496e-10,1.4722222222222223
3.5519666666670693,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.552350000000403,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.552733333333736,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.55311666666707,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.553500000000404,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.553883333333737,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5542666666670706,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5546500000004033,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5550333333337374,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5554166666670715,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.555800000000404,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.556183333333738,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5565666666670714,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.556950000000405,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5573333333337387,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.557716666667072,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.558100000000406,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.558483333333739,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5588666666670727,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5592500000004064,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.55963333333374,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.4722222222222223
3.5600166666670736,7149.0,54.0,36.0,1902.0,3.473499265993496e-10,1.5
3.560400000000407,7148.0,54.0,36.0,1902.0,3.473499265993496e-10,1.5
3.5607833333337404,7148.0,54.0,36.0,1902.0,3.473499265993496e-10,1.5
3.5611666666670745,7148.0,54.0,36.0,1902.0,3.473499265993496e-10,1.457142857142857
3.5615500000004072,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5619333333337413,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.562316666667074,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5627000000004077,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.563083333333742,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.563466666667075,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5638500000004085,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5642333333337417,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5646166666670758,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.457142857142857
3.5650000000004094,7148.0,54.0,35.0,1903.0,3.473499265993496e-10,1.4444444444444444
3.5653833333337426,7147.0,53.0,36.0,1903.0,3.473499265993496e-10,1.4444444444444444
3.565766666667076,7147.0,53.0,36.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.56615000000041,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5665333333337434,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.566916666667077,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5673000000004103,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5676833333337443,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5680666666670775,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.568450000000411,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5688333333337448,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5692166666670784,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.569600000000412,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5699833333337447,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5703666666670784,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.570750000000413,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5711333333337456,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5715166666670792,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.5719000000004124,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4324324324324325
3.572283333333746,7146.0,52.0,37.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.57266666666708,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.5730500000004133,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.573433333333747,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.57381666666708,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.574200000000414,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.574583333333748,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.574966666667081,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.5753500000004146,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.575733333333748,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.576116666667082,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.5765000000004155,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.4210526315789473
3.576883333333748,7145.0,51.0,38.0,1903.0,3.473499265993496e-10,1.2972972972972974
3.5772666666670827,7144.0,51.0,37.0,1904.0,3.473499265993496e-10,1.2972972972972974
3.5776500000004154,7144.0,51.0,37.0,1904.0,3.473499265993496e-10,1.2972972972972974
3.578033333333749,7144.0,51.0,37.0,1904.0,3.473499265993496e-10,1.2972972972972974
3.578416666667083,7144.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.578800000000416,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.57918333333375,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.579566666667083,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5799500000004167,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5803333333337504,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.580716666667084,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5811000000004176,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.581483333333751,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5818666666670844,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5822500000004185,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5826333333337517,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5830166666670853,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5834000000004185,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5837833333337525,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.584166666667086,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5845500000004193,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.584933333333753,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5853166666670857,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5857000000004198,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.586083333333754,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5864666666670866,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.58685000000042,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.587233333333754,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5876166666670875,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.588000000000421,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5883833333337543,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5887666666670883,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3243243243243243
3.5891500000004215,7143.0,51.0,37.0,1904.0,3.473499265993496e-10,1.3333333333333333
3.589533333333755,7143.0,51.0,36.0,1905.0,3.473499265993496e-10,1.3333333333333333
3.5899166666670888,7143.0,51.0,36.0,1905.0,3.473499265993496e-10,1.3333333333333333
3.5903000000004224,7143.0,51.0,36.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.590683333333756,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.591066666667089,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.591450000000423,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.591833333333757,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5922166666670896,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5926000000004237,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5929833333337564,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.59336666666709,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5937500000004245,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5941333333337573,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.594516666667091,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.594900000000424,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.595283333333758,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.595666666667092,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.596050000000425,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
3.5964333333337586,7142.0,50.0,37.0,1905.0,3.473499265993496e-10,1.3243243243243243
