PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4167635440826416,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.6484499999999405,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6488333333332736,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6492166666666077,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6495999999999413,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6499833333332745,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6503666666666077,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6507499999999413,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.651133333333275,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6515166666666086,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.651899999999942,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4605263157894737
2.6522833333332754,7246.0,151.0,76.0,1789.0,3.473499265993496e-10,1.4666666666666666
2.6526666666666094,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6530499999999426,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6534333333332762,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.65381666666661,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6541999999999435,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6545833333332767,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6549666666666103,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.655349999999944,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6557333333332775,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.656116666666611,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6564999999999444,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6568833333332775,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.657266666666612,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6576499999999452,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6580333333332784,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.658416666666612,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.658799999999945,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6591833333332793,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.659566666666613,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.659949999999946,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6603333333332797,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6607166666666133,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.661099999999947,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6614833333332806,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6618666666666138,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6622499999999474,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.662633333333281,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6630166666666146,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.663399999999948,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.663783333333282,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.664166666666615,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6645499999999487,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6649333333332823,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4666666666666666
2.6653166666666155,7246.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.665699999999949,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6660833333332827,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.666466666666616,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6668499999999495,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6672333333332836,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.667616666666617,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6679999999999504,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6683833333332836,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6687666666666177,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6691499999999513,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.48
2.6695333333332845,7245.0,151.0,75.0,1790.0,3.473499265993496e-10,1.4736842105263157
2.6699166666666176,7244.0,150.0,76.0,1790.0,3.473499265993496e-10,1.4736842105263157
2.6702999999999517,7244.0,150.0,76.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6706833333332853,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6710666666666185,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.671449999999952,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6718333333332853,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.672216666666619,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.672599999999953,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.672983333333286,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6733666666666194,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6737499999999534,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6741333333332866,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6745166666666202,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.674899999999954,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6752833333332875,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.675666666666621,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6760499999999543,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.676433333333288,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.676816666666622,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.677199999999955,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6775833333332884,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.677966666666622,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.678349999999956,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6787333333332892,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.679116666666623,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.679499999999956,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6798833333332897,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.6802666666666237,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.680649999999957,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4675324675324675
2.68103333333329,7243.0,149.0,77.0,1790.0,3.473499265993496e-10,1.4736842105263157
2.6814166666666237,7243.0,149.0,76.0,1791.0,3.473499265993496e-10,1.4736842105263157
2.6817999999999573,7243.0,149.0,76.0,1791.0,3.473499265993496e-10,1.4736842105263157
2.682183333333291,7243.0,149.0,76.0,1791.0,3.473499265993496e-10,1.4736842105263157
2.6825666666666246,7243.0,149.0,76.0,1791.0,3.473499265993496e-10,1.4736842105263157
2.6829499999999578,7243.0,149.0,76.0,1791.0,3.473499265993496e-10,1.4666666666666666
2.683333333333292,7243.0,149.0,75.0,1792.0,3.473499265993496e-10,1.4666666666666666
2.683716666666625,7243.0,149.0,75.0,1792.0,3.473499265993496e-10,1.4666666666666666
2.6840999999999586,7243.0,149.0,75.0,1792.0,3.473499265993496e-10,1.48
2.6844833333332923,7242.0,149.0,75.0,1792.0,3.473499265993496e-10,1.48
2.684866666666626,7242.0,149.0,75.0,1792.0,3.473499265993496e-10,1.4864864864864864
2.685249999999959,7242.0,149.0,74.0,1793.0,3.473499265993496e-10,1.4864864864864864
2.6856333333332927,7242.0,149.0,74.0,1793.0,3.473499265993496e-10,1.4864864864864864
2.6860166666666263,7242.0,149.0,74.0,1793.0,3.473499265993496e-10,1.48
2.6863999999999595,7241.0,148.0,75.0,1793.0,3.473499265993496e-10,1.48
2.6867833333332936,7241.0,148.0,75.0,1793.0,3.473499265993496e-10,1.48
2.6871666666666267,7241.0,148.0,75.0,1793.0,3.473499265993496e-10,1.4864864864864864
2.68754999999996,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.687933333333294,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6883166666666276,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.688699999999961,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6890833333332944,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6894666666666276,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6898499999999617,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6902333333332953,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6906166666666285,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.690999999999962,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.4864864864864864
2.6913833333332957,7241.0,148.0,74.0,1794.0,3.473499265993496e-10,1.5
2.6917666666666293,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5
2.692149999999963,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5
2.692533333333296,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5
2.6929166666666293,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5
2.6932999999999634,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5
2.693683333333297,7241.0,148.0,72.0,1796.0,3.473499265993496e-10,1.5070422535211268
2.69406666666663,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.694449999999964,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.6948333333332974,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.695216666666631,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.6955999999999647,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.695983333333298,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5070422535211268
2.6963666666666315,7241.0,148.0,71.0,1797.0,3.473499265993496e-10,1.5
2.696749999999965,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.6971333333332983,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.697516666666632,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.697899999999966,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.698283333333299,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.698666666666633,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.699049999999966,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.5
2.6994333333333,7240.0,147.0,72.0,1797.0,3.473499265993496e-10,1.4929577464788732
2.6998166666666337,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.700199999999967,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.7005833333333,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.7009666666666337,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.7013499999999677,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.701733333333301,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.7021166666666345,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.4929577464788732
2.7024999999999677,7240.0,147.0,71.0,1798.0,3.473499265993496e-10,1.5
2.7028833333333013,7240.0,147.0,70.0,1799.0,3.473499265993496e-10,1.5072463768115942
2.7032666666666354,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7036499999999686,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7040333333333018,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.704416666666636,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.704799999999969,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7051833333333026,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7055666666666363,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.70594999999997,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7063333333333035,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7067166666666367,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7070999999999703,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5072463768115942
2.7074833333333044,7240.0,147.0,69.0,1800.0,3.473499265993496e-10,1.5
2.7078666666666376,7240.0,147.0,68.0,1801.0,3.473499265993496e-10,1.5
2.7082499999999707,7240.0,147.0,68.0,1801.0,3.473499265993496e-10,1.507462686567164
2.7086333333333044,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.709016666666638,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7093999999999716,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7097833333333052,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7101666666666384,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.710549999999972,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.710933333333306,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7113166666666393,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7116999999999725,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.712083333333306,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7124666666666397,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7128499999999733,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.713233333333307,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.71361666666664,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.713999999999974,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7143833333333074,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.714766666666641,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7151499999999746,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.715533333333308,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7159166666666414,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.716299999999975,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.7166833333333087,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.717066666666642,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.717449999999976,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.507462686567164
2.717833333333309,7240.0,147.0,67.0,1802.0,3.473499265993496e-10,1.5151515151515151
2.7182166666666423,7240.0,147.0,66.0,1803.0,3.473499265993496e-10,1.5151515151515151
2.7185999999999764,7240.0,147.0,66.0,1803.0,3.473499265993496e-10,1.5151515151515151
2.71898333333331,7240.0,147.0,66.0,1803.0,3.473499265993496e-10,1.507462686567164
2.719366666666643,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.719749999999977,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.72013333333331,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.720516666666644,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.7208999999999777,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.721283333333311,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.507462686567164
2.7216666666666445,7239.0,146.0,67.0,1803.0,3.473499265993496e-10,1.5151515151515151
2.7220499999999777,7239.0,146.0,66.0,1804.0,3.473499265993496e-10,1.507462686567164
2.7224333333333117,7238.0,145.0,67.0,1804.0,3.473499265993496e-10,1.5223880597014925
2.7228166666666453,7237.0,145.0,67.0,1804.0,3.473499265993496e-10,1.5223880597014925
2.7231999999999785,7237.0,145.0,67.0,1804.0,3.473499265993496e-10,1.5223880597014925
2.7235833333333117,7237.0,145.0,67.0,1804.0,3.473499265993496e-10,1.5
2.7239666666666458,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.7243499999999794,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.7247333333333126,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.725116666666646,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.72549999999998,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.7258833333333135,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.726266666666647,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5
2.7266499999999803,7237.0,145.0,66.0,1805.0,3.473499265993496e-10,1.5076923076923077
2.727033333333314,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7274166666666475,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7277999999999807,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7281833333333143,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7285666666666484,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7289499999999816,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.729333333333315,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7297166666666484,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.730099999999982,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.730483333333316,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7308666666666492,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.7312499999999824,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.5076923076923077
2.731633333333316,7237.0,145.0,65.0,1806.0,3.473499265993496e-10,1.515625
2.73201666666665,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.7323999999999833,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.732783333333317,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.73316666666665,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.7335499999999837,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.733933333333318,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.734316666666651,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.734699999999984,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.735083333333318,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.7354666666666514,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.515625
2.735849999999985,7237.0,145.0,64.0,1807.0,3.473499265993496e-10,1.5238095238095237
2.7362333333333186,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.736616666666652,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.736999999999986,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.737383333333319,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.7377666666666527,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.7381499999999863,7237.0,145.0,63.0,1808.0,3.473499265993496e-10,1.515625
2.73853333333332,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.738916666666653,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.7392999999999867,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.7396833333333204,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.740066666666654,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.7404499999999876,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.515625
2.740833333333321,7236.0,144.0,64.0,1808.0,3.473499265993496e-10,1.5238095238095237
2.7412166666666544,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7415999999999885,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7419833333333217,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.742366666666655,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7427499999999885,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7431333333333217,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7435166666666557,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5238095238095237
2.7438999999999893,7236.0,144.0,63.0,1809.0,3.473499265993496e-10,1.5161290322580645
2.7442833333333225,7236.0,144.0,62.0,1810.0,3.473499265993496e-10,1.5161290322580645
2.744666666666656,7236.0,144.0,62.0,1810.0,3.473499265993496e-10,1.5161290322580645
