PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.675248622894287,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.259483333333586,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.25986666666692,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2602500000002537,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.260633333333587,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2610166666669205,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2614000000002537,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2617833333335877,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2621666666669213,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.2625500000002545,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3243243243243243
3.262933333333588,7153.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.2633166666669213,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.263700000000255,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.264083333333589,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.2644666666669218,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.264850000000256,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.265233333333589,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.2656166666669226,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.2660000000002563,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3513513513513513
3.26638333333359,7152.0,93.0,37.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2667666666669235,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2671500000002567,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2675333333335903,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2679166666669244,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2683000000002576,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.268683333333591,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2690666666669244,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.269450000000258,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.269833333333592,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.270216666666925,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.270600000000259,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2709833333335916,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2713666666669257,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2717500000002597,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2721333333335925,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.272516666666926,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2729000000002597,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2732833333335933,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.273666666666927,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.27405000000026,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.274433333333594,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.3421052631578947
3.2748166666669274,7151.0,92.0,38.0,1896.0,3.473499265993496e-10,1.2702702702702702
3.275200000000261,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2755833333335946,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.275966666666928,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.276350000000262,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.276733333333595,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2771166666669287,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2775000000002623,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.277883333333596,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2782666666669296,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2786500000002623,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.279033333333596,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2794166666669304,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.279800000000263,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.280183333333597,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.28056666666693,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.280950000000264,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2813333333335977,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.281716666666931,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2821000000002645,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2824833333335977,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2828666666669317,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2832500000002653,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2836333333335985,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.284016666666932,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.2702702702702702
3.2844000000002658,7151.0,92.0,37.0,1897.0,3.473499265993496e-10,1.25
3.2847833333335994,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.285166666666933,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.2855500000002658,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.2859333333336003,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.286316666666933,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.2867000000002666,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.2870833333336007,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.25
3.287466666666934,7151.0,92.0,36.0,1898.0,3.473499265993496e-10,1.2432432432432432
3.2878500000002675,7150.0,91.0,37.0,1898.0,3.473499265993496e-10,1.25
3.2882333333336007,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2886166666669343,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2890000000002684,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2893833333336016,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.289766666666935,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2901500000002684,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.290533333333602,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.290916666666936,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2913000000002692,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.291683333333603,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.292066666666936,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.29245000000027,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2928333333336037,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.293216666666937,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2936000000002705,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2939833333336037,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.25
3.2943666666669373,7150.0,91.0,36.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2947500000002714,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.295133333333604,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.295516666666938,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2959000000002714,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.296283333333605,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2966666666669386,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.297050000000272,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.297433333333606,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.297816666666939,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2982000000002727,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2985833333336063,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.29896666666694,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2993500000002736,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.2997333333336067,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.3001166666669404,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.3005000000002744,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.300883333333607,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.3012666666669412,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.2432432432432432
3.301650000000274,7149.0,90.0,37.0,1899.0,3.473499265993496e-10,1.236842105263158
3.302033333333608,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.302416666666942,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.302800000000275,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3031833333336085,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3035666666669417,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3039500000002757,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3043333333336093,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3047166666669425,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.305100000000276,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3054833333336098,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3058666666669434,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.306250000000277,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.30663333333361,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3070166666669443,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3074000000002775,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.307783333333611,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3081666666669447,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3085500000002783,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.308933333333612,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3093166666669447,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3097000000002783,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.310083333333613,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3104666666669456,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.310850000000279,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3112333333336124,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.311616666666946,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.31200000000028,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.3123833333336132,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.312766666666947,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.31315000000028,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.236842105263158
3.313533333333614,7148.0,89.0,38.0,1899.0,3.473499265993496e-10,1.2307692307692308
3.3139166666669477,7147.0,88.0,39.0,1899.0,3.473499265993496e-10,1.2307692307692308
3.314300000000281,7147.0,88.0,39.0,1899.0,3.473499265993496e-10,1.2307692307692308
3.3146833333336145,7147.0,88.0,39.0,1899.0,3.473499265993496e-10,1.2307692307692308
3.315066666666948,7147.0,88.0,39.0,1899.0,3.473499265993496e-10,1.225
3.315450000000282,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.3158333333336154,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.316216666666948,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.3166000000002827,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.3169833333336154,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.317366666666949,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.317750000000283,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.318133333333616,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.225
3.31851666666695,7146.0,87.0,40.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.318900000000283,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3192833333336167,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3196666666669503,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.320050000000284,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3204333333336176,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3208166666669507,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3212000000002844,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3215833333336184,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3219666666669516,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3223500000002852,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2195121951219512
3.3227333333336184,7145.0,86.0,41.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.3231166666669525,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.323500000000286,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.3238833333336193,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.324266666666953,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.3246500000002857,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.3250333333336197,7144.0,85.0,42.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.325416666666954,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3258000000002865,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.32618333333362,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3265666666669538,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3269500000002874,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.327333333333621,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.327716666666954,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3281000000002883,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3284833333336215,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.328866666666955,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3292500000002887,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3296333333336223,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.330016666666956,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.330400000000289,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3307833333336228,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.331166666666957,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3315500000002896,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3319333333336236,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3323166666669564,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.33270000000029,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2093023255813953
3.3330833333336245,7143.0,84.0,43.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3334666666669572,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.333850000000291,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.334233333333624,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.334616666666958,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3350000000002917,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.335383333333625,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3357666666669585,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.336150000000292,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.336533333333626,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3369166666669594,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3373000000002926,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3376833333336267,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.33806666666696,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3384500000002935,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.338833333333627,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3392166666669607,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3396000000002943,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.339983333333627,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3403666666669607,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.340750000000295,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.341133333333628,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3415166666669616,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3419000000002947,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3422833333336284,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3426666666669624,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3430500000002956,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3434333333336292,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3438166666669624,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3442000000002965,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.34458333333363,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3449666666669633,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.345350000000297,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.3457333333336305,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.346116666666964,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2045454545454546
3.346500000000298,7142.0,83.0,44.0,1899.0,3.473499265993496e-10,1.2142857142857142
3.3468833333336305,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.347266666666965,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3476500000002978,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3480333333336314,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3484166666669655,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.348800000000298,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3491833333336323,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3495666666669655,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.349950000000299,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3503333333336327,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3507166666669663,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3511000000003,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.351483333333633,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.3518666666669668,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2142857142857142
3.352250000000301,7142.0,83.0,42.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.352633333333634,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.3530166666669676,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.353400000000301,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.353783333333635,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.3541666666669685,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.3545500000003017,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.3549333333336353,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.355316666666968,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.355700000000302,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.356083333333636,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.356466666666969,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.3568500000003025,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
3.357233333333636,7141.0,82.0,43.0,1901.0,3.473499265993496e-10,1.2093023255813953
