PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2509284019470215,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.224483333333219,7330.0,213.0,123.0,1691.0,3.473499265993496e-10,1.4878048780487805
2.2248666666665526,7330.0,213.0,123.0,1691.0,3.473499265993496e-10,1.4878048780487805
2.225249999999886,7330.0,213.0,123.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.2256333333332194,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.2260166666665526,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.2263999999998854,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.226783333333219,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.227166666666552,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.227549999999886,7329.0,212.0,124.0,1691.0,3.473499265993496e-10,1.48
2.2279333333332185,7328.0,211.0,125.0,1691.0,3.473499265993496e-10,1.4838709677419355
2.2283166666665517,7328.0,211.0,124.0,1692.0,3.473499265993496e-10,1.48
2.2286999999998853,7327.0,210.0,125.0,1692.0,3.473499265993496e-10,1.48
2.2290833333332185,7327.0,210.0,125.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.229466666666552,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.229849999999885,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.230233333333218,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.2306166666665512,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.230999999999885,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.2313833333332185,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.231766666666551,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.4761904761904763
2.2321499999998844,7326.0,209.0,126.0,1692.0,3.473499265993496e-10,1.472
2.2325333333332176,7326.0,209.0,125.0,1693.0,3.473499265993496e-10,1.472
2.232916666666551,7326.0,209.0,125.0,1693.0,3.473499265993496e-10,1.472
2.2332999999998844,7326.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.2336833333332176,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.2340666666665507,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.234449999999884,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.2348333333332175,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.2352166666665507,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.235599999999884,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.48
2.235983333333217,7325.0,209.0,125.0,1693.0,3.473499265993496e-10,1.488
2.2363666666665503,7324.0,209.0,125.0,1693.0,3.473499265993496e-10,1.488
2.236749999999884,7324.0,209.0,125.0,1693.0,3.473499265993496e-10,1.4838709677419355
2.237133333333217,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2375166666665502,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2378999999998834,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2382833333332166,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2386666666665502,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2390499999998834,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4838709677419355
2.2394333333332166,7324.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.2398166666665493,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.240199999999883,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.2405833333332157,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.2409666666665498,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.241349999999883,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.2417333333332157,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.2421166666665493,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.242499999999882,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.242883333333216,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4919354838709677
2.243266666666549,7323.0,209.0,124.0,1694.0,3.473499265993496e-10,1.4878048780487805
2.243649999999882,7323.0,209.0,123.0,1695.0,3.473499265993496e-10,1.4878048780487805
2.2440333333332156,7323.0,209.0,123.0,1695.0,3.473499265993496e-10,1.4878048780487805
2.2444166666665484,7323.0,209.0,123.0,1695.0,3.473499265993496e-10,1.4672131147540983
2.2447999999998824,7323.0,209.0,122.0,1696.0,3.473499265993496e-10,1.4672131147540983
2.245183333333215,7323.0,209.0,122.0,1696.0,3.473499265993496e-10,1.4672131147540983
2.2455666666665484,7323.0,209.0,122.0,1696.0,3.473499265993496e-10,1.4634146341463414
2.2459499999998815,7322.0,208.0,123.0,1696.0,3.473499265993496e-10,1.4672131147540983
2.2463333333332147,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2467166666665483,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2470999999998815,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2474833333332147,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.247866666666548,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.248249999999881,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2486333333332147,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.249016666666548,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.249399999999881,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2497833333332142,7322.0,208.0,122.0,1697.0,3.473499265993496e-10,1.4634146341463414
2.2501666666665474,7321.0,207.0,123.0,1697.0,3.473499265993496e-10,1.4634146341463414
2.250549999999881,7321.0,207.0,123.0,1697.0,3.473499265993496e-10,1.4634146341463414
2.250933333333214,7321.0,207.0,123.0,1697.0,3.473499265993496e-10,1.4672131147540983
2.2513166666665474,7321.0,207.0,122.0,1698.0,3.473499265993496e-10,1.4672131147540983
2.2516999999998806,7321.0,207.0,122.0,1698.0,3.473499265993496e-10,1.4672131147540983
2.2520833333332138,7321.0,207.0,122.0,1698.0,3.473499265993496e-10,1.4634146341463414
2.2524666666665474,7320.0,206.0,123.0,1698.0,3.473499265993496e-10,1.4672131147540983
2.2528499999998806,7320.0,206.0,122.0,1699.0,3.473499265993496e-10,1.4710743801652892
2.2532333333332133,7320.0,206.0,121.0,1700.0,3.473499265993496e-10,1.4710743801652892
2.253616666666547,7320.0,206.0,121.0,1700.0,3.473499265993496e-10,1.4672131147540983
2.25399999999988,7319.0,205.0,122.0,1700.0,3.473499265993496e-10,1.4710743801652892
2.2543833333332137,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.254766666666547,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.2551499999998796,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.2555333333332133,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.255916666666546,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.25629999999988,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.2566833333332132,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.257066666666546,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.2574499999998796,7319.0,205.0,121.0,1701.0,3.473499265993496e-10,1.4672131147540983
2.2578333333332123,7318.0,204.0,122.0,1701.0,3.473499265993496e-10,1.4672131147540983
2.2582166666665464,7318.0,204.0,122.0,1701.0,3.473499265993496e-10,1.4672131147540983
2.258599999999879,7318.0,204.0,122.0,1701.0,3.473499265993496e-10,1.4710743801652892
2.2589833333332123,7318.0,204.0,121.0,1702.0,3.473499265993496e-10,1.4710743801652892
2.259366666666546,7318.0,204.0,121.0,1702.0,3.473499265993496e-10,1.4710743801652892
2.2597499999998787,7318.0,204.0,121.0,1702.0,3.473499265993496e-10,1.4710743801652892
2.2601333333332128,7318.0,204.0,121.0,1702.0,3.473499265993496e-10,1.4710743801652892
2.2605166666665455,7318.0,204.0,121.0,1702.0,3.473499265993496e-10,1.4672131147540983
2.2608999999998787,7317.0,203.0,122.0,1702.0,3.473499265993496e-10,1.4634146341463414
2.261283333333212,7316.0,202.0,123.0,1702.0,3.473499265993496e-10,1.4634146341463414
2.261666666666545,7316.0,202.0,123.0,1702.0,3.473499265993496e-10,1.4634146341463414
2.262049999999879,7316.0,202.0,123.0,1702.0,3.473499265993496e-10,1.4634146341463414
2.262433333333212,7316.0,202.0,123.0,1702.0,3.473499265993496e-10,1.459016393442623
2.262816666666545,7316.0,202.0,122.0,1703.0,3.473499265993496e-10,1.459016393442623
2.263199999999878,7316.0,202.0,122.0,1703.0,3.473499265993496e-10,1.459016393442623
2.2635833333332114,7316.0,202.0,122.0,1703.0,3.473499265993496e-10,1.4754098360655739
2.263966666666545,7314.0,202.0,122.0,1703.0,3.473499265993496e-10,1.4793388429752066
2.264349999999878,7314.0,202.0,121.0,1704.0,3.473499265993496e-10,1.4793388429752066
2.2647333333332114,7314.0,202.0,121.0,1704.0,3.473499265993496e-10,1.4793388429752066
2.2651166666665445,7314.0,202.0,121.0,1704.0,3.473499265993496e-10,1.4793388429752066
2.2654999999998777,7314.0,202.0,121.0,1704.0,3.473499265993496e-10,1.4793388429752066
2.2658833333332113,7314.0,202.0,121.0,1704.0,3.473499265993496e-10,1.4833333333333334
2.2662666666665445,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4833333333333334
2.2666499999998777,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4833333333333334
2.267033333333211,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4833333333333334
2.267416666666544,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4833333333333334
2.2677999999998777,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4833333333333334
2.268183333333211,7314.0,202.0,120.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.268566666666544,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2689499999998772,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2693333333332104,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.269716666666544,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.270099999999877,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.27048333333321,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2708666666665436,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2712499999998763,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2716333333332104,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2720166666665436,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.2723999999998763,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4793388429752066
2.27278333333321,7313.0,201.0,121.0,1705.0,3.473499265993496e-10,1.4836065573770492
2.2731666666665427,7311.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4836065573770492
2.2735499999998767,7311.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4836065573770492
2.2739333333332095,7311.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4836065573770492
2.2743166666665426,7311.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4836065573770492
2.2746999999998763,7311.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4918032786885247
2.275083333333209,7310.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4918032786885247
2.275466666666543,7310.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4918032786885247
2.275849999999876,7310.0,200.0,122.0,1705.0,3.473499265993496e-10,1.4958677685950412
2.276233333333209,7310.0,200.0,121.0,1706.0,3.473499265993496e-10,1.4916666666666667
2.276616666666542,7310.0,200.0,120.0,1707.0,3.473499265993496e-10,1.4916666666666667
2.2769999999998753,7310.0,200.0,120.0,1707.0,3.473499265993496e-10,1.4916666666666667
2.277383333333209,7310.0,200.0,120.0,1707.0,3.473499265993496e-10,1.4705882352941178
2.277766666666542,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2781499999998753,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2785333333332085,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2789166666665417,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2792999999998753,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2796833333332085,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2800666666665417,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.280449999999875,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.280833333333208,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.2812166666665417,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.281599999999875,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4705882352941178
2.281983333333208,7310.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4789915966386555
2.282366666666541,7309.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4789915966386555
2.2827499999998744,7309.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4789915966386555
2.283133333333208,7309.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4789915966386555
2.283516666666541,7309.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4789915966386555
2.283899999999874,7309.0,200.0,119.0,1708.0,3.473499265993496e-10,1.4745762711864407
2.2842833333332075,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2846666666665407,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2850499999998743,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2854333333332075,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2858166666665403,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.286199999999874,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2865833333332066,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2869666666665407,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.287349999999874,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2877333333332066,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.2881166666665402,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4745762711864407
2.288499999999873,7309.0,200.0,118.0,1709.0,3.473499265993496e-10,1.4700854700854702
2.288883333333207,7309.0,200.0,117.0,1710.0,3.473499265993496e-10,1.4700854700854702
2.2892666666665398,7309.0,200.0,117.0,1710.0,3.473499265993496e-10,1.4700854700854702
2.289649999999873,7309.0,200.0,117.0,1710.0,3.473499265993496e-10,1.4741379310344827
2.2900333333332066,7309.0,200.0,116.0,1711.0,3.473499265993496e-10,1.4608695652173913
2.2904166666665393,7309.0,200.0,115.0,1712.0,3.473499265993496e-10,1.4608695652173913
2.2907999999998734,7309.0,200.0,115.0,1712.0,3.473499265993496e-10,1.4649122807017543
2.291183333333206,7309.0,200.0,114.0,1713.0,3.473499265993496e-10,1.4736842105263157
2.2915666666665393,7308.0,200.0,114.0,1713.0,3.473499265993496e-10,1.4778761061946903
2.2919499999998725,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.2923333333332057,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.2927166666665397,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.2930999999998725,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.2934833333332056,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.293866666666539,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4778761061946903
2.294249999999872,7308.0,200.0,113.0,1714.0,3.473499265993496e-10,1.4821428571428572
2.294633333333205,7308.0,200.0,112.0,1715.0,3.473499265993496e-10,1.4821428571428572
2.295016666666539,7308.0,200.0,112.0,1715.0,3.473499265993496e-10,1.4821428571428572
2.295399999999872,7308.0,200.0,112.0,1715.0,3.473499265993496e-10,1.4821428571428572
2.295783333333205,7308.0,200.0,112.0,1715.0,3.473499265993496e-10,1.4774774774774775
2.2961666666665383,7308.0,200.0,111.0,1716.0,3.473499265993496e-10,1.4774774774774775
2.2965499999998715,7308.0,200.0,111.0,1716.0,3.473499265993496e-10,1.4774774774774775
2.296933333333205,7308.0,200.0,111.0,1716.0,3.473499265993496e-10,1.481818181818182
2.2973166666665383,7308.0,200.0,110.0,1717.0,3.473499265993496e-10,1.481818181818182
2.2976999999998715,7308.0,200.0,110.0,1717.0,3.473499265993496e-10,1.4770642201834863
2.2980833333332047,7308.0,200.0,109.0,1718.0,3.473499265993496e-10,1.4727272727272727
2.298466666666538,7307.0,199.0,110.0,1718.0,3.473499265993496e-10,1.4727272727272727
2.2988499999998715,7307.0,199.0,110.0,1718.0,3.473499265993496e-10,1.4684684684684686
2.2992333333332047,7306.0,198.0,111.0,1718.0,3.473499265993496e-10,1.4684684684684686
2.299616666666538,7306.0,198.0,111.0,1718.0,3.473499265993496e-10,1.4636363636363636
2.299999999999871,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.300383333333204,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.300766666666538,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.3011499999998706,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.301533333333204,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.301916666666537,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.3022999999998706,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4636363636363636
2.302683333333204,7306.0,198.0,110.0,1719.0,3.473499265993496e-10,1.4678899082568808
2.303066666666537,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3034499999998705,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3038333333332033,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.304216666666537,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.30459999999987,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3049833333332033,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.305366666666537,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3057499999998696,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3061333333332033,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3065166666665364,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3068999999998696,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.307283333333203,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.307666666666536,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.308049999999869,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3084333333332028,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.308816666666536,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.309199999999869,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3095833333332023,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3099666666665355,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.310349999999869,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.4678899082568808
2.3107333333332023,7306.0,198.0,109.0,1720.0,3.473499265993496e-10,1.462962962962963
2.3111166666665355,7306.0,198.0,108.0,1721.0,3.473499265993496e-10,1.4579439252336448
2.3114999999998687,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.311883333333202,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.3122666666665355,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.3126499999998686,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.313033333333202,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.313416666666535,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.313799999999868,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.314183333333202,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.3145666666665345,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4579439252336448
2.314949999999868,7306.0,198.0,107.0,1722.0,3.473499265993496e-10,1.4537037037037037
2.3153333333332013,7305.0,197.0,108.0,1722.0,3.473499265993496e-10,1.4537037037037037
2.3157166666665345,7305.0,197.0,108.0,1722.0,3.473499265993496e-10,1.4495412844036697
