PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.22181666666111,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.222199999994444,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.222583333327776,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.222966666661108,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.223349999994442,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.223733333327775,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.224116666661109,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22449999999444,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.224883333327773,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.225266666661106,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22564999999444,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.226033333327774,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.226416666661105,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.226799999994437,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22718333332777,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.227566666661106,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22794999999444,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.228333333327772,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.228716666661104,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.229099999994437,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22948333332777,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.229866666661104,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.230249999994436,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.230633333327768,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.231016666661102,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.231399999994435,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.231783333327769,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.2321666666611,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.232549999994433,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.232933333327766,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.2333166666611,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.233699999994434,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.234083333327765,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.234466666661097,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.234849999994431,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.235233333327765,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.235616666661098,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.23599999999443,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.236383333327762,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.236766666661095,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.23714999999443,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.237533333327764,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.237916666661096,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.238299999994428,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.238683333327762,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.239066666661095,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.239449999994429,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.239833333327761,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.240216666661093,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.240599999994426,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24098333332776,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.241366666661094,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.241749999994425,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.242133333327757,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.242516666661091,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.242899999994425,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.243283333327758,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24366666666109,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.244049999994422,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.244433333327756,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24481666666109,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.245199999994423,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.245583333327755,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.245966666661086,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24634999999442,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.246733333327755,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24711666666109,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.247499999994421,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.247883333327753,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.248266666661086,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.24864999999442,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.249033333327754,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.249416666661086,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.249799999994417,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.250183333327751,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.250566666661085,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.250949999994418,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25133333332775,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.251716666661082,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.252099999994416,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25248333332775,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.252866666661083,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.253249999994415,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.253633333327747,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25401666666108,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.254399999994414,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.254783333327747,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25516666666108,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.255549999994411,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.255933333327745,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25631666666108,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.256699999994414,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.257083333327746,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.257466666661077,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.257849999994411,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.258233333327745,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.258616666661078,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.25899999999441,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.259383333327742,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.259766666661076,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26014999999441,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.260533333327743,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.260916666661075,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.261299999994407,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26168333332774,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.262066666661074,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.262449999994407,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26283333332774,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.263216666661071,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.263599999994405,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.263983333327738,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.264366666661072,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.264749999994404,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.265133333327736,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26551666666107,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.265899999994405,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.266283333327738,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26666666666107,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.267049999994402,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.267433333327736,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.26781666666107,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.268199999994403,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.268583333327735,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.268966666661067,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.2693499999944,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.269733333327734,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.270116666661067,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.2704999999944,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.270883333327731,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.271266666661065,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.271649999994398,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.272033333327732,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.272416666661064,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.272799999994396,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.27318333332773,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.273566666661063,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.273949999994397,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.274333333327728,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.27471666666106,7128.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.275099999994394,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.27548333332773,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.275866666661063,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.276249999994395,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.276633333327727,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.27701666666106,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.277399999994394,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.277783333327728,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.27816666666106,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.278549999994391,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.278933333327725,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.279316666661058,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.279699999994392,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.280083333327724,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.280466666661056,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.28084999999439,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.281233333327723,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.281616666661057,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.281999999994389,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.28238333332772,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.282766666661054,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.283149999994388,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.283533333327721,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.283916666661053,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.284299999994385,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.284683333327719,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.285066666661054,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.285449999994388,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.28583333332772,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.286216666661051,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.286599999994385,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.286983333327719,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.287366666661052,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.287749999994384,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.288133333327716,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.28851666666105,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.288899999994383,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.289283333327717,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.289666666661049,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.29004999999438,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.290433333327714,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.290816666661048,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.291199999994381,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.291583333327713,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.291966666661045,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.292349999994379,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.292733333327712,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.293116666661046,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.293499999994378,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.29388333332771,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.294266666661043,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.294649999994379,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.295033333327712,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.295416666661044,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.295799999994376,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.29618333332771,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.296566666661043,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.296949999994377,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.297333333327709,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.29771666666104,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.298099999994374,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.298483333327708,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.298866666661041,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.299249999994373,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.299633333327705,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.300016666661039,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.300399999994372,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.300783333327706,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.301166666661038,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.30154999999437,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.301933333327703,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.302316666661037,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.30269999999437,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.303083333327702,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.303466666661034,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.303849999994368,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.304233333327703,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.304616666661037,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.304999999994369,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.3053833333277,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.305766666661034,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.306149999994368,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.306533333327701,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.306916666661033,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.307299999994365,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.307683333327699,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.308066666661032,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.308449999994366,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.308833333327698,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.30921666666103,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.309599999994363,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.309983333327697,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.31036666666103,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.310749999994362,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.311133333327694,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.311516666661028,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.311899999994361,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.312283333327695,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.312666666661027,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.313049999994359,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.313433333327692,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.313816666661028,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.314199999994361,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.314583333327693,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.314966666661025,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.315349999994359,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.315733333327692,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.316116666661026,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.316499999994358,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.31688333332769,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.317266666661023,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.317649999994357,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.31803333332769,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.318416666661022,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.318799999994354,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.319183333327688,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.319566666661022,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.319949999994355,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.320333333327687,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.320716666661019,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.321099999994352,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.321483333327686,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.32186666666102,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.322249999994352,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.322633333327683,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.323016666661017,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.323399999994352,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.323783333327686,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.324166666661018,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.32454999999435,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.324933333327683,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.325316666661017,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.32569999999435,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.326083333327682,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.326466666661014,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.326849999994348,7127.0,0.0,4.0,1200.0,813.1851851853233,123.0,0,0.0
12.327233333327682,7127.0,0.0,4.0,1200.0,813.1851851853233,124.66666666666667,0,0.0
12.327616666661015,7147.0,0.0,3.0,1201.0,813.1851851853233,124.66666666666667,0,0.0
12.327999999994347,7147.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.328383333327679,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.328766666661013,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.329149999994346,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.32953333332768,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.329916666661012,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.330299999994343,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.330683333327677,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.33106666666101,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.331449999994344,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.331833333327676,7146.0,0.0,3.0,1201.0,813.1851851853233,125.0,0,0.0
12.332216666661008,7146.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.332599999994342,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.332983333327677,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.33336666666101,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.333749999994343,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.334133333327674,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.334516666661008,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.334899999994342,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.335283333327675,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.335666666661007,7145.0,0.0,3.0,1201.0,813.1851851853233,125.33333333333333,0,0.0
12.336049999994339,7145.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
12.336433333327673,7144.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
12.336816666661006,7144.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
12.33719999999434,7144.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
12.337583333327672,7144.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
12.337966666661004,7144.0,0.0,3.0,1201.0,813.1851851853233,125.66666666666667,0,0.0
