PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5375981330871582,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.8515833333335685,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.851966666666902,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.852350000000235,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8527333333335685,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.853116666666901,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.853500000000234,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.853883333333568,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8542666666669,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.854650000000233,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.855033333333566,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8554166666668985,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.855800000000232,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.856183333333565,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.856566666666898,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.85695000000023,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.857333333333563,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.857716666666898,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.85810000000023,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.858483333333563,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.858866666666896,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8592500000002286,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.859633333333562,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.860016666666895,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.860400000000228,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.86078333333356,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.861166666666893,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.861550000000227,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8619333333335595,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.862316666666893,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.862700000000226,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.863083333333559,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.863466666666892,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.863850000000225,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.864233333333558,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.86461666666689,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.865000000000223,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.865383333333557,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8657666666668895,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.866150000000222,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.866533333333555,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.866916666666888,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.867300000000222,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.867683333333555,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.868066666666888,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.86845000000022,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.868833333333553,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.869216666666887,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8696000000002195,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.869983333333552,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.870366666666885,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.870750000000218,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.871133333333551,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.871516666666884,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.871900000000218,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8722833333335505,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.872666666666883,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.873050000000217,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8734333333335496,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.873816666666882,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.874200000000215,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.874583333333548,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.874966666666881,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.875350000000214,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.875733333333547,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.87611666666688,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.876500000000212,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.876883333333547,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.87726666666688,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.877650000000212,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.878033333333545,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.878416666666878,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.878800000000211,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.879183333333544,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.879566666666877,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.87995000000021,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.880333333333542,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.880716666666876,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.881100000000209,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.881483333333542,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.881866666666875,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.882250000000208,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.882633333333541,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.883016666666874,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.883400000000207,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.88378333333354,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.884166666666872,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.884550000000206,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.884933333333539,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8853166666668715,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.885700000000204,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.886083333333537,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8864666666668715,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.886850000000204,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.887233333333537,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.88761666666687,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.888000000000202,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.888383333333536,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.888766666666869,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8891500000002015,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.889533333333534,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.889916666666867,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.890300000000201,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.890683333333533,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.891066666666867,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8914500000002,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.891833333333532,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.892216666666866,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.892600000000199,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8929833333335315,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.893366666666864,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.893750000000197,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.894133333333531,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.894516666666863,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.894900000000196,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.895283333333529,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.895666666666862,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.896050000000196,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.896433333333529,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8968166666668616,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.897200000000194,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.897583333333527,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.897966666666861,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.898350000000193,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.898733333333526,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.899116666666859,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.899500000000192,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.899883333333525,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.900266666666858,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.900650000000192,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.901033333333524,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.901416666666857,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.901800000000191,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.902183333333523,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.902566666666856,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.902950000000189,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.903333333333522,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.903716666666855,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.904100000000188,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.904483333333521,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9048666666668534,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.905250000000186,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.905633333333521,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.906016666666853,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.906400000000186,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.906783333333519,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.907166666666852,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.907550000000185,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.907933333333518,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.908316666666851,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9087000000001835,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.909083333333516,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.90946666666685,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.909850000000183,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.910233333333516,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.910616666666849,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.911000000000182,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.911383333333515,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.911766666666848,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.912150000000181,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9125333333335135,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.912916666666846,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.91330000000018,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.913683333333513,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.914066666666845,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.914450000000178,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.914833333333511,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.915216666666845,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.915600000000178,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.915983333333511,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9163666666668435,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.916750000000176,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.91713333333351,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.917516666666843,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.917900000000175,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.918283333333508,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.918666666666841,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9190500000001744,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.919433333333507,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.919816666666841,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9202000000001735,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.920583333333506,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.92096666666684,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.921350000000173,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.921733333333505,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.922116666666838,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.922500000000171,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9228833333335045,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.923266666666837,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.92365000000017,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.924033333333503,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.924416666666835,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.92480000000017,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.925183333333503,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.925566666666835,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.925950000000168,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.926333333333501,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9267166666668345,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.927100000000167,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9274833333335,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.927866666666833,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.928250000000165,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.928633333333499,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.929016666666832,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.929400000000165,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.929783333333498,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.930166666666831,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9305500000001645,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.930933333333497,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.93131666666683,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.931700000000163,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9320833333334955,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.932466666666829,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.932850000000162,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.933233333333495,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.933616666666827,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.93400000000016,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9343833333334945,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.934766666666827,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.93515000000016,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.935533333333493,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9359166666668255,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.936300000000159,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.936683333333492,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.937066666666825,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.937450000000157,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.93783333333349,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.938216666666824,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.938600000000156,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.93898333333349,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.939366666666823,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9397500000001555,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.940133333333489,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.940516666666822,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.940900000000155,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.941283333333487,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.94166666666682,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.942050000000154,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9424333333334864,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.942816666666819,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.943200000000152,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.943583333333485,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.943966666666819,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.944350000000152,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.944733333333485,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.945116666666817,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.94550000000015,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.945883333333484,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9462666666668165,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.946650000000149,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.947033333333482,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.947416666666815,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.947800000000148,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.948183333333481,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.948566666666815,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.948950000000147,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.94933333333348,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.949716666666814,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9501000000001465,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.950483333333479,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.950866666666812,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.951250000000145,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.951633333333478,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.952016666666811,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.952400000000144,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9527833333334765,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.953166666666809,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.953550000000144,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9539333333334765,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.954316666666809,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.954700000000142,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.955083333333475,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.955466666666808,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.955850000000141,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.956233333333474,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.956616666666807,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.957000000000139,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.957383333333473,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.957766666666806,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.958150000000139,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.958533333333472,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.958916666666805,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.959300000000138,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.959683333333471,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.960066666666804,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.960450000000137,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.960833333333469,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.961216666666803,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.961600000000136,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.961983333333468,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.962366666666801,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.962750000000134,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.963133333333468,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.963516666666801,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.963900000000134,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.964283333333467,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.964666666666799,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.965050000000133,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.965433333333466,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.965816666666798,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.966200000000131,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.966583333333464,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.9669666666667975,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.96735000000013,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.967733333333464,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.968116666666797,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.968500000000129,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
