PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.875810146331787,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.8999166666667353,22033.0,0.0,1003.0,204.0,814.2962962964336,57.85144566301097,41,0.0
2.9003000000000694,22021.0,0.0,1003.0,204.0,814.2962962964336,57.86141575274178,41,0.0
2.900683333333403,22011.0,0.0,1003.0,204.0,814.2962962964336,57.872382851445664,41,0.0
2.901066666666736,22000.0,0.0,1003.0,204.0,814.2962962964336,57.88733798604187,41,0.0
2.90145000000007,21985.0,0.0,1003.0,204.0,814.2962962964336,57.899302093718845,41,0.0
2.901833333333403,21973.0,0.0,1003.0,204.0,814.2962962964336,57.90827517447657,41,0.0
2.9022166666667366,21964.0,0.0,1003.0,204.0,814.2962962964336,57.91924227318046,41,0.0
2.9026000000000707,21953.0,0.0,1003.0,204.0,814.2962962964336,57.930209371884345,41,0.0
2.902983333333404,21942.0,0.0,1003.0,204.0,814.2962962964336,57.93818544366899,41,0.0
2.903366666666737,21934.0,0.0,1003.0,204.0,814.2962962964336,57.955134596211366,41,0.0
2.903750000000071,21917.0,0.0,1003.0,204.0,814.2962962964336,57.96211365902293,41,0.0
2.9041333333334043,21910.0,0.0,1003.0,204.0,814.2962962964336,57.96709870388833,41,0.0
2.904516666666738,21905.0,0.0,1003.0,204.0,814.2962962964336,57.982053838484546,41,0.0
2.9049000000000715,21890.0,0.0,1003.0,204.0,814.2962962964336,57.99601196410768,41,0.0
2.905283333333405,21876.0,0.0,1003.0,204.0,814.2962962964336,58.00797607178465,41,0.0
2.905666666666739,21864.0,0.0,1003.0,204.0,814.2962962964336,58.02492522432702,41,0.0
2.906050000000072,21847.0,0.0,1003.0,204.0,814.2962962964336,58.03888334995015,41,0.0
2.9064333333334056,21833.0,0.0,1003.0,204.0,814.2962962964336,58.04985044865404,41,0.0
2.9068166666667397,21822.0,0.0,1003.0,204.0,814.2962962964336,58.05782652043868,41,0.0
2.907200000000073,21814.0,0.0,1003.0,204.0,814.2962962964336,58.074775672981055,41,0.0
2.907583333333406,21797.0,0.0,1003.0,204.0,814.2962962964336,58.09172482552343,41,0.0
2.9079666666667396,21780.0,0.0,1003.0,204.0,814.2962962964336,58.1036889332004,41,0.0
2.9083500000000737,21768.0,0.0,1003.0,204.0,814.2962962964336,58.123629112662016,41,0.0
2.908733333333407,21748.0,0.0,1003.0,204.0,814.2962962964336,58.13160518444666,41,0.0
2.9091166666667405,21740.0,0.0,1003.0,204.0,814.2962962964336,58.1395812562313,41,0.0
2.9095000000000737,21732.0,0.0,1003.0,204.0,814.2962962964336,58.156530408773676,41,0.0
2.9098833333334073,21715.0,0.0,1003.0,204.0,814.2962962964336,58.1655034895314,41,0.0
2.9102666666667414,21706.0,0.0,1003.0,204.0,814.2962962964336,58.188434695912264,41,0.0
2.9106500000000746,21683.0,0.0,1003.0,204.0,814.2962962964336,58.20239282153539,41,0.0
2.9110333333334077,21669.0,0.0,1003.0,204.0,814.2962962964336,58.22233300099701,41,0.0
2.9114166666667414,21649.0,0.0,1003.0,204.0,814.2962962964336,58.22731804586241,41,0.0
2.911800000000075,21644.0,0.0,1003.0,204.0,814.2962962964336,58.239282153539385,41,0.0
2.9121833333334086,21632.0,0.0,1003.0,204.0,814.2962962964336,58.25224327018943,41,0.0
2.9125666666667422,21619.0,0.0,1003.0,204.0,814.2962962964336,58.274177467597205,41,0.0
2.9129500000000754,21597.0,0.0,1003.0,204.0,814.2962962964336,58.28315054835493,41,0.0
2.9133333333334095,21588.0,0.0,1003.0,204.0,814.2962962964336,58.297108673978066,41,0.0
2.9137166666667427,21574.0,0.0,1003.0,204.0,814.2962962964336,58.30608175473579,41,0.0
2.9141000000000763,21565.0,0.0,1003.0,204.0,814.2962962964336,58.31904287138584,41,0.0
2.91448333333341,21552.0,0.0,1003.0,204.0,814.2962962964336,58.33000997008973,41,0.0
2.9148666666667435,21541.0,0.0,1003.0,204.0,814.2962962964336,58.34097706879362,41,0.0
2.9152500000000767,21530.0,0.0,1003.0,204.0,814.2962962964336,58.35094715852443,41,0.0
2.9156333333334103,21520.0,0.0,1003.0,204.0,814.2962962964336,58.362911266201394,41,0.0
2.916016666666744,21508.0,0.0,1003.0,204.0,814.2962962964336,58.37487537387837,41,0.0
2.916400000000077,21496.0,0.0,1003.0,204.0,814.2962962964336,58.384845463609174,41,0.0
2.916783333333411,21486.0,0.0,1003.0,204.0,814.2962962964336,58.39680957128614,41,0.0
2.9171666666667444,21474.0,0.0,1003.0,204.0,814.2962962964336,58.40677966101695,41,0.0
2.9175500000000776,21464.0,0.0,1003.0,204.0,814.2962962964336,58.42273180458624,41,0.0
2.9179333333334116,21448.0,0.0,1003.0,204.0,814.2962962964336,58.43270189431705,41,0.0
2.9183166666667453,21438.0,0.0,1003.0,204.0,814.2962962964336,58.44666001994018,41,0.0
2.9187000000000785,21424.0,0.0,1003.0,204.0,814.2962962964336,58.45563310069791,41,0.0
2.919083333333412,21415.0,0.0,1003.0,204.0,814.2962962964336,58.466600199401796,41,0.0
2.9194666666667453,21404.0,0.0,1003.0,204.0,814.2962962964336,58.48055832502492,41,0.0
2.9198500000000793,21390.0,0.0,1003.0,204.0,814.2962962964336,58.486027944111775,41,0.0
2.920233333333413,22892.0,0.0,1002.0,205.0,814.2962962964336,58.50499001996008,42,1512.0
2.920616666666746,22873.0,0.0,1002.0,205.0,814.2962962964336,58.52447552447553,42,0.0
2.9210000000000798,24385.0,0.0,1001.0,206.0,814.2962962964336,58.54045954045954,43,1521.0
2.9213833333334134,24369.0,0.0,1001.0,206.0,814.2962962964336,58.55844155844156,43,0.0
2.921766666666747,24351.0,0.0,1001.0,206.0,814.2962962964336,58.56743256743257,43,0.0
2.9221500000000806,24342.0,0.0,1001.0,206.0,814.2962962964336,58.578421578421576,43,0.0
2.922533333333414,24331.0,0.0,1001.0,206.0,814.2962962964336,58.59040959040959,43,0.0
2.922916666666747,24319.0,0.0,1001.0,206.0,814.2962962964336,58.60939060939061,43,0.0
2.923300000000081,24300.0,0.0,1001.0,206.0,814.2962962964336,58.61438561438561,43,0.0
2.9236833333334147,24295.0,0.0,1001.0,206.0,814.2962962964336,58.62137862137862,43,0.0
2.924066666666748,24288.0,0.0,1001.0,206.0,814.2962962964336,58.64035964035964,43,0.0
2.9244500000000815,24269.0,0.0,1001.0,206.0,814.2962962964336,58.65034965034965,43,0.0
2.924833333333415,24259.0,0.0,1001.0,206.0,814.2962962964336,58.65934065934066,43,0.0
2.9252166666667487,24250.0,0.0,1001.0,206.0,814.2962962964336,58.66533466533467,43,0.0
2.9256000000000824,24244.0,0.0,1001.0,206.0,814.2962962964336,58.675324675324674,43,0.0
2.9259833333334155,24234.0,0.0,1001.0,206.0,814.2962962964336,58.684315684315685,43,0.0
2.926366666666749,24225.0,0.0,1001.0,206.0,814.2962962964336,58.6993006993007,43,0.0
2.926750000000083,24210.0,0.0,1001.0,206.0,814.2962962964336,58.71928071928072,43,0.0
2.927133333333416,24190.0,0.0,1001.0,206.0,814.2962962964336,58.73326673326673,43,0.0
2.9275166666667496,24176.0,0.0,1001.0,206.0,814.2962962964336,58.739260739260736,43,0.0
2.9279000000000837,24170.0,0.0,1001.0,206.0,814.2962962964336,58.74825174825175,43,0.0
2.928283333333417,24161.0,0.0,1001.0,206.0,814.2962962964336,58.756243756243755,43,0.0
2.9286666666667505,24153.0,0.0,1001.0,206.0,814.2962962964336,58.76723276723277,43,0.0
2.9290500000000836,24142.0,0.0,1001.0,206.0,814.2962962964336,58.78021978021978,43,0.0
2.9294333333334177,24129.0,0.0,1001.0,206.0,814.2962962964336,58.8001998001998,43,0.0
2.9298166666667513,24109.0,0.0,1001.0,206.0,814.2962962964336,58.81318681318681,43,0.0
2.9302000000000845,24096.0,0.0,1001.0,206.0,814.2962962964336,58.824175824175825,43,0.0
2.9305833333334177,24085.0,0.0,1001.0,206.0,814.2962962964336,58.83516483516483,43,0.0
2.9309666666667513,24074.0,0.0,1001.0,206.0,814.2962962964336,58.85014985014985,43,0.0
2.9313500000000854,24059.0,0.0,1001.0,206.0,814.2962962964336,58.857142857142854,43,0.0
2.9317333333334186,24052.0,0.0,1001.0,206.0,814.2962962964336,58.87612387612388,43,0.0
2.932116666666752,24033.0,0.0,1001.0,206.0,814.2962962964336,58.887112887112885,43,0.0
2.9325000000000854,24022.0,0.0,1001.0,206.0,814.2962962964336,58.9010989010989,43,0.0
2.932883333333419,24008.0,0.0,1001.0,206.0,814.2962962964336,58.913086913086914,43,0.0
2.933266666666753,23996.0,0.0,1001.0,206.0,814.2962962964336,58.925074925074924,43,0.0
2.9336500000000862,23984.0,0.0,1001.0,206.0,814.2962962964336,58.935064935064936,43,0.0
2.9340333333334194,23974.0,0.0,1001.0,206.0,814.2962962964336,58.95104895104895,43,0.0
2.9344166666667535,23958.0,0.0,1001.0,206.0,814.2962962964336,58.95704295704296,43,0.0
2.9348000000000867,23952.0,0.0,1001.0,206.0,814.2962962964336,58.97002997002997,43,0.0
2.9351833333334203,23939.0,0.0,1001.0,206.0,814.2962962964336,58.985014985014985,43,0.0
2.935566666666754,23924.0,0.0,1001.0,206.0,814.2962962964336,59.001998001998004,43,0.0
2.9359500000000875,23907.0,0.0,1001.0,206.0,814.2962962964336,59.01298701298701,43,0.0
2.936333333333421,23896.0,0.0,1001.0,206.0,814.2962962964336,59.02197802197802,43,0.0
2.9367166666667543,23887.0,0.0,1001.0,206.0,814.2962962964336,59.03396603396603,43,0.0
2.937100000000088,23875.0,0.0,1001.0,206.0,814.2962962964336,59.04595404595405,43,0.0
2.937483333333422,23863.0,0.0,1001.0,206.0,814.2962962964336,59.05894105894106,43,0.0
2.9378666666667552,23850.0,0.0,1001.0,206.0,814.2962962964336,59.06893106893107,43,0.0
2.9382500000000884,23840.0,0.0,1001.0,206.0,814.2962962964336,59.08091908091908,43,0.0
2.938633333333422,23828.0,0.0,1001.0,206.0,814.2962962964336,59.091908091908095,43,0.0
2.9390166666667557,23817.0,0.0,1001.0,206.0,814.2962962964336,59.1028971028971,43,0.0
2.9394000000000893,23806.0,0.0,1001.0,206.0,814.2962962964336,59.11488511488511,43,0.0
2.939783333333423,23794.0,0.0,1001.0,206.0,814.2962962964336,59.11988011988012,43,0.0
2.940166666666756,23789.0,0.0,1001.0,206.0,814.2962962964336,59.12987012987013,43,0.0
2.9405500000000897,23779.0,0.0,1001.0,206.0,814.2962962964336,59.145854145854145,43,0.0
2.9409333333334238,23763.0,0.0,1001.0,206.0,814.2962962964336,59.15584415584416,43,0.0
2.941316666666757,23753.0,0.0,1001.0,206.0,814.2962962964336,59.163836163836166,43,0.0
2.94170000000009,23745.0,0.0,1001.0,206.0,814.2962962964336,59.175824175824175,43,0.0
2.9420833333334238,23733.0,0.0,1001.0,206.0,814.2962962964336,59.18881118881119,43,0.0
2.9424666666667574,23720.0,0.0,1001.0,206.0,814.2962962964336,59.205794205794206,43,0.0
2.942850000000091,23703.0,0.0,1001.0,206.0,814.2962962964336,59.214785214785216,43,0.0
2.9432333333334246,23694.0,0.0,1001.0,206.0,814.2962962964336,59.22477522477522,43,0.0
2.943616666666758,23684.0,0.0,1001.0,206.0,814.2962962964336,59.23976023976024,43,0.0
2.944000000000092,23669.0,0.0,1001.0,206.0,814.2962962964336,59.24975024975025,43,0.0
2.944383333333425,23659.0,0.0,1001.0,206.0,814.2962962964336,59.260739260739264,43,0.0
2.9447666666667587,23648.0,0.0,1001.0,206.0,814.2962962964336,59.27072927072927,43,0.0
2.9451500000000923,23638.0,0.0,1001.0,206.0,814.2962962964336,59.27872127872128,43,0.0
2.9455333333334255,23630.0,0.0,1001.0,206.0,814.2962962964336,59.28671328671329,43,0.0
2.945916666666759,23622.0,0.0,1001.0,206.0,814.2962962964336,59.298701298701296,43,0.0
2.9463000000000927,23610.0,0.0,1001.0,206.0,814.2962962964336,59.311688311688314,43,0.0
2.9466833333334264,23597.0,0.0,1001.0,206.0,814.2962962964336,59.32267732267732,43,0.0
2.9470666666667595,23586.0,0.0,1001.0,206.0,814.2962962964336,59.332667332667334,43,0.0
2.9474500000000936,23576.0,0.0,1001.0,206.0,814.2962962964336,59.34765234765235,43,0.0
2.947833333333427,23561.0,0.0,1001.0,206.0,814.2962962964336,59.36063936063936,43,0.0
2.94821666666676,23548.0,0.0,1001.0,206.0,814.2962962964336,59.38061938061938,43,0.0
2.948600000000094,23528.0,0.0,1001.0,206.0,814.2962962964336,59.392607392607395,43,0.0
2.9489833333334277,23516.0,0.0,1001.0,206.0,814.2962962964336,59.4015984015984,43,0.0
2.949366666666761,23507.0,0.0,1001.0,206.0,814.2962962964336,59.41158841158841,43,0.0
2.9497500000000945,23497.0,0.0,1001.0,206.0,814.2962962964336,59.422577422577426,43,0.0
2.9501333333334276,23486.0,0.0,1001.0,206.0,814.2962962964336,59.434565434565435,43,0.0
2.9505166666667617,23474.0,0.0,1001.0,206.0,814.2962962964336,59.44755244755245,43,0.0
2.9509000000000953,23461.0,0.0,1001.0,206.0,814.2962962964336,59.45654345654346,43,0.0
2.9512833333334285,23452.0,0.0,1001.0,206.0,814.2962962964336,59.46853146853147,43,0.0
2.951666666666762,23440.0,0.0,1001.0,206.0,814.2962962964336,59.47752247752248,43,0.0
2.9520500000000953,23431.0,0.0,1001.0,206.0,814.2962962964336,59.481518481518485,43,0.0
2.9524333333334294,23427.0,0.0,1001.0,206.0,814.2962962964336,59.49250749250749,43,0.0
2.952816666666763,23416.0,0.0,1001.0,206.0,814.2962962964336,59.50849150849151,43,0.0
2.953200000000096,23400.0,0.0,1001.0,206.0,814.2962962964336,59.52047952047952,43,0.0
2.9535833333334294,23388.0,0.0,1001.0,206.0,814.2962962964336,59.52247752247752,43,0.0
2.9539666666667634,23386.0,0.0,1001.0,206.0,814.2962962964336,59.53346653346653,43,0.0
2.954350000000097,23375.0,0.0,1001.0,206.0,814.2962962964336,59.54645354645355,43,0.0
2.9547333333334302,23362.0,0.0,1001.0,206.0,814.2962962964336,59.565434565434565,43,0.0
2.955116666666764,23343.0,0.0,1001.0,206.0,814.2962962964336,59.578421578421576,43,0.0
2.9555000000000975,23330.0,0.0,1001.0,206.0,814.2962962964336,59.59040959040959,43,0.0
2.955883333333431,23318.0,0.0,1001.0,206.0,814.2962962964336,59.603396603396604,43,0.0
2.9562666666667647,23305.0,0.0,1001.0,206.0,814.2962962964336,59.62037962037962,43,0.0
2.956650000000098,23288.0,0.0,1001.0,206.0,814.2962962964336,59.63636363636363,43,0.0
2.9570333333334315,23272.0,0.0,1001.0,206.0,814.2962962964336,59.63936063936064,43,0.0
2.957416666666765,23269.0,0.0,1001.0,206.0,814.2962962964336,59.64935064935065,43,0.0
2.9578000000000984,23259.0,0.0,1001.0,206.0,814.2962962964336,59.66233766233766,43,0.0
2.958183333333432,23246.0,0.0,1001.0,206.0,814.2962962964336,59.67432567432567,43,0.0
2.958566666666766,23234.0,0.0,1001.0,206.0,814.2962962964336,59.68531468531469,43,0.0
2.9589500000000992,23223.0,0.0,1001.0,206.0,814.2962962964336,59.6993006993007,43,0.0
2.959333333333433,23209.0,0.0,1001.0,206.0,814.2962962964336,59.71128871128871,43,0.0
2.959716666666766,23197.0,0.0,1001.0,206.0,814.2962962964336,59.72927072927073,43,0.0
2.9601000000000997,23179.0,0.0,1001.0,206.0,814.2962962964336,59.74125874125874,43,0.0
2.9604833333334337,23167.0,0.0,1001.0,206.0,814.2962962964336,59.75824175824176,43,0.0
2.960866666666767,23150.0,0.0,1001.0,206.0,814.2962962964336,59.76723276723277,43,0.0
2.9612500000001,23141.0,0.0,1001.0,206.0,814.2962962964336,59.786213786213786,43,0.0
2.9616333333334337,23122.0,0.0,1001.0,206.0,814.2962962964336,59.8001998001998,43,0.0
2.9620166666667678,23108.0,0.0,1001.0,206.0,814.2962962964336,59.81418581418581,43,0.0
2.962400000000101,23094.0,0.0,1001.0,206.0,814.2962962964336,59.82717282717283,43,0.0
2.9627833333334346,23081.0,0.0,1001.0,206.0,814.2962962964336,59.83816183816184,43,0.0
2.9631666666667678,23070.0,0.0,1001.0,206.0,814.2962962964336,59.85114885114885,43,0.0
2.9635500000001014,23057.0,0.0,1001.0,206.0,814.2962962964336,59.86413586413586,43,0.0
2.9639333333334354,23044.0,0.0,1001.0,206.0,814.2962962964336,59.875124875124875,43,0.0
2.9643166666667686,23033.0,0.0,1001.0,206.0,814.2962962964336,59.887112887112885,43,0.0
2.964700000000102,23021.0,0.0,1001.0,206.0,814.2962962964336,59.9020979020979,43,0.0
2.965083333333436,23006.0,0.0,1001.0,206.0,814.2962962964336,59.914085914085916,43,0.0
2.965466666666769,22994.0,0.0,1001.0,206.0,814.2962962964336,59.934065934065934,43,0.0
2.9658500000001027,22974.0,0.0,1001.0,206.0,814.2962962964336,59.947052947052946,43,0.0
2.9662333333334363,22961.0,0.0,1001.0,206.0,814.2962962964336,59.96103896103896,43,0.0
2.9666166666667695,22947.0,0.0,1001.0,206.0,814.2962962964336,59.97102897102897,43,0.0
2.9670000000001036,22937.0,0.0,1001.0,206.0,814.2962962964336,59.98201798201798,43,0.0
2.9673833333334367,22926.0,0.0,1001.0,206.0,814.2962962964336,59.99100899100899,43,0.0
2.9677666666667704,22917.0,0.0,1001.0,206.0,814.2962962964336,60.003996003996,43,0.0
2.968150000000104,22904.0,0.0,1001.0,206.0,814.2962962964336,60.01798201798202,43,0.0
2.9685333333334376,22890.0,0.0,1001.0,206.0,814.2962962964336,60.02997002997003,43,0.0
2.968916666666771,22878.0,0.0,1001.0,206.0,814.2962962964336,60.044955044955046,43,0.0
2.9693000000001044,22863.0,0.0,1001.0,206.0,814.2962962964336,60.05794205794206,43,0.0
2.969683333333438,22850.0,0.0,1001.0,206.0,814.2962962964336,60.06693306693307,43,0.0
2.9700666666667717,22841.0,0.0,1001.0,206.0,814.2962962964336,60.077922077922075,43,0.0
2.9704500000001053,22830.0,0.0,1001.0,206.0,814.2962962964336,60.08891108891109,43,0.0
2.9708333333334385,22819.0,0.0,1001.0,206.0,814.2962962964336,60.10589410589411,43,0.0
2.971216666666772,22802.0,0.0,1001.0,206.0,814.2962962964336,60.11488511488511,43,0.0
2.971600000000106,22793.0,0.0,1001.0,206.0,814.2962962964336,60.12787212787213,43,0.0
2.9719833333334393,22780.0,0.0,1001.0,206.0,814.2962962964336,60.14085914085914,43,0.0
2.9723666666667725,22767.0,0.0,1001.0,206.0,814.2962962964336,60.14885114885115,43,0.0
2.972750000000106,22759.0,0.0,1001.0,206.0,814.2962962964336,60.162837162837164,43,0.0
2.9731333333334393,22745.0,0.0,1001.0,206.0,814.2962962964336,60.175824175824175,43,0.0
2.9735166666667734,22732.0,0.0,1001.0,206.0,814.2962962964336,60.18881118881119,43,0.0
2.973900000000107,22719.0,0.0,1001.0,206.0,814.2962962964336,60.2007992007992,43,0.0
2.97428333333344,22707.0,0.0,1001.0,206.0,814.2962962964336,60.21678321678322,43,0.0
2.974666666666774,22691.0,0.0,1001.0,206.0,814.2962962964336,60.226773226773226,43,0.0
2.9750500000001074,22681.0,0.0,1001.0,206.0,814.2962962964336,60.24075924075924,43,0.0
2.975433333333441,22667.0,0.0,1001.0,206.0,814.2962962964336,60.247752247752246,43,0.0
2.9758166666667747,22660.0,0.0,1001.0,206.0,814.2962962964336,60.25374625374625,43,0.0
2.976200000000108,22654.0,0.0,1001.0,206.0,814.2962962964336,60.26373626373626,43,0.0
2.9765833333334415,22644.0,0.0,1001.0,206.0,814.2962962964336,60.27272727272727,43,0.0
2.976966666666775,22635.0,0.0,1001.0,206.0,814.2962962964336,60.28371628371628,43,0.0
2.9773500000001087,22624.0,0.0,1001.0,206.0,814.2962962964336,60.29370629370629,43,0.0
2.977733333333442,22614.0,0.0,1001.0,206.0,814.2962962964336,60.303696303696306,43,0.0
2.978116666666776,22604.0,0.0,1001.0,206.0,814.2962962964336,60.315684315684315,43,0.0
2.978500000000109,22592.0,0.0,1001.0,206.0,814.2962962964336,60.324675324675326,43,0.0
2.9788833333334424,22583.0,0.0,1001.0,206.0,814.2962962964336,60.333666333666336,43,0.0
2.9792666666667764,22574.0,0.0,1001.0,206.0,814.2962962964336,60.34965034965035,43,0.0
2.97965000000011,22558.0,0.0,1001.0,206.0,814.2962962964336,60.36163836163836,43,0.0
2.9800333333334432,22546.0,0.0,1001.0,206.0,814.2962962964336,60.37162837162837,43,0.0
2.980416666666777,22536.0,0.0,1001.0,206.0,814.2962962964336,60.38161838161838,43,0.0
2.98080000000011,22526.0,0.0,1001.0,206.0,814.2962962964336,60.38861138861139,43,0.0
2.9811833333334437,22519.0,0.0,1001.0,206.0,814.2962962964336,60.400599400599404,43,0.0
2.9815666666667777,22507.0,0.0,1001.0,206.0,814.2962962964336,60.41058941058941,43,0.0
2.981950000000111,22497.0,0.0,1001.0,206.0,814.2962962964336,60.416583416583414,43,0.0
2.9823333333334445,22491.0,0.0,1001.0,206.0,814.2962962964336,60.42657342657343,43,0.0
2.9827166666667777,22481.0,0.0,1001.0,206.0,814.2962962964336,60.434565434565435,43,0.0
2.9831000000001118,22473.0,0.0,1001.0,206.0,814.2962962964336,60.44555444555444,43,0.0
2.9834833333334454,22462.0,0.0,1001.0,206.0,814.2962962964336,60.45454545454545,43,0.0
2.9838666666667786,22453.0,0.0,1001.0,206.0,814.2962962964336,60.46653346653347,43,0.0
2.9842500000001118,22441.0,0.0,1001.0,206.0,814.2962962964336,60.476523476523475,43,0.0
2.984633333333446,22431.0,0.0,1001.0,206.0,814.2962962964336,60.485514485514486,43,0.0
2.9850166666667795,22422.0,0.0,1001.0,206.0,814.2962962964336,60.5014985014985,43,0.0
2.9854000000001126,22406.0,0.0,1001.0,206.0,814.2962962964336,60.50849150849151,43,0.0
2.9857833333334463,22399.0,0.0,1001.0,206.0,814.2962962964336,60.51948051948052,43,0.0
2.98616666666678,22388.0,0.0,1001.0,206.0,814.2962962964336,60.52847152847153,43,0.0
2.9865500000001135,22379.0,0.0,1001.0,206.0,814.2962962964336,60.54145854145854,43,0.0
2.986933333333447,22366.0,0.0,1001.0,206.0,814.2962962964336,60.55544455544455,43,0.0
2.9873166666667803,22352.0,0.0,1001.0,206.0,814.2962962964336,60.561438561438564,43,0.0
2.9877000000001135,22346.0,0.0,1001.0,206.0,814.2962962964336,60.56843156843157,43,0.0
2.9880833333334476,22339.0,0.0,1001.0,206.0,814.2962962964336,60.582417582417584,43,0.0
2.9884666666667807,22325.0,0.0,1001.0,206.0,814.2962962964336,60.59340659340659,43,0.0
2.9888500000001144,22314.0,0.0,1001.0,206.0,814.2962962964336,60.6023976023976,43,0.0
2.989233333333448,22305.0,0.0,1001.0,206.0,814.2962962964336,60.60939060939061,43,0.0
2.9896166666667816,22298.0,0.0,1001.0,206.0,814.2962962964336,60.624375624375624,43,0.0
2.9900000000001152,22283.0,0.0,1001.0,206.0,814.2962962964336,60.637362637362635,43,0.0
2.9903833333334484,22270.0,0.0,1001.0,206.0,814.2962962964336,60.646353646353646,43,0.0
2.990766666666782,22261.0,0.0,1001.0,206.0,814.2962962964336,60.65634365634366,43,0.0
2.991150000000116,22251.0,0.0,1001.0,206.0,814.2962962964336,60.66433566433567,43,0.0
2.9915333333334493,22243.0,0.0,1001.0,206.0,814.2962962964336,60.675324675324674,43,0.0
2.9919166666667825,22232.0,0.0,1001.0,206.0,814.2962962964336,60.68331668331668,43,0.0
