PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3718000000003103,17933.0,0.0,1014.0,199.0,811.1111111112508,67.34516765285996
3.372183333333644,17919.0,0.0,1014.0,199.0,811.1111111112508,67.36094674556213
3.372566666666977,17903.0,0.0,1014.0,199.0,811.1111111112508,67.36489151873768
3.3729500000003108,17899.0,0.0,1014.0,199.0,811.1111111112508,67.38067061143984
3.373333333333645,17883.0,0.0,1014.0,199.0,811.1111111112508,67.39644970414201
3.373716666666978,17867.0,0.0,1014.0,199.0,811.1111111112508,67.40729783037476
3.3741000000003116,17856.0,0.0,1014.0,199.0,811.1111111112508,67.41222879684418
3.374483333333645,17851.0,0.0,1014.0,199.0,811.1111111112508,67.42702169625247
3.374866666666979,17836.0,0.0,1014.0,199.0,811.1111111112508,67.43786982248521
3.3752500000003125,17825.0,0.0,1014.0,199.0,811.1111111112508,67.44477317554241
3.3756333333336457,17818.0,0.0,1014.0,199.0,811.1111111112508,67.45759368836292
3.3760166666669793,17805.0,0.0,1014.0,199.0,811.1111111112508,67.46351084812623
3.3764000000003125,17799.0,0.0,1014.0,199.0,811.1111111112508,67.47041420118343
3.3767833333336466,17792.0,0.0,1014.0,199.0,811.1111111112508,67.47534516765286
3.37716666666698,17787.0,0.0,1014.0,199.0,811.1111111112508,67.48422090729782
3.377550000000313,17778.0,0.0,1014.0,199.0,811.1111111112508,67.49605522682445
3.377933333333647,17766.0,0.0,1014.0,199.0,811.1111111112508,67.50591715976331
3.37831666666698,17756.0,0.0,1014.0,199.0,811.1111111112508,67.51183431952663
3.378700000000314,17750.0,0.0,1014.0,199.0,811.1111111112508,67.51972386587771
3.379083333333648,17742.0,0.0,1014.0,199.0,811.1111111112508,67.52564102564102
3.3794666666669806,17736.0,0.0,1014.0,199.0,811.1111111112508,67.53254437869822
3.3798500000003147,17729.0,0.0,1014.0,199.0,811.1111111112508,67.54339250493096
3.380233333333648,17718.0,0.0,1014.0,199.0,811.1111111112508,67.54930966469428
3.3806166666669815,17712.0,0.0,1014.0,199.0,811.1111111112508,67.55818540433926
3.381000000000315,17703.0,0.0,1014.0,199.0,811.1111111112508,67.5680473372781
3.3813833333336487,17693.0,0.0,1014.0,199.0,811.1111111112508,67.5749506903353
3.3817666666669823,17686.0,0.0,1014.0,199.0,811.1111111112508,67.58185404339251
3.3821500000003155,17679.0,0.0,1014.0,199.0,811.1111111112508,67.59270216962524
3.382533333333649,17668.0,0.0,1014.0,199.0,811.1111111112508,67.60749506903353
3.382916666666983,17653.0,0.0,1014.0,199.0,811.1111111112508,67.61341222879685
3.3833000000003164,17647.0,0.0,1014.0,199.0,811.1111111112508,67.6232741617357
3.38368333333365,17637.0,0.0,1014.0,199.0,811.1111111112508,67.6301775147929
3.384066666666983,17630.0,0.0,1014.0,199.0,811.1111111112508,67.64003944773175
3.384450000000317,17620.0,0.0,1014.0,199.0,811.1111111112508,67.65187376725838
3.384833333333651,17608.0,0.0,1014.0,199.0,811.1111111112508,67.66370808678501
3.385216666666984,17596.0,0.0,1014.0,199.0,811.1111111112508,67.6706114398422
3.3856000000003177,17589.0,0.0,1014.0,199.0,811.1111111112508,67.68047337278107
3.3859833333336504,17579.0,0.0,1014.0,199.0,811.1111111112508,67.6854043392505
3.3863666666669845,17574.0,0.0,1014.0,199.0,811.1111111112508,67.69428007889546
3.3867500000003186,17565.0,0.0,1014.0,199.0,811.1111111112508,67.69921104536489
3.3871333333336513,17560.0,0.0,1014.0,199.0,811.1111111112508,67.7051282051282
3.387516666666985,17554.0,0.0,1014.0,199.0,811.1111111112508,67.71400394477318
3.3879000000003185,17545.0,0.0,1014.0,199.0,811.1111111112508,67.72386587771203
3.388283333333652,17535.0,0.0,1014.0,199.0,811.1111111112508,67.73372781065089
3.388666666666986,17525.0,0.0,1014.0,199.0,811.1111111112508,67.73865877712032
3.389050000000319,17520.0,0.0,1014.0,199.0,811.1111111112508,67.74556213017752
3.389433333333653,17513.0,0.0,1014.0,199.0,811.1111111112508,67.7534516765286
3.3898166666669862,17505.0,0.0,1014.0,199.0,811.1111111112508,67.75838264299803
3.39020000000032,17500.0,0.0,1014.0,199.0,811.1111111112508,67.76725838264299
3.3905833333336535,17491.0,0.0,1014.0,199.0,811.1111111112508,67.7660414610069
3.3909666666669867,19361.0,0.0,1013.0,200.0,811.1111111112508,67.77986179664363
3.3913500000003207,19347.0,0.0,1013.0,200.0,811.1111111112508,67.78973346495557
3.391733333333654,19337.0,0.0,1013.0,200.0,811.1111111112508,67.79763079960513
3.3921166666669875,19329.0,0.0,1013.0,200.0,811.1111111112508,67.80454096742349
3.392500000000321,19322.0,0.0,1013.0,200.0,811.1111111112508,67.81243830207305
3.3928833333336543,19314.0,0.0,1013.0,200.0,811.1111111112508,67.81934846989141
3.3932666666669884,19307.0,0.0,1013.0,200.0,811.1111111112508,67.82724580454096
3.393650000000321,19299.0,0.0,1013.0,200.0,811.1111111112508,67.84205330700888
3.3940333333336548,19284.0,0.0,1013.0,200.0,811.1111111112508,67.84600197433366
3.3944166666669893,19280.0,0.0,1013.0,200.0,811.1111111112508,67.85982230997038
3.394800000000322,19266.0,0.0,1013.0,200.0,811.1111111112508,67.86771964461994
3.3951833333336556,19258.0,0.0,1013.0,200.0,811.1111111112508,67.88438735177866
3.395566666666989,20762.0,0.0,1012.0,201.0,811.1111111112508,67.89426877470356
3.395950000000323,20752.0,0.0,1012.0,201.0,811.1111111112508,67.9090909090909
3.3963333333336565,20737.0,0.0,1012.0,201.0,811.1111111112508,67.92588932806323
3.3967166666669897,20720.0,0.0,1012.0,201.0,811.1111111112508,67.93379446640316
3.3971000000003233,20712.0,0.0,1012.0,201.0,811.1111111112508,67.95256916996047
3.3974833333336565,20693.0,0.0,1012.0,201.0,811.1111111112508,67.96541501976284
3.3978666666669906,20680.0,0.0,1012.0,201.0,811.1111111112508,67.97233201581028
3.398250000000324,20673.0,0.0,1012.0,201.0,811.1111111112508,67.98616600790514
3.3986333333336574,20659.0,0.0,1012.0,201.0,811.1111111112508,67.99505928853755
3.399016666666991,20650.0,0.0,1012.0,201.0,811.1111111112508,68.00395256916995
3.3994000000003246,20641.0,0.0,1012.0,201.0,811.1111111112508,68.01185770750988
3.3997833333336582,20633.0,0.0,1012.0,201.0,811.1111111112508,68.02173913043478
3.400166666666992,20623.0,0.0,1012.0,201.0,811.1111111112508,68.03359683794466
3.400550000000325,20611.0,0.0,1012.0,201.0,811.1111111112508,68.04347826086956
3.400933333333659,20601.0,0.0,1012.0,201.0,811.1111111112508,68.05237154150197
3.401316666666992,20592.0,0.0,1012.0,201.0,811.1111111112508,68.06719367588933
3.4017000000003255,20577.0,0.0,1012.0,201.0,811.1111111112508,68.08498023715416
3.4020833333336595,20559.0,0.0,1012.0,201.0,811.1111111112508,68.09683794466403
3.4024666666669927,20547.0,0.0,1012.0,201.0,811.1111111112508,68.10671936758894
3.4028500000003263,20537.0,0.0,1012.0,201.0,811.1111111112508,68.11462450592886
3.4032333333336595,20529.0,0.0,1012.0,201.0,811.1111111112508,68.12351778656127
3.403616666666993,20520.0,0.0,1012.0,201.0,811.1111111112508,68.13438735177866
3.404000000000327,20509.0,0.0,1012.0,201.0,811.1111111112508,68.1501976284585
3.4043833333336604,20493.0,0.0,1012.0,201.0,811.1111111112508,68.15316205533597
3.404766666666994,20490.0,0.0,1012.0,201.0,811.1111111112508,68.16501976284584
3.405150000000327,20478.0,0.0,1012.0,201.0,811.1111111112508,68.17588932806323
3.405533333333661,20467.0,0.0,1012.0,201.0,811.1111111112508,68.18577075098814
3.405916666666995,20457.0,0.0,1012.0,201.0,811.1111111112508,68.1907114624506
3.406300000000328,20451.0,0.0,1012.0,201.0,811.1111111112508,68.2005928853755
3.4066833333336617,20441.0,0.0,1012.0,201.0,811.1111111112508,68.21541501976284
3.407066666666995,20426.0,0.0,1012.0,201.0,811.1111111112508,68.22727272727273
3.407450000000329,20414.0,0.0,1012.0,201.0,811.1111111112508,68.24209486166008
3.4078333333336626,20399.0,0.0,1012.0,201.0,811.1111111112508,68.25
3.4082166666669953,20391.0,0.0,1012.0,201.0,811.1111111112508,68.26284584980237
3.4086000000003294,20378.0,0.0,1012.0,201.0,811.1111111112508,68.26877470355731
3.4089833333336625,20372.0,0.0,1012.0,201.0,811.1111111112508,68.2796442687747
3.409366666666996,20361.0,0.0,1012.0,201.0,811.1111111112508,68.29150197628458
3.4097500000003302,20349.0,0.0,1012.0,201.0,811.1111111112508,68.30237154150197
3.410133333333663,20338.0,0.0,1012.0,201.0,811.1111111112508,68.31324110671937
3.410516666666997,20327.0,0.0,1012.0,201.0,811.1111111112508,68.31818181818181
3.4109000000003302,20322.0,0.0,1012.0,201.0,811.1111111112508,68.32608695652173
3.411283333333664,20314.0,0.0,1012.0,201.0,811.1111111112508,68.33893280632411
3.4116666666669975,20301.0,0.0,1012.0,201.0,811.1111111112508,68.34584980237155
3.4120500000003307,20294.0,0.0,1012.0,201.0,811.1111111112508,68.36067193675889
3.4124333333336647,20279.0,0.0,1012.0,201.0,811.1111111112508,68.37154150197628
3.412816666666998,20268.0,0.0,1012.0,201.0,811.1111111112508,68.38339920948617
3.4132000000003315,20256.0,0.0,1012.0,201.0,811.1111111112508,68.39229249011858
3.413583333333665,20247.0,0.0,1012.0,201.0,811.1111111112508,68.39723320158103
3.4139666666669988,20242.0,0.0,1012.0,201.0,811.1111111112508,68.40513833992095
3.4143500000003324,20234.0,0.0,1012.0,201.0,811.1111111112508,68.42292490118577
3.4147333333336656,20216.0,0.0,1012.0,201.0,811.1111111112508,68.43280632411067
3.415116666666999,20206.0,0.0,1012.0,201.0,811.1111111112508,68.44268774703558
3.4155000000003333,20196.0,0.0,1012.0,201.0,811.1111111112508,68.46047430830039
3.4158833333336664,20178.0,0.0,1012.0,201.0,811.1111111112508,68.46739130434783
3.416266666667,20171.0,0.0,1012.0,201.0,811.1111111112508,68.4802371541502
3.416650000000333,20158.0,0.0,1012.0,201.0,811.1111111112508,68.4911067193676
3.417033333333667,20147.0,0.0,1012.0,201.0,811.1111111112508,68.50691699604744
3.417416666667001,20131.0,0.0,1012.0,201.0,811.1111111112508,68.51581027667984
3.4178000000003337,20122.0,0.0,1012.0,201.0,811.1111111112508,68.52173913043478
3.4181833333336673,20116.0,0.0,1012.0,201.0,811.1111111112508,68.53754940711462
3.4185666666670005,20100.0,0.0,1012.0,201.0,811.1111111112508,68.54743083003953
3.4189500000003346,20090.0,0.0,1012.0,201.0,811.1111111112508,68.55731225296442
3.419333333333668,20080.0,0.0,1012.0,201.0,811.1111111112508,68.57411067193677
3.4197166666670014,20063.0,0.0,1012.0,201.0,811.1111111112508,68.58399209486166
3.420100000000335,20053.0,0.0,1012.0,201.0,811.1111111112508,68.5909090909091
3.4204833333336686,20046.0,0.0,1012.0,201.0,811.1111111112508,68.60079051383399
3.4208666666670022,20036.0,0.0,1012.0,201.0,811.1111111112508,68.60671936758894
3.421250000000336,20030.0,0.0,1012.0,201.0,811.1111111112508,68.61363636363636
3.421633333333669,20023.0,0.0,1012.0,201.0,811.1111111112508,68.62648221343873
3.422016666667003,20010.0,0.0,1012.0,201.0,811.1111111112508,68.63833992094861
3.4224000000003363,19998.0,0.0,1012.0,201.0,811.1111111112508,68.65513833992095
3.42278333333367,19981.0,0.0,1012.0,201.0,811.1111111112508,68.66600790513834
3.4231666666670035,19970.0,0.0,1012.0,201.0,811.1111111112508,68.67391304347827
3.4235500000003367,19962.0,0.0,1012.0,201.0,811.1111111112508,68.68181818181819
3.423933333333671,19954.0,0.0,1012.0,201.0,811.1111111112508,68.68675889328063
3.4243166666670035,19949.0,0.0,1012.0,201.0,811.1111111112508,68.69565217391305
3.424700000000337,19940.0,0.0,1012.0,201.0,811.1111111112508,68.70750988142292
3.4250833333336717,19928.0,0.0,1012.0,201.0,811.1111111112508,68.71936758893281
3.4254666666670044,19916.0,0.0,1012.0,201.0,811.1111111112508,68.72430830039525
3.425850000000338,19911.0,0.0,1012.0,201.0,811.1111111112508,68.73715415019763
3.426233333333671,19898.0,0.0,1012.0,201.0,811.1111111112508,68.75
3.426616666667005,19885.0,0.0,1012.0,201.0,811.1111111112508,68.7588932806324
3.427000000000339,19876.0,0.0,1012.0,201.0,811.1111111112508,68.77173913043478
3.427383333333672,19863.0,0.0,1012.0,201.0,811.1111111112508,68.78557312252964
3.4277666666670057,19849.0,0.0,1012.0,201.0,811.1111111112508,68.79841897233202
3.428150000000339,19836.0,0.0,1012.0,201.0,811.1111111112508,68.81027667984189
3.428533333333673,19824.0,0.0,1012.0,201.0,811.1111111112508,68.8201581027668
3.4289166666670066,19814.0,0.0,1012.0,201.0,811.1111111112508,68.82707509881423
3.4293000000003397,19807.0,0.0,1012.0,201.0,811.1111111112508,68.83893280632411
3.4296833333336734,19795.0,0.0,1012.0,201.0,811.1111111112508,68.84189723320158
3.430066666667007,19792.0,0.0,1012.0,201.0,811.1111111112508,68.85276679841897
3.4304500000003406,19781.0,0.0,1012.0,201.0,811.1111111112508,68.86462450592886
3.4308333333336742,19769.0,0.0,1012.0,201.0,811.1111111112508,68.87351778656127
3.4312166666670074,19760.0,0.0,1012.0,201.0,811.1111111112508,68.88241106719367
3.4316000000003415,19751.0,0.0,1012.0,201.0,811.1111111112508,68.88735177865613
3.4319833333336742,19746.0,0.0,1012.0,201.0,811.1111111112508,68.90217391304348
3.432366666667008,19731.0,0.0,1012.0,201.0,811.1111111112508,68.91798418972331
3.432750000000342,19715.0,0.0,1012.0,201.0,811.1111111112508,68.93379446640316
3.4331333333336747,19699.0,0.0,1012.0,201.0,811.1111111112508,68.94565217391305
3.4335166666670087,19687.0,0.0,1012.0,201.0,811.1111111112508,68.95454545454545
3.433900000000342,19678.0,0.0,1012.0,201.0,811.1111111112508,68.96739130434783
3.4342833333336755,19665.0,0.0,1012.0,201.0,811.1111111112508,68.98122529644269
3.434666666667009,19651.0,0.0,1012.0,201.0,811.1111111112508,68.98814229249012
3.4350500000003428,19644.0,0.0,1012.0,201.0,811.1111111112508,68.99901185770752
3.4354333333336764,19633.0,0.0,1012.0,201.0,811.1111111112508,69.00790513833992
3.4358166666670096,19624.0,0.0,1012.0,201.0,811.1111111112508,69.02173913043478
3.436200000000343,19610.0,0.0,1012.0,201.0,811.1111111112508,69.0296442687747
3.4365833333336773,19602.0,0.0,1012.0,201.0,811.1111111112508,69.03952569169961
3.4369666666670105,19592.0,0.0,1012.0,201.0,811.1111111112508,69.04743083003953
3.437350000000344,19584.0,0.0,1012.0,201.0,811.1111111112508,69.05830039525692
3.4377333333336773,19573.0,0.0,1012.0,201.0,811.1111111112508,69.06422924901186
3.4381166666670113,19567.0,0.0,1012.0,201.0,811.1111111112508,69.07213438735178
3.438500000000345,19559.0,0.0,1012.0,201.0,811.1111111112508,69.08399209486166
3.4388833333336777,19547.0,0.0,1012.0,201.0,811.1111111112508,69.09189723320158
3.4392666666670118,19539.0,0.0,1012.0,201.0,811.1111111112508,69.10770750988142
3.4396500000003445,19523.0,0.0,1012.0,201.0,811.1111111112508,69.11758893280633
3.4400333333336786,19513.0,0.0,1012.0,201.0,811.1111111112508,69.12648221343873
3.4404166666670126,19504.0,0.0,1012.0,201.0,811.1111111112508,69.13438735177866
3.4408000000003454,19496.0,0.0,1012.0,201.0,811.1111111112508,69.14525691699605
3.441183333333679,19485.0,0.0,1012.0,201.0,811.1111111112508,69.15415019762845
3.4415666666670126,19476.0,0.0,1012.0,201.0,811.1111111112508,69.16501976284584
3.4419500000003462,19465.0,0.0,1012.0,201.0,811.1111111112508,69.17687747035573
3.44233333333368,19453.0,0.0,1012.0,201.0,811.1111111112508,69.18675889328063
3.442716666667013,19443.0,0.0,1012.0,201.0,811.1111111112508,69.19466403162055
3.443100000000347,19435.0,0.0,1012.0,201.0,811.1111111112508,69.21146245059289
3.4434833333336803,19418.0,0.0,1012.0,201.0,811.1111111112508,69.21837944664031
3.443866666667014,19411.0,0.0,1012.0,201.0,811.1111111112508,69.22529644268775
3.4442500000003475,19404.0,0.0,1012.0,201.0,811.1111111112508,69.23122529644269
3.444633333333681,19398.0,0.0,1012.0,201.0,811.1111111112508,69.2401185770751
3.445016666667015,19389.0,0.0,1012.0,201.0,811.1111111112508,69.24505928853755
3.445400000000348,19384.0,0.0,1012.0,201.0,811.1111111112508,69.24802371541502
3.4457833333336816,19381.0,0.0,1012.0,201.0,811.1111111112508,69.25296442687747
3.4461666666670157,19376.0,0.0,1012.0,201.0,811.1111111112508,69.26185770750988
3.446550000000349,19367.0,0.0,1012.0,201.0,811.1111111112508,69.26778656126483
3.4469333333336825,19361.0,0.0,1012.0,201.0,811.1111111112508,69.27865612648222
3.447316666667015,19350.0,0.0,1012.0,201.0,811.1111111112508,69.28656126482214
3.447700000000349,19342.0,0.0,1012.0,201.0,811.1111111112508,69.29545454545455
3.4480833333336833,19333.0,0.0,1012.0,201.0,811.1111111112508,69.30830039525692
3.448466666667016,19320.0,0.0,1012.0,201.0,811.1111111112508,69.31521739130434
3.4488500000003497,19313.0,0.0,1012.0,201.0,811.1111111112508,69.32344213649851
3.449233333333683,21213.0,0.0,1011.0,202.0,811.1111111112508,69.33234421364985
3.449616666667017,21204.0,0.0,1011.0,202.0,811.1111111112508,69.34421364985164
3.4500000000003506,21192.0,0.0,1011.0,202.0,811.1111111112508,69.35905044510386
3.4503833333336837,21177.0,0.0,1011.0,202.0,811.1111111112508,69.3728981206726
3.4507666666670174,21163.0,0.0,1011.0,202.0,811.1111111112508,69.38674579624134
3.451150000000351,21149.0,0.0,1011.0,202.0,811.1111111112508,69.3946587537092
3.4515333333336846,21141.0,0.0,1011.0,202.0,811.1111111112508,69.40257171117705
3.4519166666670182,21133.0,0.0,1011.0,202.0,811.1111111112508,69.4164193867458
3.4523000000003514,21119.0,0.0,1011.0,202.0,811.1111111112508,69.42631058358062
3.4526833333336855,21109.0,0.0,1011.0,202.0,811.1111111112508,69.45445544554455
3.4530666666670187,22707.0,0.0,1010.0,203.0,811.1111111112508,69.46633663366336
3.4534500000003523,22695.0,0.0,1010.0,203.0,811.1111111112508,69.48019801980197
3.453833333333686,22681.0,0.0,1010.0,203.0,811.1111111112508,69.49405940594059
3.4542166666670187,22667.0,0.0,1010.0,203.0,811.1111111112508,69.5079207920792
3.454600000000353,22653.0,0.0,1010.0,203.0,811.1111111112508,69.51782178217822
3.454983333333686,22643.0,0.0,1010.0,203.0,811.1111111112508,69.52871287128713
3.4553666666670195,22632.0,0.0,1010.0,203.0,811.1111111112508,69.54257425742574
3.455750000000354,22618.0,0.0,1010.0,203.0,811.1111111112508,69.56237623762377
3.4561333333336868,22598.0,0.0,1010.0,203.0,811.1111111112508,69.57623762376238
3.4565166666670204,22584.0,0.0,1010.0,203.0,811.1111111112508,69.59207920792079
3.4569000000003536,22568.0,0.0,1010.0,203.0,811.1111111112508,69.6069306930693
3.457283333333687,22553.0,0.0,1010.0,203.0,811.1111111112508,69.61584158415842
3.4576666666670213,22544.0,0.0,1010.0,203.0,811.1111111112508,69.62376237623762
3.4580500000003545,22536.0,0.0,1010.0,203.0,811.1111111112508,69.63069306930693
3.458433333333688,22529.0,0.0,1010.0,203.0,811.1111111112508,69.64257425742574
3.4588166666670213,22517.0,0.0,1010.0,203.0,811.1111111112508,69.65841584158416
3.4592000000003553,22501.0,0.0,1010.0,203.0,811.1111111112508,69.67425742574257
3.459583333333689,22485.0,0.0,1010.0,203.0,811.1111111112508,69.68811881188118
3.459966666667022,22471.0,0.0,1010.0,203.0,811.1111111112508,69.69405940594059
3.4603500000003558,22465.0,0.0,1010.0,203.0,811.1111111112508,69.70693069306931
3.4607333333336894,22452.0,0.0,1010.0,203.0,811.1111111112508,69.71683168316832
3.461116666667023,22442.0,0.0,1010.0,203.0,811.1111111112508,69.72376237623763
3.4615000000003566,22435.0,0.0,1010.0,203.0,811.1111111112508,69.73564356435644
3.46188333333369,22423.0,0.0,1010.0,203.0,811.1111111112508,69.75049504950495
3.462266666667024,22408.0,0.0,1010.0,203.0,811.1111111112508,69.76039603960396
3.4626500000003566,22398.0,0.0,1010.0,203.0,811.1111111112508,69.77425742574258
3.4630333333336902,22384.0,0.0,1010.0,203.0,811.1111111112508,69.79009900990098
3.4634166666670243,22368.0,0.0,1010.0,203.0,811.1111111112508,69.8
3.463800000000357,22358.0,0.0,1010.0,203.0,811.1111111112508,69.8079207920792
3.464183333333691,22350.0,0.0,1010.0,203.0,811.1111111112508,69.82376237623762
3.4645666666670243,22334.0,0.0,1010.0,203.0,811.1111111112508,69.83663366336634
3.464950000000358,22321.0,0.0,1010.0,203.0,811.1111111112508,69.85148514851485
3.4653333333336915,22306.0,0.0,1010.0,203.0,811.1111111112508,69.86237623762376
3.465716666667025,22295.0,0.0,1010.0,203.0,811.1111111112508,69.87227722772278
3.466100000000359,22285.0,0.0,1010.0,203.0,811.1111111112508,69.88316831683169
3.466483333333692,22274.0,0.0,1010.0,203.0,811.1111111112508,69.89207920792079
3.4668666666670256,22265.0,0.0,1010.0,203.0,811.1111111112508,69.90396039603961
3.4672500000003597,22253.0,0.0,1010.0,203.0,811.1111111112508,69.91782178217822
