PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.326546669006348,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.789216666666049,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.789599999999383,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7899833333327155,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.790366666666049,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.790749999999381,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.791133333332714,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.791516666666047,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.791899999999381,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.792283333332715,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7926666666660465,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.793049999999379,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.793433333332713,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.793816666666046,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.794199999999379,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.794583333332711,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.794966666666044,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.795349999999377,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.79573333333271,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.796116666666044,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.796499999999376,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.796883333332709,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.797266666666043,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.797649999999376,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.798033333332709,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.798416666666041,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.798799999999374,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.799183333332707,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.79956666666604,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.799949999999374,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.800333333332706,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.800716666666038,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.801099999999372,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.801483333332706,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.801866666666039,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.802249999999371,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.802633333332704,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.803016666666037,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.80339999999937,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.803783333332704,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.804166666666036,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.804549999999368,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.804933333332702,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.805316666666035,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.805699999999368,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8060833333327,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.806466666666034,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8068499999993675,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8072333333327,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.807616666666034,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.807999999999366,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.808383333332698,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.808766666666032,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.809149999999365,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.809533333332698,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.80991666666603,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.810299999999363,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.810683333332697,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.81106666666603,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.811449999999364,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.811833333332696,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.812216666666028,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.812599999999362,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.812983333332695,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.813366666666028,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.81374999999936,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.814133333332693,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.814516666666027,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.814899999999359,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.815283333332693,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.815666666666025,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8160499999993585,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.816433333332692,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.816816666666025,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.817199999999358,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.81758333333269,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.817966666666023,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.818349999999357,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.818733333332689,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.819116666666023,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.819499999999355,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.819883333332688,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.820266666666021,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.820649999999355,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8210333333326885,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.82141666666602,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.821799999999353,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.822183333332687,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.822566666666019,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.822949999999353,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.823333333332685,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.823716666666018,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.824099999999351,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.824483333332684,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.824866666666018,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8252499999993494,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.825633333332683,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.826016666666017,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.826399999999349,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.826783333332683,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.827166666666015,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.827549999999348,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.827933333332681,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.828316666666014,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.828699999999348,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8290833333326795,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.829466666666012,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.829849999999346,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8302333333326795,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.830616666666013,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.830999999999345,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.831383333332678,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.831766666666011,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.832149999999344,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.832533333332678,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8329166666660095,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.833299999999342,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.833683333332676,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.834066666666009,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.834449999999342,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.834833333332674,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.835216666666008,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.835599999999341,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.835983333332674,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.836366666666008,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8367499999993395,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.837133333332672,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.837516666666006,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.837899999999339,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.838283333332672,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.838666666666004,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.839049999999337,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8394333333326705,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.839816666666004,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.840199999999338,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8405833333326695,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.840966666666002,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.841349999999336,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.841733333332669,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.842116666666002,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.842499999999334,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.842883333332667,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8432666666660005,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.843649999999333,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.844033333332667,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.844416666665999,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.844799999999332,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.845183333332666,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.845566666665999,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.845949999999332,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.846333333332664,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.846716666665997,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8470999999993305,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.847483333332663,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.847866666665997,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.848249999999329,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.848633333332661,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.849016666665995,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.849399999999329,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.849783333332662,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.850166666665994,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.850549999999327,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8509333333326605,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.851316666665993,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.851699999999327,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.852083333332659,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8524666666659915,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.852849999999325,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.853233333332658,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8536166666659915,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.853999999999323,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.854383333332657,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8547666666659905,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.855149999999323,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.855533333332657,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.855916666665989,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8562999999993215,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.856683333332655,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.857066666665988,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8574499999993215,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.857833333332653,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.858216666665986,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.85859999999932,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.858983333332653,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.859366666665987,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.859749999999319,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8601333333326515,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.860516666665985,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.860899999999318,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8612833333326515,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.861666666665983,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.862049999999316,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.86243333333265,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8628166666659824,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.863199999999316,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.863583333332648,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8639666666659815,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.864349999999315,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.864733333332648,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8651166666659815,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.865499999999313,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.865883333332646,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.86626666666598,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8666499999993125,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.867033333332646,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.867416666665978,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.867799999999311,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.868183333332644,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.868566666665978,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8689499999993116,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.869333333332643,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.869716666665976,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.87009999999931,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8704833333326425,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.870866666665976,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.871249999999308,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.871633333332641,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.872016666665974,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.872399999999307,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.872783333332641,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8731666666659725,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.873549999999306,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.87393333333264,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8743166666659725,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.874699999999306,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.875083333332638,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.875466666665971,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.875849999999304,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.876233333332637,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.876616666665971,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.876999999999303,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.877383333332635,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.877766666665969,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8781499999993025,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.878533333332636,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.878916666665968,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.879299999999301,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.879683333332634,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.880066666665967,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.880449999999301,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.880833333332633,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.881216666665965,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.881599999999299,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.881983333332632,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.882366666665965,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.882749999999297,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.883133333332631,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.883516666665964,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.883899999999297,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.884283333332631,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.884666666665963,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.885049999999295,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.885433333332629,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.885816666665962,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.886199999999295,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.886583333332627,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.88696666666596,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8873499999992935,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.887733333332627,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.888116666665961,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.888499999999293,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.888883333332625,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.889266666665959,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.889649999999292,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.890033333332625,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.890416666665957,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89079999999929,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.891183333332624,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.891566666665956,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89194999999929,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.892333333332622,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.892716666665955,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.893099999999289,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.893483333332622,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.893866666665955,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.894249999999287,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89463333333262,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.895016666665954,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.895399999999286,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89578333333262,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.896166666665952,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.8965499999992845,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.896933333332618,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.897316666665952,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.897699999999285,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.898083333332617,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89846666666595,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.898849999999284,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.899233333332616,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.89961666666595,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.899999999999282,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.9003833333326146,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.900766666665948,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
