PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.921233333334415,22007.0,0.0,999.0,201.0,818.6666666668008,98.31531531531532
4.921616666667748,21998.0,0.0,999.0,201.0,818.6666666668008,98.32332332332332
4.922000000001081,21990.0,0.0,999.0,201.0,818.6666666668008,98.33433433433433
4.922383333334414,21979.0,0.0,999.0,201.0,818.6666666668008,98.34034034034035
4.922766666667747,21973.0,0.0,999.0,201.0,818.6666666668008,98.35035035035035
4.923150000001081,21963.0,0.0,999.0,201.0,818.6666666668008,98.36036036036036
4.923533333334413,21953.0,0.0,999.0,201.0,818.6666666668008,98.36636636636636
4.923916666667746,21947.0,0.0,999.0,201.0,818.6666666668008,98.37437437437437
4.92430000000108,21939.0,0.0,999.0,201.0,818.6666666668008,98.38738738738739
4.924683333334412,21926.0,0.0,999.0,201.0,818.6666666668008,98.3983983983984
4.925066666667745,21915.0,0.0,999.0,201.0,818.6666666668008,98.4074074074074
4.925450000001078,21906.0,0.0,999.0,201.0,818.6666666668008,98.41941941941941
4.925833333334411,21894.0,0.0,999.0,201.0,818.6666666668008,98.43343343343344
4.926216666667744,21880.0,0.0,999.0,201.0,818.6666666668008,98.44744744744744
4.926600000001077,21866.0,0.0,999.0,201.0,818.6666666668008,98.46346346346347
4.92698333333441,21850.0,0.0,999.0,201.0,818.6666666668008,98.47647647647648
4.9273666666677425,21837.0,0.0,999.0,201.0,818.6666666668008,98.48448448448448
4.927750000001075,21829.0,0.0,999.0,201.0,818.6666666668008,98.49849849849849
4.92813333333441,21815.0,0.0,999.0,201.0,818.6666666668008,98.51051051051051
4.9285166666677425,21803.0,0.0,999.0,201.0,818.6666666668008,98.51751751751752
4.928900000001075,21796.0,0.0,999.0,201.0,818.6666666668008,98.52952952952953
4.929283333334408,21784.0,0.0,999.0,201.0,818.6666666668008,98.54154154154155
4.929666666667741,21772.0,0.0,999.0,201.0,818.6666666668008,98.55055055055055
4.930050000001074,21763.0,0.0,999.0,201.0,818.6666666668008,98.56356356356356
4.930433333334407,21750.0,0.0,999.0,201.0,818.6666666668008,98.57757757757757
4.93081666666774,21736.0,0.0,999.0,201.0,818.6666666668008,98.58458458458459
4.9312000000010725,21729.0,0.0,999.0,201.0,818.6666666668008,98.5965965965966
4.931583333334405,21717.0,0.0,999.0,201.0,818.6666666668008,98.6076076076076
4.931966666667739,21706.0,0.0,999.0,201.0,818.6666666668008,98.61661661661661
4.932350000001072,21697.0,0.0,999.0,201.0,818.6666666668008,98.62362362362363
4.932733333334405,21690.0,0.0,999.0,201.0,818.6666666668008,98.63363363363364
4.933116666667738,21680.0,0.0,999.0,201.0,818.6666666668008,98.64164164164164
4.933500000001071,21671.0,0.0,999.0,201.0,818.6666666668008,98.65265265265265
4.933883333334404,21660.0,0.0,999.0,201.0,818.6666666668008,98.66766766766767
4.934266666667737,21645.0,0.0,999.0,201.0,818.6666666668008,98.68168168168168
4.93465000000107,21631.0,0.0,999.0,201.0,818.6666666668008,98.69169169169169
4.9350333333344025,21621.0,0.0,999.0,201.0,818.6666666668008,98.70170170170171
4.935416666667735,21611.0,0.0,999.0,201.0,818.6666666668008,98.71171171171171
4.935800000001069,21601.0,0.0,999.0,201.0,818.6666666668008,98.72172172172172
4.936183333334402,21591.0,0.0,999.0,201.0,818.6666666668008,98.73073073073073
4.936566666667734,21582.0,0.0,999.0,201.0,818.6666666668008,98.74174174174175
4.936950000001067,21571.0,0.0,999.0,201.0,818.6666666668008,98.75375375375376
4.9373333333344,21559.0,0.0,999.0,201.0,818.6666666668008,98.76276276276276
4.937716666667734,21550.0,0.0,999.0,201.0,818.6666666668008,98.76976976976977
4.938100000001067,21543.0,0.0,999.0,201.0,818.6666666668008,98.77777777777777
4.9384833333344,21535.0,0.0,999.0,201.0,818.6666666668008,98.7927927927928
4.9388666666677326,21520.0,0.0,999.0,201.0,818.6666666668008,98.8018018018018
4.939250000001065,21511.0,0.0,999.0,201.0,818.6666666668008,98.8088088088088
4.939633333334399,21504.0,0.0,999.0,201.0,818.6666666668008,98.81981981981981
4.940016666667732,21493.0,0.0,999.0,201.0,818.6666666668008,98.82682682682683
4.940400000001064,21486.0,0.0,999.0,201.0,818.6666666668008,98.83483483483484
4.940783333334397,21478.0,0.0,999.0,201.0,818.6666666668008,98.84684684684684
4.94116666666773,21466.0,0.0,999.0,201.0,818.6666666668008,98.85470941883767
4.9415500000010635,24199.0,0.0,998.0,202.0,818.6666666668008,98.86172344689379
4.941933333334396,24192.0,0.0,998.0,202.0,818.6666666668008,98.87174348697395
4.94231666666773,24182.0,0.0,998.0,202.0,818.6666666668008,98.88376753507013
4.942700000001063,24170.0,0.0,998.0,202.0,818.6666666668008,98.89478957915831
4.943083333334395,24159.0,0.0,998.0,202.0,818.6666666668008,98.90380761523046
4.943466666667729,24150.0,0.0,998.0,202.0,818.6666666668008,98.91382765531063
4.943850000001062,24140.0,0.0,998.0,202.0,818.6666666668008,98.92585170340682
4.944233333334394,24128.0,0.0,998.0,202.0,818.6666666668008,98.93286573146293
4.944616666667727,24121.0,0.0,998.0,202.0,818.6666666668008,98.94288577154309
4.94500000000106,24111.0,0.0,998.0,202.0,818.6666666668008,98.95490981963928
4.9453833333343935,24099.0,0.0,998.0,202.0,818.6666666668008,98.96192384769539
4.945766666667726,24092.0,0.0,998.0,202.0,818.6666666668008,98.96993987975952
4.946150000001059,24084.0,0.0,998.0,202.0,818.6666666668008,98.9809619238477
4.946533333334392,24073.0,0.0,998.0,202.0,818.6666666668008,99.00300601202404
4.9469166666677244,24051.0,0.0,998.0,202.0,818.6666666668008,99.0190380761523
4.947300000001059,24035.0,0.0,998.0,202.0,818.6666666668008,99.03106212424849
4.947683333334392,24023.0,0.0,998.0,202.0,818.6666666668008,99.04208416833667
4.948066666667724,24012.0,0.0,998.0,202.0,818.6666666668008,99.05210420841684
4.948450000001057,24002.0,0.0,998.0,202.0,818.6666666668008,99.06112224448898
4.94883333333439,23993.0,0.0,998.0,202.0,818.6666666668008,99.07915831663327
4.9492166666677235,23975.0,0.0,998.0,202.0,818.6666666668008,99.09418837675351
4.949600000001056,23960.0,0.0,998.0,202.0,818.6666666668008,99.09819639278557
4.949983333334389,23956.0,0.0,998.0,202.0,818.6666666668008,99.10721442885772
4.950366666667722,23947.0,0.0,998.0,202.0,818.6666666668008,99.12036108324975
4.9507500000010545,26734.0,0.0,997.0,203.0,818.6666666668008,99.13440320962889
4.951133333334388,26720.0,0.0,997.0,203.0,818.6666666668008,99.14543630892678
4.951516666667721,26709.0,0.0,997.0,203.0,818.6666666668008,99.160481444333
4.9519000000010545,26694.0,0.0,997.0,203.0,818.6666666668008,99.17352056168505
4.952283333334387,26681.0,0.0,997.0,203.0,818.6666666668008,99.1925777331996
4.95266666666772,26662.0,0.0,997.0,203.0,818.6666666668008,99.21063189568706
4.9530500000010536,26644.0,0.0,997.0,203.0,818.6666666668008,99.22668004012036
4.953433333334386,26628.0,0.0,997.0,203.0,818.6666666668008,99.23069207622869
4.953816666667719,26623.0,0.0,997.0,203.0,818.6666666668008,99.24272818455366
4.954200000001052,26611.0,0.0,997.0,203.0,818.6666666668008,99.25977933801404
4.9545833333343845,26594.0,0.0,997.0,203.0,818.6666666668008,99.27181544633902
4.954966666667718,26582.0,0.0,997.0,203.0,818.6666666668008,99.28886659979939
4.955350000001051,26565.0,0.0,997.0,203.0,818.6666666668008,99.30290872617853
4.955733333334384,26551.0,0.0,997.0,203.0,818.6666666668008,99.31394182547643
4.956116666667716,26540.0,0.0,997.0,203.0,818.6666666668008,99.32497492477432
4.956500000001049,26529.0,0.0,997.0,203.0,818.6666666668008,99.34202607823471
4.956883333334384,26512.0,0.0,997.0,203.0,818.6666666668008,99.35105315947844
4.957266666667716,26503.0,0.0,997.0,203.0,818.6666666668008,99.36409227683049
4.957650000001049,26490.0,0.0,997.0,203.0,818.6666666668008,99.37713139418254
4.958033333334382,26477.0,0.0,997.0,203.0,818.6666666668008,99.39117352056168
4.9584166666677145,26463.0,0.0,997.0,203.0,818.6666666668008,99.40320962888666
4.958800000001048,26451.0,0.0,997.0,203.0,818.6666666668008,99.4172517552658
4.959183333334381,26437.0,0.0,997.0,203.0,818.6666666668008,99.42627883650952
4.959566666667714,26428.0,0.0,997.0,203.0,818.6666666668008,99.44032096288866
4.959950000001046,26414.0,0.0,997.0,203.0,818.6666666668008,99.44934804413239
4.960333333334379,26405.0,0.0,997.0,203.0,818.6666666668008,99.46639919759278
4.960716666667713,26388.0,0.0,997.0,203.0,818.6666666668008,99.47843530591776
4.9611000000010455,26376.0,0.0,997.0,203.0,818.6666666668008,99.49448345035105
4.961483333334379,26360.0,0.0,997.0,203.0,818.6666666668008,99.51053159478435
4.961866666667712,26344.0,0.0,997.0,203.0,818.6666666668008,99.51955867602808
4.9622500000010445,26335.0,0.0,997.0,203.0,818.6666666668008,99.53159478435306
4.962633333334378,26323.0,0.0,997.0,203.0,818.6666666668008,99.54463390170511
4.963016666667711,26310.0,0.0,997.0,203.0,818.6666666668008,99.55366098294884
4.963400000001044,26301.0,0.0,997.0,203.0,818.6666666668008,99.56469408224675
4.963783333334376,26290.0,0.0,997.0,203.0,818.6666666668008,99.58074222668004
4.964166666667709,26274.0,0.0,997.0,203.0,818.6666666668008,99.5937813440321
4.964550000001043,26261.0,0.0,997.0,203.0,818.6666666668008,99.59979939819458
4.9649333333343755,26255.0,0.0,997.0,203.0,818.6666666668008,99.61083249749248
4.965316666667708,26244.0,0.0,997.0,203.0,818.6666666668008,99.62086258776328
4.965700000001041,26234.0,0.0,997.0,203.0,818.6666666668008,99.63691073219658
4.966083333334374,26218.0,0.0,997.0,203.0,818.6666666668008,99.64493480441324
4.966466666667708,26210.0,0.0,997.0,203.0,818.6666666668008,99.66098294884654
4.966850000001041,26194.0,0.0,997.0,203.0,818.6666666668008,99.67201604814443
4.967233333334374,26183.0,0.0,997.0,203.0,818.6666666668008,99.68605817452357
4.967616666667706,26169.0,0.0,997.0,203.0,818.6666666668008,99.6950852557673
4.968000000001039,26160.0,0.0,997.0,203.0,818.6666666668008,99.70712136409227
4.968383333334373,26148.0,0.0,997.0,203.0,818.6666666668008,99.71313941825477
4.9687666666677055,26142.0,0.0,997.0,203.0,818.6666666668008,99.7221664994985
4.969150000001038,26133.0,0.0,997.0,203.0,818.6666666668008,99.73721163490471
4.969533333334371,26118.0,0.0,997.0,203.0,818.6666666668008,99.75526579739217
4.969916666667704,26100.0,0.0,997.0,203.0,818.6666666668008,99.76429287863591
4.970300000001037,26091.0,0.0,997.0,203.0,818.6666666668008,99.77833500501505
4.97068333333437,26077.0,0.0,997.0,203.0,818.6666666668008,99.79739217652958
4.971066666667704,26058.0,0.0,997.0,203.0,818.6666666668008,99.81143430290872
4.971450000001036,26044.0,0.0,997.0,203.0,818.6666666668008,99.82447342026079
4.971833333334369,26031.0,0.0,997.0,203.0,818.6666666668008,99.83149448345036
4.972216666667703,26024.0,0.0,997.0,203.0,818.6666666668008,99.84152457372116
4.9726000000010355,26014.0,0.0,997.0,203.0,818.6666666668008,99.85456369107322
4.972983333334368,26001.0,0.0,997.0,203.0,818.6666666668008,99.86559679037111
4.973366666667701,25990.0,0.0,997.0,203.0,818.6666666668008,99.88164493480441
4.973750000001034,25974.0,0.0,997.0,203.0,818.6666666668008,99.89167502507523
4.974133333334367,25964.0,0.0,997.0,203.0,818.6666666668008,99.90270812437312
4.9745166666677,25953.0,0.0,997.0,203.0,818.6666666668008,99.92076228686058
4.974900000001033,25935.0,0.0,997.0,203.0,818.6666666668008,99.9307923771314
4.975283333334366,25925.0,0.0,997.0,203.0,818.6666666668008,99.95085255767302
4.975666666667698,25905.0,0.0,997.0,203.0,818.6666666668008,99.95887662988967
4.976050000001033,25897.0,0.0,997.0,203.0,818.6666666668008,99.97291875626881
4.9764333333343655,25883.0,0.0,997.0,203.0,818.6666666668008,99.98194583751254
4.976816666667698,25874.0,0.0,997.0,203.0,818.6666666668008,100.00200601805416
4.977200000001031,25854.0,0.0,997.0,203.0,818.6666666668008,100.00702106318957
4.977583333334364,25849.0,0.0,997.0,203.0,818.6666666668008,100.01905717151455
4.977966666667697,25837.0,0.0,997.0,203.0,818.6666666668008,100.037111334002
4.97835000000103,25818.0,0.0,997.0,203.0,818.6666666668008,100.04914744232698
4.978733333334363,25806.0,0.0,997.0,203.0,818.6666666668008,100.0641925777332
4.979116666667696,25791.0,0.0,997.0,203.0,818.6666666668008,100.07723169508526
4.979500000001028,25778.0,0.0,997.0,203.0,818.6666666668008,100.0912738214644
4.979883333334362,25764.0,0.0,997.0,203.0,818.6666666668008,100.10631895687061
4.980266666667695,25749.0,0.0,997.0,203.0,818.6666666668008,100.11935807422267
4.980650000001028,25736.0,0.0,997.0,203.0,818.6666666668008,100.13340020060181
4.981033333334361,25722.0,0.0,997.0,203.0,818.6666666668008,100.14643931795386
4.981416666667694,25709.0,0.0,997.0,203.0,818.6666666668008,100.16148445336007
4.981800000001027,25694.0,0.0,997.0,203.0,818.6666666668008,100.17251755265798
4.98218333333436,25683.0,0.0,997.0,203.0,818.6666666668008,100.18355065195587
4.982566666667693,25672.0,0.0,997.0,203.0,818.6666666668008,100.1925777331996
4.982950000001026,25663.0,0.0,997.0,203.0,818.6666666668008,100.20260782347042
4.983333333334358,25653.0,0.0,997.0,203.0,818.6666666668008,100.21163490471415
4.983716666667692,25644.0,0.0,997.0,203.0,818.6666666668008,100.22266800401204
4.984100000001025,25633.0,0.0,997.0,203.0,818.6666666668008,100.23470411233701
4.9844833333343574,25621.0,0.0,997.0,203.0,818.6666666668008,100.24373119358074
4.98486666666769,25612.0,0.0,997.0,203.0,818.6666666668008,100.25476429287863
4.985250000001023,25601.0,0.0,997.0,203.0,818.6666666668008,100.2678034102307
4.985633333334357,25588.0,0.0,997.0,203.0,818.6666666668008,100.28585757271816
4.98601666666769,25570.0,0.0,997.0,203.0,818.6666666668008,100.30090270812437
4.986400000001023,25555.0,0.0,997.0,203.0,818.6666666668008,100.31293881644935
4.986783333334356,25543.0,0.0,997.0,203.0,818.6666666668008,100.32196589769308
4.987166666667688,25534.0,0.0,997.0,203.0,818.6666666668008,100.3370110330993
4.987550000001022,25519.0,0.0,997.0,203.0,818.6666666668008,100.34904714142428
4.987933333334355,25507.0,0.0,997.0,203.0,818.6666666668008,100.36409227683049
4.9883166666676875,25492.0,0.0,997.0,203.0,818.6666666668008,100.38415245737211
4.98870000000102,25472.0,0.0,997.0,203.0,818.6666666668008,100.39317953861585
4.989083333334353,25463.0,0.0,997.0,203.0,818.6666666668008,100.40822467402207
4.989466666667687,25448.0,0.0,997.0,203.0,818.6666666668008,100.4222668004012
4.989850000001019,25434.0,0.0,997.0,203.0,818.6666666668008,100.43229689067202
4.990233333334353,25424.0,0.0,997.0,203.0,818.6666666668008,100.44533600802407
4.990616666667686,25411.0,0.0,997.0,203.0,818.6666666668008,100.45837512537612
4.991000000001018,25398.0,0.0,997.0,203.0,818.6666666668008,100.47241725175526
4.991383333334352,25384.0,0.0,997.0,203.0,818.6666666668008,100.4864593781344
4.991766666667685,25370.0,0.0,997.0,203.0,818.6666666668008,100.49548645937813
4.9921500000010175,25361.0,0.0,997.0,203.0,818.6666666668008,100.50952858575727
4.99253333333435,25347.0,0.0,997.0,203.0,818.6666666668008,100.53159478435306
4.992916666667683,25325.0,0.0,997.0,203.0,818.6666666668008,100.54262788365095
4.993300000001017,25314.0,0.0,997.0,203.0,818.6666666668008,100.55667001003009
4.993683333334349,25300.0,0.0,997.0,203.0,818.6666666668008,100.56469408224675
4.994066666667682,25292.0,0.0,997.0,203.0,818.6666666668008,100.58074222668004
4.994450000001015,25276.0,0.0,997.0,203.0,818.6666666668008,100.59478435305918
4.9948333333343475,25262.0,0.0,997.0,203.0,818.6666666668008,100.6098294884654
4.995216666667682,25247.0,0.0,997.0,203.0,818.6666666668008,100.62587763289869
4.995600000001015,25231.0,0.0,997.0,203.0,818.6666666668008,100.63991975927783
4.9959833333343475,25217.0,0.0,997.0,203.0,818.6666666668008,100.65997993981946
4.99636666666768,25197.0,0.0,997.0,203.0,818.6666666668008,100.68004012036108
4.996750000001013,25177.0,0.0,997.0,203.0,818.6666666668008,100.69207622868606
4.997133333334347,25165.0,0.0,997.0,203.0,818.6666666668008,100.7061183550652
4.997516666667679,25151.0,0.0,997.0,203.0,818.6666666668008,100.71313941825477
4.997900000001012,25144.0,0.0,997.0,203.0,818.6666666668008,100.72517552657973
4.998283333334345,25132.0,0.0,997.0,203.0,818.6666666668008,100.73921765295887
4.998666666667678,25118.0,0.0,997.0,203.0,818.6666666668008,100.75325977933801
4.999050000001011,25104.0,0.0,997.0,203.0,818.6666666668008,100.76730190571715
4.999433333334344,25090.0,0.0,997.0,203.0,818.6666666668008,100.77331995987964
4.9998166666676775,25084.0,0.0,997.0,203.0,818.6666666668008,100.77833500501505
5.00020000000101,25079.0,0.0,997.0,203.0,818.6666666668008,100.78836509528585
5.000583333334343,25069.0,0.0,997.0,203.0,818.6666666668008,100.80240722166499
5.000966666667677,25055.0,0.0,997.0,203.0,818.6666666668008,100.81444332998997
5.001350000001009,25043.0,0.0,997.0,203.0,818.6666666668008,100.82647943831495
5.001733333334342,25031.0,0.0,997.0,203.0,818.6666666668008,100.84252758274825
5.002116666667675,25015.0,0.0,997.0,203.0,818.6666666668008,100.85656970912738
5.002500000001008,25001.0,0.0,997.0,203.0,818.6666666668008,100.87061183550652
5.002883333334341,24987.0,0.0,997.0,203.0,818.6666666668008,100.88365095285857
5.003266666667674,24974.0,0.0,997.0,203.0,818.6666666668008,100.89368104312939
5.003650000001007,24964.0,0.0,997.0,203.0,818.6666666668008,100.90170511534603
5.004033333334339,24956.0,0.0,997.0,203.0,818.6666666668008,100.91374122367101
5.004416666667672,24944.0,0.0,997.0,203.0,818.6666666668008,100.92778335005015
5.004800000001007,24930.0,0.0,997.0,203.0,818.6666666668008,100.94483450351053
5.005183333334339,24913.0,0.0,997.0,203.0,818.6666666668008,100.9518555667001
5.005566666667672,24906.0,0.0,997.0,203.0,818.6666666668008,100.96690070210632
5.005950000001005,24891.0,0.0,997.0,203.0,818.6666666668008,100.97693079237713
5.006333333334338,24881.0,0.0,997.0,203.0,818.6666666668008,100.98094282848545
5.006716666667671,24877.0,0.0,997.0,203.0,818.6666666668008,100.98796389167502
5.007100000001004,24870.0,0.0,997.0,203.0,818.6666666668008,101.00200601805416
5.007483333334337,24856.0,0.0,997.0,203.0,818.6666666668008,101.0160481444333
5.007866666667669,24842.0,0.0,997.0,203.0,818.6666666668008,101.02908726178535
5.008250000001002,24829.0,0.0,997.0,203.0,818.6666666668008,101.04413239719158
5.008633333334336,24814.0,0.0,997.0,203.0,818.6666666668008,101.06218655967903
5.0090166666676685,24796.0,0.0,997.0,203.0,818.6666666668008,101.07121364092276
5.009400000001002,24787.0,0.0,997.0,203.0,818.6666666668008,101.08324974924774
5.009783333334335,24775.0,0.0,997.0,203.0,818.6666666668008,101.07228915662651
5.010166666667668,27612.0,0.0,996.0,204.0,818.6666666668008,101.08935742971887
5.010550000001001,27595.0,0.0,996.0,204.0,818.6666666668008,101.09939759036145
5.010933333334334,27585.0,0.0,996.0,204.0,818.6666666668008,101.11345381526104
5.011316666667667,27571.0,0.0,996.0,204.0,818.6666666668008,101.1285140562249
5.0117000000009995,27556.0,0.0,996.0,204.0,818.6666666668008,101.13755020080322
5.012083333334332,27547.0,0.0,996.0,204.0,818.6666666668008,101.15361445783132
5.012466666667666,27531.0,0.0,996.0,204.0,818.6666666668008,101.16666666666667
5.012850000000999,27518.0,0.0,996.0,204.0,818.6666666668008,101.18373493975903
5.013233333334331,27501.0,0.0,996.0,204.0,818.6666666668008,101.19979919678715
5.013616666667664,27485.0,0.0,996.0,204.0,818.6666666668008,101.21385542168674
5.014000000000997,27471.0,0.0,996.0,204.0,818.6666666668008,101.22690763052209
5.014383333334331,27458.0,0.0,996.0,204.0,818.6666666668008,101.2359437751004
5.014766666667664,27449.0,0.0,996.0,204.0,818.6666666668008,101.24397590361446
5.015150000000997,27441.0,0.0,996.0,204.0,818.6666666668008,101.26204819277109
5.0155333333343295,27423.0,0.0,996.0,204.0,818.6666666668008,101.25728643216081
5.015916666667662,30268.0,0.0,995.0,205.0,818.6666666668008,101.2713567839196
5.016300000000996,30254.0,0.0,995.0,205.0,818.6666666668008,101.28743718592965
5.016683333334329,30238.0,0.0,995.0,205.0,818.6666666668008,101.30150753768844
5.017066666667661,30224.0,0.0,995.0,205.0,818.6666666668008,101.30653266331659
5.017450000000994,30219.0,0.0,995.0,205.0,818.6666666668008,101.32261306532664
5.017833333334327,30203.0,0.0,995.0,205.0,818.6666666668008,101.33969849246232
5.01821666666766,30186.0,0.0,995.0,205.0,818.6666666668008,101.35075376884421
