PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.365070104598999,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.454983333333686,66521.0,0.0,956.0,259.0,811.4074074075469,97.27719665271967
3.4553666666670195,66495.0,0.0,956.0,259.0,811.4074074075469,97.30857740585775
3.455750000000354,66465.0,0.0,956.0,259.0,811.4074074075469,97.3476439790576
3.4561333333336868,68312.0,0.0,955.0,260.0,811.4074074075469,97.37801047120419
3.4565166666670204,68283.0,0.0,955.0,260.0,811.4074074075469,97.41465968586387
3.4569000000003536,68248.0,0.0,955.0,260.0,811.4074074075469,97.44607329842933
3.457283333333687,68218.0,0.0,955.0,260.0,811.4074074075469,97.47120418848168
3.4576666666670213,68194.0,0.0,955.0,260.0,811.4074074075469,97.5109947643979
3.4580500000003545,68156.0,0.0,955.0,260.0,811.4074074075469,97.53612565445026
3.458433333333688,68132.0,0.0,955.0,260.0,811.4074074075469,97.56858638743455
3.4588166666670213,68101.0,0.0,955.0,260.0,811.4074074075469,97.59476439790576
3.4592000000003553,68076.0,0.0,955.0,260.0,811.4074074075469,97.62722513089005
3.459583333333689,68045.0,0.0,955.0,260.0,811.4074074075469,97.66073298429319
3.459966666667022,68013.0,0.0,955.0,260.0,811.4074074075469,97.70261780104713
3.4603500000003558,67973.0,0.0,955.0,260.0,811.4074074075469,97.73089005235602
3.4607333333336894,67946.0,0.0,955.0,260.0,811.4074074075469,97.7675392670157
3.461116666667023,67911.0,0.0,955.0,260.0,811.4074074075469,97.78952879581152
3.4615000000003566,67890.0,0.0,955.0,260.0,811.4074074075469,97.8240837696335
3.46188333333369,67857.0,0.0,955.0,260.0,811.4074074075469,97.86178010471204
3.462266666667024,67821.0,0.0,955.0,260.0,811.4074074075469,97.89633507853404
3.4626500000003566,67788.0,0.0,955.0,260.0,811.4074074075469,97.94025157232704
3.4630333333336902,69556.0,0.0,954.0,261.0,811.4074074075469,97.979035639413
3.4634166666670243,69519.0,0.0,954.0,261.0,811.4074074075469,98.0125786163522
3.463800000000357,69487.0,0.0,954.0,261.0,811.4074074075469,98.05136268343816
3.464183333333691,69450.0,0.0,954.0,261.0,811.4074074075469,98.083857442348
3.4645666666670243,69419.0,0.0,954.0,261.0,811.4074074075469,98.12054507337527
3.464950000000358,69384.0,0.0,954.0,261.0,811.4074074075469,98.15618448637316
3.4653333333336915,69350.0,0.0,954.0,261.0,811.4074074075469,98.19496855345912
3.465716666667025,69313.0,0.0,954.0,261.0,811.4074074075469,98.22955974842768
3.466100000000359,69280.0,0.0,954.0,261.0,811.4074074075469,98.26415094339623
3.466483333333692,69247.0,0.0,954.0,261.0,811.4074074075469,98.29979035639413
3.4668666666670256,69213.0,0.0,954.0,261.0,811.4074074075469,98.32704402515724
3.4672500000003597,69187.0,0.0,954.0,261.0,811.4074074075469,98.35953878406708
3.467633333333693,69156.0,0.0,954.0,261.0,811.4074074075469,98.39308176100629
3.4680166666670265,69124.0,0.0,954.0,261.0,811.4074074075469,98.42662473794549
3.4684000000003596,69092.0,0.0,954.0,261.0,811.4074074075469,98.4664570230608
3.4687833333336937,69054.0,0.0,954.0,261.0,811.4074074075469,98.50314465408805
3.4691666666670273,69019.0,0.0,954.0,261.0,811.4074074075469,98.5293501048218
3.46955000000036,68994.0,0.0,954.0,261.0,811.4074074075469,98.56918238993711
3.469933333333694,68956.0,0.0,954.0,261.0,811.4074074075469,98.59538784067085
3.470316666667027,68931.0,0.0,954.0,261.0,811.4074074075469,98.62788259958072
3.470700000000361,68900.0,0.0,954.0,261.0,811.4074074075469,98.66247379454927
3.471083333333695,68867.0,0.0,954.0,261.0,811.4074074075469,98.69392033542977
3.4714666666670277,68837.0,0.0,954.0,261.0,811.4074074075469,98.72536687631028
3.4718500000003614,68807.0,0.0,954.0,261.0,811.4074074075469,98.76729559748428
3.472233333333695,68767.0,0.0,954.0,261.0,811.4074074075469,98.80293501048219
3.4726166666670286,68733.0,0.0,954.0,261.0,811.4074074075469,98.83962264150944
3.4730000000003622,68698.0,0.0,954.0,261.0,811.4074074075469,98.88259958071279
3.4733833333336954,68657.0,0.0,954.0,261.0,811.4074074075469,98.91719077568135
3.4737666666670295,68624.0,0.0,954.0,261.0,811.4074074075469,98.958071278826
3.4741500000003627,68585.0,0.0,954.0,261.0,811.4074074075469,99.00628930817611
3.4745333333336963,68539.0,0.0,954.0,261.0,811.4074074075469,99.02728226652675
3.47491666666703,70416.0,0.0,953.0,262.0,811.4074074075469,99.06715634837356
3.4753000000003635,70378.0,0.0,953.0,262.0,811.4074074075469,99.10598111227702
3.475683333333697,70341.0,0.0,953.0,262.0,811.4074074075469,99.1427072402938
3.4760666666670303,70306.0,0.0,953.0,262.0,811.4074074075469,99.17313746065058
3.476450000000364,70277.0,0.0,953.0,262.0,811.4074074075469,99.21406086044071
3.476833333333698,70238.0,0.0,953.0,262.0,811.4074074075469,99.25813221406086
3.477216666667031,70196.0,0.0,953.0,262.0,811.4074074075469,99.28646379853096
3.477600000000365,70169.0,0.0,953.0,262.0,811.4074074075469,99.31794333683106
3.4779833333336976,70139.0,0.0,953.0,262.0,811.4074074075469,99.34627492130116
3.478366666667031,70111.0,0.0,953.0,262.0,811.4074074075469,99.37670514165792
3.4787500000003657,70082.0,0.0,953.0,262.0,811.4074074075469,99.41657922350473
3.4791333333336985,70043.0,0.0,953.0,262.0,811.4074074075469,99.44176285414481
3.479516666667032,70019.0,0.0,953.0,262.0,811.4074074075469,99.47953830010493
3.4799000000003653,69983.0,0.0,953.0,262.0,811.4074074075469,99.51626442812172
3.4802833333336993,69948.0,0.0,953.0,262.0,811.4074074075469,99.54249737670514
3.480666666667033,69923.0,0.0,953.0,262.0,811.4074074075469,99.5813221406086
3.481050000000366,69886.0,0.0,953.0,262.0,811.4074074075469,99.61385099685205
3.4814333333336998,69855.0,0.0,953.0,262.0,811.4074074075469,99.64742917103882
3.4818166666670334,69823.0,0.0,953.0,262.0,811.4074074075469,99.68415529905562
3.482200000000367,69788.0,0.0,953.0,262.0,811.4074074075469,99.72193074501574
3.4825833333337006,69752.0,0.0,953.0,262.0,811.4074074075469,99.74816369359917
3.482966666667034,69727.0,0.0,953.0,262.0,811.4074074075469,99.77859391395593
3.483350000000368,69698.0,0.0,953.0,262.0,811.4074074075469,99.80692549842603
3.483733333333701,69671.0,0.0,953.0,262.0,811.4074074075469,99.85099685204617
3.4841166666670347,69629.0,0.0,953.0,262.0,811.4074074075469,99.89926547743967
3.4845000000003683,69583.0,0.0,953.0,262.0,811.4074074075469,99.92864637985309
3.484883333333701,69555.0,0.0,953.0,262.0,811.4074074075469,99.96222455403988
3.4852666666670356,69523.0,0.0,953.0,262.0,811.4074074075469,99.99790136411333
3.4856500000003683,69489.0,0.0,953.0,262.0,811.4074074075469,100.03462749213011
3.486033333333702,69454.0,0.0,953.0,262.0,811.4074074075469,100.07135362014691
3.486416666667036,69419.0,0.0,953.0,262.0,811.4074074075469,100.10493179433368
3.486800000000369,69387.0,0.0,953.0,262.0,811.4074074075469,100.13431269674712
3.487183333333703,69359.0,0.0,953.0,262.0,811.4074074075469,100.16579223504722
3.487566666667036,69329.0,0.0,953.0,262.0,811.4074074075469,100.20041972717733
3.4879500000003696,69296.0,0.0,953.0,262.0,811.4074074075469,100.24554039874081
3.4883333333337037,69253.0,0.0,953.0,262.0,811.4074074075469,100.27806925498426
3.488716666667037,69222.0,0.0,953.0,262.0,811.4074074075469,100.30640083945435
3.4891000000003705,69195.0,0.0,953.0,262.0,811.4074074075469,100.34312696747115
3.4894833333337036,69159.0,0.0,953.0,262.0,811.4074074075469,100.3704092339979
3.4898666666670377,69133.0,0.0,953.0,262.0,811.4074074075469,100.40083945435467
3.4902500000003713,69104.0,0.0,953.0,262.0,811.4074074075469,100.43756558237146
3.4906333333337045,69069.0,0.0,953.0,262.0,811.4074074075469,100.48478488982161
3.491016666667038,69024.0,0.0,953.0,262.0,811.4074074075469,100.51731374606506
3.4914000000003713,68993.0,0.0,953.0,262.0,811.4074074075469,100.54774396642182
3.4917833333337054,68964.0,0.0,953.0,262.0,811.4074074075469,100.57187827911858
3.492166666667039,68941.0,0.0,953.0,262.0,811.4074074075469,100.61175236096537
3.492550000000372,68903.0,0.0,953.0,262.0,811.4074074075469,100.65162644281217
3.492933333333706,68865.0,0.0,953.0,262.0,811.4074074075469,100.6894018887723
3.493316666667039,68829.0,0.0,953.0,262.0,811.4074074075469,100.72612801678909
3.4937000000003726,68793.0,0.0,953.0,262.0,811.4074074075469,100.75026232948584
3.4940833333337067,68770.0,0.0,953.0,262.0,811.4074074075469,100.78698845750262
3.4944666666670394,68735.0,0.0,953.0,262.0,811.4074074075469,100.8140756302521
3.4948500000003735,70615.0,0.0,952.0,263.0,811.4074074075469,100.85189075630252
3.4952333333337067,70579.0,0.0,952.0,263.0,811.4074074075469,100.89169295478443
3.4956166666670403,72468.0,0.0,951.0,264.0,811.4074074075469,100.91587802313354
3.496000000000374,72445.0,0.0,951.0,264.0,811.4074074075469,100.94426919032597
3.4963833333337075,72418.0,0.0,951.0,264.0,811.4074074075469,100.97791798107255
3.496766666667041,72386.0,0.0,951.0,264.0,811.4074074075469,101.01156677181913
3.4971500000003743,72354.0,0.0,951.0,264.0,811.4074074075469,101.05362776025237
3.497533333333708,72314.0,0.0,951.0,264.0,811.4074074075469,101.09043112513145
3.497916666667042,72279.0,0.0,951.0,264.0,811.4074074075469,101.13249211356467
3.498300000000375,72239.0,0.0,951.0,264.0,811.4074074075469,101.17350157728707
3.498683333333709,72200.0,0.0,951.0,264.0,811.4074074075469,101.2124079915878
3.499066666667042,72163.0,0.0,951.0,264.0,811.4074074075469,101.25446898002103
3.4994500000003756,72123.0,0.0,951.0,264.0,811.4074074075469,101.29968454258675
3.4998333333337097,72080.0,0.0,951.0,264.0,811.4074074075469,101.34384858044164
3.5002166666670425,72038.0,0.0,951.0,264.0,811.4074074075469,101.3869610935857
3.5006000000003765,71997.0,0.0,951.0,264.0,811.4074074075469,101.42166140904311
3.5009833333337093,71964.0,0.0,951.0,264.0,811.4074074075469,101.45368421052632
3.5013666666670433,73819.0,0.0,950.0,265.0,811.4074074075469,101.48315789473685
3.5017500000003774,73791.0,0.0,950.0,265.0,811.4074074075469,101.50947368421053
3.50213333333371,73766.0,0.0,950.0,265.0,811.4074074075469,101.5378947368421
3.5025166666670438,73739.0,0.0,950.0,265.0,811.4074074075469,101.56842105263158
3.5029000000003774,73710.0,0.0,950.0,265.0,811.4074074075469,101.6178947368421
3.503283333333711,73663.0,0.0,950.0,265.0,811.4074074075469,101.65578947368421
3.5036666666670446,73627.0,0.0,950.0,265.0,811.4074074075469,101.69473684210526
3.504050000000378,73590.0,0.0,950.0,265.0,811.4074074075469,101.72736842105263
3.504433333333712,73559.0,0.0,950.0,265.0,811.4074074075469,101.76
3.504816666667045,73528.0,0.0,950.0,265.0,811.4074074075469,101.79789473684211
3.5052000000003787,73492.0,0.0,950.0,265.0,811.4074074075469,101.83263157894737
3.5055833333337123,73459.0,0.0,950.0,265.0,811.4074074075469,101.86736842105263
3.5059666666670455,73426.0,0.0,950.0,265.0,811.4074074075469,101.90631578947368
3.5063500000003796,73389.0,0.0,950.0,265.0,811.4074074075469,101.9421052631579
3.5067333333337127,73355.0,0.0,950.0,265.0,811.4074074075469,101.99052631578947
3.5071166666670464,73309.0,0.0,950.0,265.0,811.4074074075469,102.02105263157895
3.50750000000038,73280.0,0.0,950.0,265.0,811.4074074075469,102.05052631578947
3.5078833333337136,73252.0,0.0,950.0,265.0,811.4074074075469,102.08421052631579
3.5082666666670472,73220.0,0.0,950.0,265.0,811.4074074075469,102.12526315789474
3.50865000000038,73181.0,0.0,950.0,265.0,811.4074074075469,102.15473684210527
3.5090333333337136,73153.0,0.0,950.0,265.0,811.4074074075469,102.18315789473684
3.509416666667048,73126.0,0.0,950.0,265.0,811.4074074075469,102.22526315789473
3.509800000000381,73086.0,0.0,950.0,265.0,811.4074074075469,102.2578947368421
3.5101833333337145,73055.0,0.0,950.0,265.0,811.4074074075469,102.30315789473684
3.5105666666670476,73012.0,0.0,950.0,265.0,811.4074074075469,102.34210526315789
3.5109500000003817,72974.0,0.0,950.0,265.0,811.4074074075469,102.3821052631579
3.5113333333337153,72936.0,0.0,950.0,265.0,811.4074074075469,102.42210526315789
3.5117166666670485,72898.0,0.0,950.0,265.0,811.4074074075469,102.47368421052632
3.512100000000382,72849.0,0.0,950.0,265.0,811.4074074075469,102.50842105263158
3.5124833333337153,72816.0,0.0,950.0,265.0,811.4074074075469,102.55263157894737
3.5128666666670494,72774.0,0.0,950.0,265.0,811.4074074075469,102.57744994731296
3.513250000000383,74549.0,0.0,949.0,266.0,811.4074074075469,102.62170706006323
3.513633333333716,74507.0,0.0,949.0,266.0,811.4074074075469,102.65964172813487
3.51401666666705,74471.0,0.0,949.0,266.0,811.4074074075469,102.69441517386723
3.5144000000003834,74438.0,0.0,949.0,266.0,811.4074074075469,102.73761854583772
3.514783333333717,74396.0,0.0,949.0,266.0,811.4074074075469,102.76712328767124
3.5151666666670507,74368.0,0.0,949.0,266.0,811.4074074075469,102.81559536354057
3.5155500000003834,74322.0,0.0,949.0,266.0,811.4074074075469,102.8440463645943
3.515933333333718,74295.0,0.0,949.0,266.0,811.4074074075469,102.87144362486828
3.5163166666670507,74269.0,0.0,949.0,266.0,811.4074074075469,102.90621707060063
3.5167000000003843,74236.0,0.0,949.0,266.0,811.4074074075469,102.95468914646997
3.5170833333337184,74190.0,0.0,949.0,266.0,811.4074074075469,102.98946259220232
3.5174666666670515,74157.0,0.0,949.0,266.0,811.4074074075469,103.00842992623815
3.517850000000385,74139.0,0.0,949.0,266.0,811.4074074075469,103.04109589041096
3.5182333333337183,74108.0,0.0,949.0,266.0,811.4074074075469,103.07797681770285
3.518616666667052,74073.0,0.0,949.0,266.0,811.4074074075469,103.12328767123287
3.519000000000386,74030.0,0.0,949.0,266.0,811.4074074075469,103.16332982086406
3.519383333333719,73992.0,0.0,949.0,266.0,811.4074074075469,103.21917808219177
3.519766666667053,73939.0,0.0,949.0,266.0,811.4074074075469,103.2518440463646
3.520150000000386,73908.0,0.0,949.0,266.0,811.4074074075469,103.28872497365649
3.5205333333337196,73873.0,0.0,949.0,266.0,811.4074074075469,103.32560590094836
3.5209166666670537,73838.0,0.0,949.0,266.0,811.4074074075469,103.35827186512118
3.521300000000387,73807.0,0.0,949.0,266.0,811.4074074075469,103.39093782929399
3.5216833333337205,73776.0,0.0,949.0,266.0,811.4074074075469,103.42571127502634
3.5220666666670537,73743.0,0.0,949.0,266.0,811.4074074075469,103.46575342465754
3.5224500000003878,73705.0,0.0,949.0,266.0,811.4074074075469,103.50158061116966
3.5228333333337214,73671.0,0.0,949.0,266.0,811.4074074075469,103.53530031612223
3.5232166666670546,73639.0,0.0,949.0,266.0,811.4074074075469,103.57428872497366
3.523600000000388,73602.0,0.0,949.0,266.0,811.4074074075469,103.61116965226554
3.5239833333337214,73567.0,0.0,949.0,266.0,811.4074074075469,103.63962065331928
3.524366666667055,73540.0,0.0,949.0,266.0,811.4074074075469,103.66912539515279
3.524750000000389,73512.0,0.0,949.0,266.0,811.4074074075469,103.70073761854584
3.525133333333722,73482.0,0.0,949.0,266.0,811.4074074075469,103.7418335089568
3.525516666667056,73443.0,0.0,949.0,266.0,811.4074074075469,103.78398314014753
3.525900000000389,73403.0,0.0,949.0,266.0,811.4074074075469,103.8145416227608
3.5262833333337227,73374.0,0.0,949.0,266.0,811.4074074075469,103.85036880927292
3.5266666666670563,73340.0,0.0,949.0,266.0,811.4074074075469,103.88724973656481
3.5270500000003895,73305.0,0.0,949.0,266.0,811.4074074075469,103.91886195995785
3.5274333333337236,73275.0,0.0,949.0,266.0,811.4074074075469,103.95785036880928
3.5278166666670567,73238.0,0.0,949.0,266.0,811.4074074075469,104.00632911392405
3.5282000000003904,74967.0,0.0,948.0,267.0,811.4074074075469,104.04113924050633
3.528583333333724,74933.0,0.0,948.0,267.0,811.4074074075469,104.07172995780591
3.5289666666670576,74904.0,0.0,948.0,267.0,811.4074074075469,104.11497890295358
3.5293500000003912,74863.0,0.0,948.0,267.0,811.4074074075469,104.15717299578058
3.5297333333337244,74823.0,0.0,948.0,267.0,811.4074074075469,104.19092827004219
3.530116666667058,74791.0,0.0,948.0,267.0,811.4074074075469,104.23945147679325
3.530500000000392,74745.0,0.0,948.0,267.0,811.4074074075469,104.27320675105486
3.530883333333725,74713.0,0.0,948.0,267.0,811.4074074075469,104.30907172995781
3.531266666667059,74679.0,0.0,948.0,267.0,811.4074074075469,104.34388185654008
3.5316500000003916,74646.0,0.0,948.0,267.0,811.4074074075469,104.38396624472574
3.5320333333337257,74608.0,0.0,948.0,267.0,811.4074074075469,104.415611814346
3.53241666666706,74578.0,0.0,948.0,267.0,811.4074074075469,104.44409282700423
3.5328000000003925,74551.0,0.0,948.0,267.0,811.4074074075469,104.48628691983123
3.533183333333726,74511.0,0.0,948.0,267.0,811.4074074075469,104.5210970464135
3.5335666666670593,74478.0,0.0,948.0,267.0,811.4074074075469,104.56223628691983
3.5339500000003934,74439.0,0.0,948.0,267.0,811.4074074075469,104.60654008438819
3.534333333333727,74397.0,0.0,948.0,267.0,811.4074074075469,104.64556962025317
3.53471666666706,74360.0,0.0,948.0,267.0,811.4074074075469,104.67721518987342
3.535100000000394,74330.0,0.0,948.0,267.0,811.4074074075469,104.71308016877637
3.5354833333337274,74296.0,0.0,948.0,267.0,811.4074074075469,104.7349524815206
3.535866666667061,76154.0,0.0,947.0,268.0,811.4074074075469,104.77085533262935
3.5362500000003947,76120.0,0.0,947.0,268.0,811.4074074075469,104.80253431890179
3.536633333333728,76090.0,0.0,947.0,268.0,811.4074074075469,104.85110876451954
3.537016666667062,76044.0,0.0,947.0,268.0,811.4074074075469,104.87750791974656
3.537400000000395,76019.0,0.0,947.0,268.0,811.4074074075469,104.89957716701903
3.5377833333337287,77945.0,0.0,946.0,269.0,811.4074074075469,104.9492600422833
3.5381666666670624,77898.0,0.0,946.0,269.0,811.4074074075469,104.98414376321352
3.538550000000396,77865.0,0.0,946.0,269.0,811.4074074075469,105.02642706131078
3.5389333333337296,77825.0,0.0,946.0,269.0,811.4074074075469,105.06553911205074
3.5393166666670623,77788.0,0.0,946.0,269.0,811.4074074075469,105.08148148148148
3.539700000000396,79654.0,0.0,945.0,270.0,811.4074074075469,105.12063492063493
3.5400833333337305,79617.0,0.0,945.0,270.0,811.4074074075469,105.17142857142858
3.5404666666670632,79569.0,0.0,945.0,270.0,811.4074074075469,105.21269841269842
3.540850000000397,79530.0,0.0,945.0,270.0,811.4074074075469,105.24761904761905
3.54123333333373,79497.0,0.0,945.0,270.0,811.4074074075469,105.29312169312169
3.5416166666670637,79454.0,0.0,945.0,270.0,811.4074074075469,105.33333333333333
3.5420000000003977,79416.0,0.0,945.0,270.0,811.4074074075469,105.37671957671958
3.542383333333731,79375.0,0.0,945.0,270.0,811.4074074075469,105.4095238095238
3.5427666666670645,79344.0,0.0,945.0,270.0,811.4074074075469,105.45502645502646
3.5431500000003977,79301.0,0.0,945.0,270.0,811.4074074075469,105.4962962962963
3.5435333333337318,79262.0,0.0,945.0,270.0,811.4074074075469,105.54285714285714
3.5439166666670654,79218.0,0.0,945.0,270.0,811.4074074075469,105.57566137566137
3.5443000000003986,79187.0,0.0,945.0,270.0,811.4074074075469,105.60423280423281
3.544683333333732,79160.0,0.0,945.0,270.0,811.4074074075469,105.64656084656085
3.545066666667066,79120.0,0.0,945.0,270.0,811.4074074075469,105.68253968253968
3.5454500000003994,79086.0,0.0,945.0,270.0,811.4074074075469,105.73015873015873
3.545833333333733,79041.0,0.0,945.0,270.0,811.4074074075469,105.76084656084656
3.546216666667066,79012.0,0.0,945.0,270.0,811.4074074075469,105.8010582010582
3.5466000000004003,78974.0,0.0,945.0,270.0,811.4074074075469,105.84550264550265
3.546983333333733,78932.0,0.0,945.0,270.0,811.4074074075469,105.88465608465609
3.5473666666670667,78895.0,0.0,945.0,270.0,811.4074074075469,105.92804232804232
3.5477500000004007,78854.0,0.0,945.0,270.0,811.4074074075469,105.95767195767196
3.5481333333337335,78826.0,0.0,945.0,270.0,811.4074074075469,105.98624338624339
3.5485166666670676,78799.0,0.0,945.0,270.0,811.4074074075469,106.02222222222223
3.5489000000004007,78765.0,0.0,945.0,270.0,811.4074074075469,106.06031746031746
3.5492833333337344,78729.0,0.0,945.0,270.0,811.4074074075469,106.0962962962963
