PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0634100437164307,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.04596666666681,38806.0,0.0,998.0,213.0,816.5185185186542,62.03306613226453
3.046350000000144,38786.0,0.0,998.0,213.0,816.5185185186542,62.04809619238477
3.0467333333334774,38771.0,0.0,998.0,213.0,816.5185185186542,62.06312625250501
3.047116666666811,38756.0,0.0,998.0,213.0,816.5185185186542,62.08416833667334
3.047500000000144,38735.0,0.0,998.0,213.0,816.5185185186542,62.11022044088176
3.0478833333334783,38709.0,0.0,998.0,213.0,816.5185185186542,62.133266533066134
3.048266666666812,38686.0,0.0,998.0,213.0,816.5185185186542,62.14929859719439
3.048650000000145,38670.0,0.0,998.0,213.0,816.5185185186542,62.16533066132264
3.0490333333334783,38654.0,0.0,998.0,213.0,816.5185185186542,62.187374749499
3.0494166666668123,38632.0,0.0,998.0,213.0,816.5185185186542,62.203406813627254
3.0498000000001455,38616.0,0.0,998.0,213.0,816.5185185186542,62.22444889779559
3.050183333333479,38595.0,0.0,998.0,213.0,816.5185185186542,62.24248496993988
3.0505666666668128,38577.0,0.0,998.0,213.0,816.5185185186542,62.26052104208417
3.0509500000001464,38559.0,0.0,998.0,213.0,816.5185185186542,62.27955911823647
3.05133333333348,38540.0,0.0,998.0,213.0,816.5185185186542,62.30260521042084
3.051716666666813,38517.0,0.0,998.0,213.0,816.5185185186542,62.31563126252505
3.052100000000147,38504.0,0.0,998.0,213.0,816.5185185186542,62.326653306613224
3.052483333333481,38493.0,0.0,998.0,213.0,816.5185185186542,62.34869739478958
3.052866666666814,38471.0,0.0,998.0,213.0,816.5185185186542,62.36973947895792
3.0532500000001472,38450.0,0.0,998.0,213.0,816.5185185186542,62.38577154308617
3.053633333333481,38434.0,0.0,998.0,213.0,816.5185185186542,62.408817635270545
3.0540166666668145,38411.0,0.0,998.0,213.0,816.5185185186542,62.42885771543086
3.054400000000148,38391.0,0.0,998.0,213.0,816.5185185186542,62.44689378757515
3.0547833333334817,38373.0,0.0,998.0,213.0,816.5185185186542,62.463927855711425
3.055166666666815,38356.0,0.0,998.0,213.0,816.5185185186542,62.485971943887776
3.055550000000148,38334.0,0.0,998.0,213.0,816.5185185186542,62.50501002004008
3.0559333333334826,38315.0,0.0,998.0,213.0,816.5185185186542,62.519038076152306
3.056316666666816,38300.0,0.0,998.0,213.0,816.5185185186542,62.54308617234469
3.056700000000149,38276.0,0.0,998.0,213.0,816.5185185186542,62.55811623246493
3.0570833333334826,38261.0,0.0,998.0,213.0,816.5185185186542,62.57915831663327
3.057466666666816,38240.0,0.0,998.0,213.0,816.5185185186542,62.59519038076152
3.05785000000015,38224.0,0.0,998.0,213.0,816.5185185186542,62.609218436873746
3.0582333333334835,38210.0,0.0,998.0,213.0,816.5185185186542,62.635270541082164
3.0586166666668166,38184.0,0.0,998.0,213.0,816.5185185186542,62.66032064128257
3.0590000000001507,38159.0,0.0,998.0,213.0,816.5185185186542,62.6813627254509
3.059383333333484,38138.0,0.0,998.0,213.0,816.5185185186542,62.706412825651306
3.0597666666668175,38113.0,0.0,998.0,213.0,816.5185185186542,62.72645290581163
3.060150000000151,38093.0,0.0,998.0,213.0,816.5185185186542,62.74749498997996
3.0605333333334843,38072.0,0.0,998.0,213.0,816.5185185186542,62.763527054108216
3.060916666666818,38056.0,0.0,998.0,213.0,816.5185185186542,62.78156312625251
3.0613000000001516,38038.0,0.0,998.0,213.0,816.5185185186542,62.80360721442886
3.061683333333485,38016.0,0.0,998.0,213.0,816.5185185186542,62.81663326653307
3.0620666666668184,38003.0,0.0,998.0,213.0,816.5185185186542,62.83667334669339
3.0624500000001524,37983.0,0.0,998.0,213.0,816.5185185186542,62.855711422845694
3.0628333333334856,37964.0,0.0,998.0,213.0,816.5185185186542,62.88276553106213
3.0632166666668192,37937.0,0.0,998.0,213.0,816.5185185186542,62.899799599198396
3.063600000000153,37920.0,0.0,998.0,213.0,816.5185185186542,62.91683366733467
3.0639833333334865,37903.0,0.0,998.0,213.0,816.5185185186542,62.93787575150301
3.0643666666668197,37882.0,0.0,998.0,213.0,816.5185185186542,62.96292585170341
3.0647500000001533,37857.0,0.0,998.0,213.0,816.5185185186542,62.97795591182365
3.0651333333334865,37842.0,0.0,998.0,213.0,816.5185185186542,63.0
3.0655166666668205,37820.0,0.0,998.0,213.0,816.5185185186542,63.02004008016032
3.065900000000154,37800.0,0.0,998.0,213.0,816.5185185186542,63.034068136272545
3.0662833333334873,37786.0,0.0,998.0,213.0,816.5185185186542,63.049098196392784
3.066666666666821,37771.0,0.0,998.0,213.0,816.5185185186542,63.07114228456914
3.067050000000154,37749.0,0.0,998.0,213.0,816.5185185186542,63.09018036072144
3.067433333333488,37730.0,0.0,998.0,213.0,816.5185185186542,63.102204408817634
3.0678166666668214,37718.0,0.0,998.0,213.0,816.5185185186542,63.124248496993985
3.068200000000155,37696.0,0.0,998.0,213.0,816.5185185186542,63.13827655310621
3.0685833333334886,37682.0,0.0,998.0,213.0,816.5185185186542,63.14929859719439
3.0689666666668223,37671.0,0.0,998.0,213.0,816.5185185186542,63.166332665330664
3.069350000000156,37654.0,0.0,998.0,213.0,816.5185185186542,63.18236472945892
3.069733333333489,37638.0,0.0,998.0,213.0,816.5185185186542,63.19739478957916
3.0701166666668227,37623.0,0.0,998.0,213.0,816.5185185186542,63.21142284569138
3.0705000000001568,37609.0,0.0,998.0,213.0,816.5185185186542,63.23246492985972
3.0708833333334895,37588.0,0.0,998.0,213.0,816.5185185186542,63.24649298597194
3.0712666666668236,37574.0,0.0,998.0,213.0,816.5185185186542,63.26753507014028
3.0716500000001563,37553.0,0.0,998.0,213.0,816.5185185186542,63.28156312625251
3.0720333333334904,37539.0,0.0,998.0,213.0,816.5185185186542,63.30260521042084
3.0724166666668244,37518.0,0.0,998.0,213.0,816.5185185186542,63.322645290581164
3.072800000000157,37498.0,0.0,998.0,213.0,816.5185185186542,63.342685370741485
3.073183333333491,37478.0,0.0,998.0,213.0,816.5185185186542,63.36172344689379
3.073566666666824,37459.0,0.0,998.0,213.0,816.5185185186542,63.37875751503006
3.073950000000158,37442.0,0.0,998.0,213.0,816.5185185186542,63.394789579158314
3.0743333333334917,37426.0,0.0,998.0,213.0,816.5185185186542,63.40380761523046
3.074716666666825,37417.0,0.0,998.0,213.0,816.5185185186542,63.41983967935872
3.0751000000001585,37401.0,0.0,998.0,213.0,816.5185185186542,63.447895791583164
3.075483333333492,37373.0,0.0,998.0,213.0,816.5185185186542,63.46092184368737
3.0758666666668257,37360.0,0.0,998.0,213.0,816.5185185186542,63.480961923847694
3.0762500000001594,37340.0,0.0,998.0,213.0,816.5185185186542,63.49498997995992
3.0766333333334925,37326.0,0.0,998.0,213.0,816.5185185186542,63.512024048096194
3.0770166666668266,37309.0,0.0,998.0,213.0,816.5185185186542,63.5250501002004
3.07740000000016,37296.0,0.0,998.0,213.0,816.5185185186542,63.55110220440882
3.0777833333334934,37270.0,0.0,998.0,213.0,816.5185185186542,63.56613226452906
3.078166666666827,37255.0,0.0,998.0,213.0,816.5185185186542,63.5811623246493
3.0785500000001607,37240.0,0.0,998.0,213.0,816.5185185186542,63.605210420841686
3.0789333333334943,37216.0,0.0,998.0,213.0,816.5185185186542,63.62625250501002
3.079316666666827,37195.0,0.0,998.0,213.0,816.5185185186542,63.64529058116233
3.0797000000001606,37176.0,0.0,998.0,213.0,816.5185185186542,63.65831663326653
3.080083333333495,37163.0,0.0,998.0,213.0,816.5185185186542,63.67134268537074
3.080466666666828,37150.0,0.0,998.0,213.0,816.5185185186542,63.687374749499
3.0808500000001615,37134.0,0.0,998.0,213.0,816.5185185186542,63.71142284569138
3.0812333333334947,37110.0,0.0,998.0,213.0,816.5185185186542,63.73046092184369
3.0816166666668283,37091.0,0.0,998.0,213.0,816.5185185186542,63.74749498997996
3.0820000000001624,37074.0,0.0,998.0,213.0,816.5185185186542,63.765531062124246
3.0823833333334956,37056.0,0.0,998.0,213.0,816.5185185186542,63.78156312625251
3.082766666666829,37040.0,0.0,998.0,213.0,816.5185185186542,63.80260521042084
3.0831500000001624,37019.0,0.0,998.0,213.0,816.5185185186542,63.81763527054108
3.0835333333334964,37004.0,0.0,998.0,213.0,816.5185185186542,63.83266533066132
3.08391666666683,36989.0,0.0,998.0,213.0,816.5185185186542,63.85370741482966
3.0843000000001632,36968.0,0.0,998.0,213.0,816.5185185186542,63.87074148296593
3.084683333333497,36951.0,0.0,998.0,213.0,816.5185185186542,63.892785571142284
3.0850666666668305,36929.0,0.0,998.0,213.0,816.5185185186542,63.910821643286575
3.085450000000164,36911.0,0.0,998.0,213.0,816.5185185186542,63.92985971943888
3.0858333333334977,36892.0,0.0,998.0,213.0,816.5185185186542,63.95390781563126
3.0862166666668305,36868.0,0.0,998.0,213.0,816.5185185186542,63.97795591182365
3.086600000000165,36844.0,0.0,998.0,213.0,816.5185185186542,63.98997995991984
3.0869833333334977,36832.0,0.0,998.0,213.0,816.5185185186542,64.00400801603206
3.0873666666668313,36818.0,0.0,998.0,213.0,816.5185185186542,64.01703406813627
3.0877500000001654,36805.0,0.0,998.0,213.0,816.5185185186542,64.03807615230461
3.088133333333498,36784.0,0.0,998.0,213.0,816.5185185186542,64.05511022044088
3.0885166666668322,36767.0,0.0,998.0,213.0,816.5185185186542,64.062124248497
3.0889000000001654,36760.0,0.0,998.0,213.0,816.5185185186542,64.08016032064128
3.089283333333499,36742.0,0.0,998.0,213.0,816.5185185186542,64.1002004008016
3.0896666666668327,36722.0,0.0,998.0,213.0,816.5185185186542,64.1132264529058
3.0900500000001663,36709.0,0.0,998.0,213.0,816.5185185186542,64.1312625250501
3.0904333333335,36691.0,0.0,998.0,213.0,816.5185185186542,64.14829659318637
3.090816666666833,36674.0,0.0,998.0,213.0,816.5185185186542,64.16533066132264
3.0912000000001667,36657.0,0.0,998.0,213.0,816.5185185186542,64.187374749499
3.0915833333335008,36635.0,0.0,998.0,213.0,816.5185185186542,64.20440881763527
3.091966666666834,36618.0,0.0,998.0,213.0,816.5185185186542,64.22545090180361
3.0923500000001676,36597.0,0.0,998.0,213.0,816.5185185186542,64.24649298597194
3.0927333333335008,36576.0,0.0,998.0,213.0,816.5185185186542,64.26553106212425
3.093116666666835,36557.0,0.0,998.0,213.0,816.5185185186542,64.2875751503006
3.0935000000001684,36535.0,0.0,998.0,213.0,816.5185185186542,64.3006012024048
3.0938833333335016,36522.0,0.0,998.0,213.0,816.5185185186542,64.31663326653306
3.0942666666668353,36506.0,0.0,998.0,213.0,816.5185185186542,64.33667334669339
3.094650000000168,36486.0,0.0,998.0,213.0,816.5185185186542,64.35971943887776
3.095033333333502,36463.0,0.0,998.0,213.0,816.5185185186542,64.38276553106212
3.095416666666836,36440.0,0.0,998.0,213.0,816.5185185186542,64.40180360721443
3.095800000000169,36421.0,0.0,998.0,213.0,816.5185185186542,64.41583166332666
3.0961833333335025,36407.0,0.0,998.0,213.0,816.5185185186542,64.43987975951904
3.096566666666836,36383.0,0.0,998.0,213.0,816.5185185186542,64.45691382765531
3.0969500000001697,36366.0,0.0,998.0,213.0,816.5185185186542,64.47394789579158
3.0973333333335034,36349.0,0.0,998.0,213.0,816.5185185186542,64.49198396793587
3.0977166666668365,36331.0,0.0,998.0,213.0,816.5185185186542,64.50200400801603
3.0981000000001706,36321.0,0.0,998.0,213.0,816.5185185186542,64.52004008016031
3.098483333333504,36303.0,0.0,998.0,213.0,816.5185185186542,64.5370741482966
3.0988666666668374,36286.0,0.0,998.0,213.0,816.5185185186542,64.55310621242485
3.099250000000171,36270.0,0.0,998.0,213.0,816.5185185186542,64.56613226452906
3.0996333333335047,36257.0,0.0,998.0,213.0,816.5185185186542,64.59979939819458
3.1000166666668383,37865.0,0.0,997.0,214.0,816.5185185186542,64.62688064192578
3.1004000000001715,37838.0,0.0,997.0,214.0,816.5185185186542,64.64593781344033
3.100783333333505,37819.0,0.0,997.0,214.0,816.5185185186542,64.66499498495486
3.101166666666839,37800.0,0.0,997.0,214.0,816.5185185186542,64.68004012036108
3.101550000000172,37785.0,0.0,997.0,214.0,816.5185185186542,64.69909729187563
3.101933333333506,37766.0,0.0,997.0,214.0,816.5185185186542,64.71715145436309
3.1023166666668387,37748.0,0.0,997.0,214.0,816.5185185186542,64.73921765295887
3.1027000000001723,37726.0,0.0,997.0,214.0,816.5185185186542,64.75626880641926
3.103083333333507,37709.0,0.0,997.0,214.0,816.5185185186542,64.77733199598796
3.1034666666668396,37688.0,0.0,997.0,214.0,816.5185185186542,64.79338014042126
3.103850000000173,37672.0,0.0,997.0,214.0,816.5185185186542,64.81544633901706
3.1042333333335064,37650.0,0.0,997.0,214.0,816.5185185186542,64.83149448345036
3.1046166666668404,37634.0,0.0,997.0,214.0,816.5185185186542,64.85456369107322
3.105000000000174,37611.0,0.0,997.0,214.0,816.5185185186542,64.86960882647944
3.1053833333335072,37596.0,0.0,997.0,214.0,816.5185185186542,64.88955823293173
3.105766666666841,39216.0,0.0,996.0,215.0,816.5185185186542,64.91064257028113
3.1061500000001745,39195.0,0.0,996.0,215.0,816.5185185186542,64.94076305220884
3.106533333333508,39165.0,0.0,996.0,215.0,816.5185185186542,64.96084337349397
3.1069166666668417,39145.0,0.0,996.0,215.0,816.5185185186542,64.98293172690764
3.107300000000175,39123.0,0.0,996.0,215.0,816.5185185186542,65.00401606425703
3.107683333333509,39102.0,0.0,996.0,215.0,816.5185185186542,65.03212851405623
3.108066666666842,39074.0,0.0,996.0,215.0,816.5185185186542,65.05220883534136
3.108450000000176,39054.0,0.0,996.0,215.0,816.5185185186542,65.07530120481928
3.1088333333335094,39031.0,0.0,996.0,215.0,816.5185185186542,65.09136546184739
3.109216666666843,39015.0,0.0,996.0,215.0,816.5185185186542,65.10341365461848
3.1096000000001767,39003.0,0.0,996.0,215.0,816.5185185186542,65.12349397590361
3.1099833333335094,38983.0,0.0,996.0,215.0,816.5185185186542,65.14156626506023
3.110366666666843,38965.0,0.0,996.0,215.0,816.5185185186542,65.15863453815261
3.1107500000001775,38948.0,0.0,996.0,215.0,816.5185185186542,65.18373493975903
3.1111333333335103,38923.0,0.0,996.0,215.0,816.5185185186542,65.20481927710843
3.111516666666844,38902.0,0.0,996.0,215.0,816.5185185186542,65.22412060301508
3.111900000000177,40562.0,0.0,995.0,216.0,816.5185185186542,65.24824120603014
3.1122833333335107,40538.0,0.0,995.0,216.0,816.5185185186542,65.2713567839196
3.1126666666668448,40515.0,0.0,995.0,216.0,816.5185185186542,65.29346733668342
3.113050000000178,40493.0,0.0,995.0,216.0,816.5185185186542,65.321608040201
3.1134333333335116,40465.0,0.0,995.0,216.0,816.5185185186542,65.34070351758794
3.1138166666668448,40446.0,0.0,995.0,216.0,816.5185185186542,65.35678391959799
3.114200000000179,40430.0,0.0,995.0,216.0,816.5185185186542,65.37889447236181
3.1145833333335124,40408.0,0.0,995.0,216.0,816.5185185186542,65.4
3.1149666666668456,40387.0,0.0,995.0,216.0,816.5185185186542,65.4251256281407
3.1153500000001793,40362.0,0.0,995.0,216.0,816.5185185186542,65.43819095477387
3.115733333333513,40349.0,0.0,995.0,216.0,816.5185185186542,65.45829145728644
3.1161166666668465,40329.0,0.0,995.0,216.0,816.5185185186542,65.478391959799
3.11650000000018,40309.0,0.0,995.0,216.0,816.5185185186542,65.49748743718592
3.116883333333513,40290.0,0.0,995.0,216.0,816.5185185186542,65.52261306532664
3.1172666666668474,40265.0,0.0,995.0,216.0,816.5185185186542,65.55276381909547
3.11765000000018,40235.0,0.0,995.0,216.0,816.5185185186542,65.56482412060302
3.1180333333335137,40223.0,0.0,995.0,216.0,816.5185185186542,65.57989949748743
3.118416666666848,40208.0,0.0,995.0,216.0,816.5185185186542,65.59698492462311
3.1188000000001805,40191.0,0.0,995.0,216.0,816.5185185186542,65.62010050251256
3.1191833333335146,40168.0,0.0,995.0,216.0,816.5185185186542,65.64522613065327
3.119566666666848,40143.0,0.0,995.0,216.0,816.5185185186542,65.66532663316583
3.1199500000001814,40123.0,0.0,995.0,216.0,816.5185185186542,65.68643216080402
3.120333333333515,40102.0,0.0,995.0,216.0,816.5185185186542,65.7035175879397
3.1207166666668487,40085.0,0.0,995.0,216.0,816.5185185186542,65.72462311557788
3.1211000000001823,40064.0,0.0,995.0,216.0,816.5185185186542,65.7537688442211
3.1214833333335155,40035.0,0.0,995.0,216.0,816.5185185186542,65.77386934673366
3.121866666666849,40015.0,0.0,995.0,216.0,816.5185185186542,65.79497487437186
3.122250000000183,39994.0,0.0,995.0,216.0,816.5185185186542,65.81608040201004
3.1226333333335163,39973.0,0.0,995.0,216.0,816.5185185186542,65.84020100502512
3.12301666666685,39949.0,0.0,995.0,216.0,816.5185185186542,65.85326633165829
3.123400000000183,39936.0,0.0,995.0,216.0,816.5185185186542,65.88040201005025
3.123783333333517,39909.0,0.0,995.0,216.0,816.5185185186542,65.91356783919598
3.124166666666851,39876.0,0.0,995.0,216.0,816.5185185186542,65.94472361809045
3.124550000000184,39845.0,0.0,995.0,216.0,816.5185185186542,65.9608040201005
3.1249333333335176,39829.0,0.0,995.0,216.0,816.5185185186542,65.9819095477387
3.1253166666668504,39808.0,0.0,995.0,216.0,816.5185185186542,66.00904522613065
3.1257000000001844,39781.0,0.0,995.0,216.0,816.5185185186542,66.0251256281407
3.1260833333335185,39765.0,0.0,995.0,216.0,816.5185185186542,66.04020100502512
3.1264666666668512,39750.0,0.0,995.0,216.0,816.5185185186542,66.06030150753769
3.126850000000185,39730.0,0.0,995.0,216.0,816.5185185186542,66.08140703517589
3.1272333333335185,39709.0,0.0,995.0,216.0,816.5185185186542,66.10150753768845
3.127616666666852,39689.0,0.0,995.0,216.0,816.5185185186542,66.13065326633166
3.1280000000001857,39660.0,0.0,995.0,216.0,816.5185185186542,66.15477386934673
3.128383333333519,39636.0,0.0,995.0,216.0,816.5185185186542,66.1748743718593
3.128766666666853,39616.0,0.0,995.0,216.0,816.5185185186542,66.19396984924623
3.129150000000186,39597.0,0.0,995.0,216.0,816.5185185186542,66.21105527638191
3.12953333333352,39580.0,0.0,995.0,216.0,816.5185185186542,66.22914572864322
3.1299166666668534,39562.0,0.0,995.0,216.0,816.5185185186542,66.25125628140704
3.130300000000187,39540.0,0.0,995.0,216.0,816.5185185186542,66.27537688442212
3.1306833333335207,39516.0,0.0,995.0,216.0,816.5185185186542,66.29145728643216
3.131066666666854,39500.0,0.0,995.0,216.0,816.5185185186542,66.30753768844221
3.1314500000001875,39484.0,0.0,995.0,216.0,816.5185185186542,66.30784708249497
3.1318333333335215,41175.0,0.0,994.0,217.0,816.5185185186542,66.33098591549296
3.1322166666668543,41152.0,0.0,994.0,217.0,816.5185185186542,66.35412474849095
3.1326000000001883,41129.0,0.0,994.0,217.0,816.5185185186542,66.38128772635815
3.132983333333521,41102.0,0.0,994.0,217.0,816.5185185186542,66.39939637826961
3.1333666666668547,41084.0,0.0,994.0,217.0,816.5185185186542,66.42756539235413
3.133750000000189,41056.0,0.0,994.0,217.0,816.5185185186542,66.4476861167002
3.134133333333522,41036.0,0.0,994.0,217.0,816.5185185186542,66.45875251509054
3.1345166666668556,41025.0,0.0,994.0,217.0,816.5185185186542,66.47887323943662
3.1349000000001888,41005.0,0.0,994.0,217.0,816.5185185186542,66.49496981891348
3.135283333333523,40989.0,0.0,994.0,217.0,816.5185185186542,66.50603621730383
3.1356666666668565,40978.0,0.0,994.0,217.0,816.5185185186542,66.52313883299799
3.1360500000001896,40961.0,0.0,994.0,217.0,816.5185185186542,66.54828973843058
3.1364333333335233,40935.0,0.0,994.0,217.0,816.5185185186542,66.56338028169014
3.136816666666857,40920.0,0.0,994.0,217.0,816.5185185186542,66.58752515090544
3.1372000000001905,40896.0,0.0,994.0,217.0,816.5185185186542,66.61267605633803
3.137583333333524,40871.0,0.0,994.0,217.0,816.5185185186542,66.64084507042253
3.1379666666668573,40843.0,0.0,994.0,217.0,816.5185185186542,66.66398390342053
3.1383500000001914,40820.0,0.0,994.0,217.0,816.5185185186542,66.68209255533199
3.1387333333335246,40802.0,0.0,994.0,217.0,816.5185185186542,66.7102615694165
3.139116666666858,40774.0,0.0,994.0,217.0,816.5185185186542,66.7344064386318
3.139500000000192,40750.0,0.0,994.0,217.0,816.5185185186542,66.75352112676056
3.139883333333525,40731.0,0.0,994.0,217.0,816.5185185186542,66.77665995975855
3.140266666666859,40708.0,0.0,994.0,217.0,816.5185185186542,66.79275653923541
3.140650000000192,40692.0,0.0,994.0,217.0,816.5185185186542,66.80985915492958
3.1410333333335254,40675.0,0.0,994.0,217.0,816.5185185186542,66.83802816901408
3.1414166666668595,40647.0,0.0,994.0,217.0,816.5185185186542,66.86317907444668
3.1418000000001927,40622.0,0.0,994.0,217.0,816.5185185186542,66.88028169014085
