PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4375033378601074,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.212333333333562,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2127166666668954,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2131000000002294,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2134833333335626,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2138666666668962,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.21425000000023,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2146333333335635,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.215016666666897,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2154000000002303,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.215783333333564,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.216166666666898,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.216550000000231,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.216933333333565,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2173166666668975,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.217700000000231,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2180833333335657,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2184666666668984,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.218850000000232,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.219233333333565,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2196166666668993,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.220000000000233,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.220383333333566,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2207666666668997,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2211500000002333,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.221533333333567,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2219166666669006,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2223000000002338,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.222683333333568,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.223066666666901,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2234500000002346,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2238333333335683,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.224216666666901,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2246000000002355,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2249833333335682,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.225366666666902,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2257500000002364,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.226133333333569,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2265166666669027,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.226900000000236,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2272833333335695,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2276666666669036,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.228050000000237,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2284333333335704,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2288166666669036,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2292000000002377,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2295833333335713,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2299666666669045,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.230350000000238,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2307333333335717,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2311166666669053,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.231500000000239,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.231883333333572,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.232266666666906,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.232650000000239,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2330333333335726,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2334166666669066,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2338000000002394,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2341833333335734,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2345666666669066,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2349500000002402,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.235333333333574,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2357166666669075,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.236100000000241,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2364833333335743,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.236866666666908,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.237250000000242,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.237633333333575,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.238016666666909,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.238400000000242,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.238783333333576,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2391666666669097,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2395500000002424,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2399333333335765,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.240316666666909,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2407000000002433,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2410833333335773,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.24146666666691,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2418500000002437,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2422333333335773,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.242616666666911,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2430000000002446,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2433833333335778,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.243766666666912,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.244150000000245,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2445333333335786,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2449166666669123,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.245300000000246,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2456833333335795,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2460666666669127,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2464500000002463,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2468333333335804,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2472166666669136,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.247600000000247,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.24798333333358,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2483666666669135,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.248750000000248,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.249133333333581,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2495166666669144,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2499000000002476,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2502833333335817,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2506666666669153,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2510500000002485,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.251433333333582,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2518166666669157,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2522000000002493,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.252583333333583,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.252966666666916,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.25335000000025,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2537333333335834,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.254116666666917,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2545000000002506,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2548833333335834,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.255266666666918,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2556500000002506,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2560333333335842,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2564166666669183,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2568000000002515,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.257183333333585,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2575666666669183,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.257950000000252,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.258333333333586,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.258716666666919,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.259100000000253,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.259483333333586,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.25986666666692,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2602500000002537,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.260633333333587,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2610166666669205,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2614000000002537,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2617833333335877,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2621666666669213,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2625500000002545,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.262933333333588,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2633166666669213,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.263700000000255,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.264083333333589,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2644666666669218,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.264850000000256,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.265233333333589,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2656166666669226,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2660000000002563,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.26638333333359,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2667666666669235,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2671500000002567,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2675333333335903,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2679166666669244,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2683000000002576,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.268683333333591,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2690666666669244,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.269450000000258,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.269833333333592,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.270216666666925,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.270600000000259,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2709833333335916,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2713666666669257,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2717500000002597,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2721333333335925,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.272516666666926,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2729000000002597,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2732833333335933,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.273666666666927,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.27405000000026,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.274433333333594,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2748166666669274,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.275200000000261,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2755833333335946,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.275966666666928,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.276350000000262,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.276733333333595,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2771166666669287,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2775000000002623,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.277883333333596,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2782666666669296,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2786500000002623,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.279033333333596,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2794166666669304,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.279800000000263,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.280183333333597,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.28056666666693,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.280950000000264,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2813333333335977,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.281716666666931,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2821000000002645,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2824833333335977,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2828666666669317,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2832500000002653,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2836333333335985,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.284016666666932,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2844000000002658,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2847833333335994,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.285166666666933,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2855500000002658,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2859333333336003,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.286316666666933,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2867000000002666,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2870833333336007,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.287466666666934,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2878500000002675,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2882333333336007,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2886166666669343,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2890000000002684,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2893833333336016,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.289766666666935,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2901500000002684,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.290533333333602,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.290916666666936,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2913000000002692,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.291683333333603,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.292066666666936,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.29245000000027,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2928333333336037,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.293216666666937,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2936000000002705,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2939833333336037,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2943666666669373,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2947500000002714,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.295133333333604,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.295516666666938,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2959000000002714,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.296283333333605,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2966666666669386,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.297050000000272,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.297433333333606,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.297816666666939,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2982000000002727,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2985833333336063,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.29896666666694,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2993500000002736,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2997333333336067,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3001166666669404,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3005000000002744,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.300883333333607,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3012666666669412,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.301650000000274,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.302033333333608,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.302416666666942,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.302800000000275,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3031833333336085,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3035666666669417,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3039500000002757,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3043333333336093,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3047166666669425,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.305100000000276,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3054833333336098,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3058666666669434,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.306250000000277,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.30663333333361,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3070166666669443,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3074000000002775,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.307783333333611,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3081666666669447,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3085500000002783,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.308933333333612,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3093166666669447,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3097000000002783,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.310083333333613,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3104666666669456,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.310850000000279,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3112333333336124,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.311616666666946,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.31200000000028,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3123833333336132,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.312766666666947,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.31315000000028,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.313533333333614,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3139166666669477,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.314300000000281,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3146833333336145,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.315066666666948,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.315450000000282,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3158333333336154,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.316216666666948,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3166000000002827,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3169833333336154,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.317366666666949,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.317750000000283,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.318133333333616,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.31851666666695,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.318900000000283,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3192833333336167,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3196666666669503,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.320050000000284,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3204333333336176,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3208166666669507,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3212000000002844,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3215833333336184,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3219666666669516,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3223500000002852,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3227333333336184,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3231166666669525,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.323500000000286,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3238833333336193,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.324266666666953,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3246500000002857,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3250333333336197,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.325416666666954,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3258000000002865,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.32618333333362,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3265666666669538,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3269500000002874,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.327333333333621,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.327716666666954,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3281000000002883,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3284833333336215,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.328866666666955,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3292500000002887,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3296333333336223,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.330016666666956,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.330400000000289,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3307833333336228,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.331166666666957,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3315500000002896,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3319333333336236,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3323166666669564,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.33270000000029,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3330833333336245,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3334666666669572,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.333850000000291,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.334233333333624,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.334616666666958,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3350000000002917,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.335383333333625,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3357666666669585,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.336150000000292,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.336533333333626,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3369166666669594,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3373000000002926,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3376833333336267,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.33806666666696,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3384500000002935,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.338833333333627,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3392166666669607,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3396000000002943,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.339983333333627,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3403666666669607,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.340750000000295,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.341133333333628,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3415166666669616,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3419000000002947,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3422833333336284,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3426666666669624,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.3430500000002956,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
