PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7221672534942627,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.443866666667014,41390.0,0.0,993.0,225.0,823.1111111112419,76.96576032225579
3.4442500000003475,41368.0,0.0,993.0,225.0,823.1111111112419,76.98086606243706
3.444633333333681,41353.0,0.0,993.0,225.0,823.1111111112419,76.99798590130916
3.445016666667015,41336.0,0.0,993.0,225.0,823.1111111112419,77.01812688821752
3.445400000000348,41316.0,0.0,993.0,225.0,823.1111111112419,77.04531722054381
3.4457833333336816,41289.0,0.0,993.0,225.0,823.1111111112419,77.0614300100705
3.4461666666670157,41273.0,0.0,993.0,225.0,823.1111111112419,77.08257804632427
3.446550000000349,41252.0,0.0,993.0,225.0,823.1111111112419,77.10271903323263
3.4469333333336825,41232.0,0.0,993.0,225.0,823.1111111112419,77.12487411883183
3.447316666667015,41210.0,0.0,993.0,225.0,823.1111111112419,77.1399798590131
3.447700000000349,41195.0,0.0,993.0,225.0,823.1111111112419,77.16414904330313
3.4480833333336833,41171.0,0.0,993.0,225.0,823.1111111112419,77.18429003021149
3.448466666667016,41151.0,0.0,993.0,225.0,823.1111111112419,77.20040281973817
3.4488500000003497,41135.0,0.0,993.0,225.0,823.1111111112419,77.21752265861028
3.449233333333683,41118.0,0.0,993.0,225.0,823.1111111112419,77.24471299093656
3.449616666667017,41091.0,0.0,993.0,225.0,823.1111111112419,77.27693856998992
3.4500000000003506,41059.0,0.0,993.0,225.0,823.1111111112419,77.29506545820745
3.4503833333336837,41041.0,0.0,993.0,225.0,823.1111111112419,77.31117824773413
3.4507666666670174,41025.0,0.0,993.0,225.0,823.1111111112419,77.33031218529707
3.451150000000351,41006.0,0.0,993.0,225.0,823.1111111112419,77.35548841893252
3.4515333333336846,40981.0,0.0,993.0,225.0,823.1111111112419,77.3766364551863
3.4519166666670182,40960.0,0.0,993.0,225.0,823.1111111112419,77.39577039274924
3.4523000000003514,40941.0,0.0,993.0,225.0,823.1111111112419,77.41993957703927
3.4526833333336855,40917.0,0.0,993.0,225.0,823.1111111112419,77.43705941591138
3.4530666666670187,40900.0,0.0,993.0,225.0,823.1111111112419,77.45317220543807
3.4534500000003523,40884.0,0.0,993.0,225.0,823.1111111112419,77.4773413897281
3.453833333333686,40860.0,0.0,993.0,225.0,823.1111111112419,77.49949647532729
3.4542166666670187,40838.0,0.0,993.0,225.0,823.1111111112419,77.51762336354481
3.454600000000353,40820.0,0.0,993.0,225.0,823.1111111112419,77.5337361530715
3.454983333333686,40804.0,0.0,993.0,225.0,823.1111111112419,77.54582074521652
3.4553666666670195,40792.0,0.0,993.0,225.0,823.1111111112419,77.57099697885197
3.455750000000354,40767.0,0.0,993.0,225.0,823.1111111112419,77.5901309164149
3.4561333333336868,40748.0,0.0,993.0,225.0,823.1111111112419,77.61329305135952
3.4565166666670204,40725.0,0.0,993.0,225.0,823.1111111112419,77.6294058408862
3.4569000000003536,40709.0,0.0,993.0,225.0,823.1111111112419,77.65357502517624
3.457283333333687,40685.0,0.0,993.0,225.0,823.1111111112419,77.67875125881169
3.4576666666670213,40660.0,0.0,993.0,225.0,823.1111111112419,77.69687814702921
3.4580500000003545,40642.0,0.0,993.0,225.0,823.1111111112419,77.72104733131924
3.458433333333688,40618.0,0.0,993.0,225.0,823.1111111112419,77.74521651560927
3.4588166666670213,40594.0,0.0,993.0,225.0,823.1111111112419,77.76938569989929
3.4592000000003553,40570.0,0.0,993.0,225.0,823.1111111112419,77.79154078549848
3.459583333333689,40548.0,0.0,993.0,225.0,823.1111111112419,77.81168177240684
3.459966666667022,40528.0,0.0,993.0,225.0,823.1111111112419,77.82779456193353
3.4603500000003558,40512.0,0.0,993.0,225.0,823.1111111112419,77.8489425981873
3.4607333333336894,40491.0,0.0,993.0,225.0,823.1111111112419,77.8710976837865
3.461116666667023,40469.0,0.0,993.0,225.0,823.1111111112419,77.89526686807653
3.4615000000003566,40445.0,0.0,993.0,225.0,823.1111111112419,77.91137965760322
3.46188333333369,40429.0,0.0,993.0,225.0,823.1111111112419,77.932527693857
3.462266666667024,40408.0,0.0,993.0,225.0,823.1111111112419,77.95568982880161
3.4626500000003566,40385.0,0.0,993.0,225.0,823.1111111112419,77.9718026183283
3.4630333333336902,40369.0,0.0,993.0,225.0,823.1111111112419,77.99395770392749
3.4634166666670243,40347.0,0.0,993.0,225.0,823.1111111112419,78.01510574018127
3.463800000000357,40326.0,0.0,993.0,225.0,823.1111111112419,78.03423967774421
3.464183333333691,40307.0,0.0,993.0,225.0,823.1111111112419,78.05740181268882
3.4645666666670243,40284.0,0.0,993.0,225.0,823.1111111112419,78.07955689828802
3.464950000000358,40262.0,0.0,993.0,225.0,823.1111111112419,78.0896273917422
3.4653333333336915,40252.0,0.0,993.0,225.0,823.1111111112419,78.10171198388721
3.465716666667025,40240.0,0.0,993.0,225.0,823.1111111112419,78.12588116817724
3.466100000000359,40216.0,0.0,993.0,225.0,823.1111111112419,78.14702920443102
3.466483333333692,40195.0,0.0,993.0,225.0,823.1111111112419,78.16314199395771
3.4668666666670256,40179.0,0.0,993.0,225.0,823.1111111112419,78.17824773413898
3.4672500000003597,40163.0,0.0,993.0,225.0,823.1111111112419,78.18932527693858
3.467633333333693,40152.0,0.0,993.0,225.0,823.1111111112419,78.20543806646526
3.4680166666670265,40136.0,0.0,993.0,225.0,823.1111111112419,78.2185297079557
3.4684000000003596,40123.0,0.0,993.0,225.0,823.1111111112419,78.24269889224573
3.4687833333336937,40099.0,0.0,993.0,225.0,823.1111111112419,78.26586102719033
3.4691666666670273,40076.0,0.0,993.0,225.0,823.1111111112419,78.2809667673716
3.46955000000036,40061.0,0.0,993.0,225.0,823.1111111112419,78.29909365558912
3.469933333333694,40043.0,0.0,993.0,225.0,823.1111111112419,78.32426988922457
3.470316666667027,40018.0,0.0,993.0,225.0,823.1111111112419,78.3484390735146
3.470700000000361,39994.0,0.0,993.0,225.0,823.1111111112419,78.37764350453172
3.471083333333695,39965.0,0.0,993.0,225.0,823.1111111112419,78.38972809667673
3.4714666666670277,39953.0,0.0,993.0,225.0,823.1111111112419,78.40785498489426
3.4718500000003614,39935.0,0.0,993.0,225.0,823.1111111112419,78.41993957703927
3.472233333333695,39923.0,0.0,993.0,225.0,823.1111111112419,78.44108761329305
3.4726166666670286,39902.0,0.0,993.0,225.0,823.1111111112419,78.46424974823766
3.4730000000003622,39879.0,0.0,993.0,225.0,823.1111111112419,78.48439073514602
3.4733833333336954,39859.0,0.0,993.0,225.0,823.1111111112419,78.50352467270896
3.4737666666670295,39840.0,0.0,993.0,225.0,823.1111111112419,78.51963746223565
3.4741500000003627,39824.0,0.0,993.0,225.0,823.1111111112419,78.54078549848943
3.4745333333336963,39803.0,0.0,993.0,225.0,823.1111111112419,78.55689828801611
3.47491666666703,39787.0,0.0,993.0,225.0,823.1111111112419,78.56653225806451
3.4753000000003635,41689.0,0.0,992.0,226.0,823.1111111112419,78.58568548387096
3.475683333333697,41670.0,0.0,992.0,226.0,823.1111111112419,78.6038306451613
3.4760666666670303,41652.0,0.0,992.0,226.0,823.1111111112419,78.625
3.476450000000364,41631.0,0.0,992.0,226.0,823.1111111112419,78.6491935483871
3.476833333333698,41607.0,0.0,992.0,226.0,823.1111111112419,78.66431451612904
3.477216666667031,41592.0,0.0,992.0,226.0,823.1111111112419,78.68850806451613
3.477600000000365,41568.0,0.0,992.0,226.0,823.1111111112419,78.70766129032258
3.4779833333336976,41549.0,0.0,992.0,226.0,823.1111111112419,78.7288306451613
3.478366666667031,41528.0,0.0,992.0,226.0,823.1111111112419,78.75302419354838
3.4787500000003657,41504.0,0.0,992.0,226.0,823.1111111112419,78.77016129032258
3.4791333333336985,41487.0,0.0,992.0,226.0,823.1111111112419,78.78304742684158
3.479516666667032,43384.0,0.0,991.0,227.0,823.1111111112419,78.80322906155399
3.4799000000003653,43364.0,0.0,991.0,227.0,823.1111111112419,78.81937436932391
3.4802833333336993,43348.0,0.0,991.0,227.0,823.1111111112419,78.84964682139254
3.480666666667033,43318.0,0.0,991.0,227.0,823.1111111112419,78.87083753784057
3.481050000000366,43297.0,0.0,991.0,227.0,823.1111111112419,78.8920282542886
3.4814333333336998,43275.0,0.0,991.0,227.0,823.1111111112419,78.912209889001
3.4818166666670334,43255.0,0.0,991.0,227.0,823.1111111112419,78.93541876892029
3.482200000000367,43232.0,0.0,991.0,227.0,823.1111111112419,78.94954591321897
3.4825833333337006,43218.0,0.0,991.0,227.0,823.1111111112419,78.970736629667
3.482966666667034,43197.0,0.0,991.0,227.0,823.1111111112419,78.99091826437942
3.483350000000368,43177.0,0.0,991.0,227.0,823.1111111112419,79.00807265388497
3.483733333333701,43160.0,0.0,991.0,227.0,823.1111111112419,79.02825428859738
3.4841166666670347,43140.0,0.0,991.0,227.0,823.1111111112419,79.04540867810293
3.4845000000003683,43123.0,0.0,991.0,227.0,823.1111111112419,79.0635721493441
3.484883333333701,43105.0,0.0,991.0,227.0,823.1111111112419,79.07971745711403
3.4852666666670356,43089.0,0.0,991.0,227.0,823.1111111112419,79.10090817356206
3.4856500000003683,43068.0,0.0,991.0,227.0,823.1111111112419,79.11604439959636
3.486033333333702,43053.0,0.0,991.0,227.0,823.1111111112419,79.13925327951564
3.486416666667036,43030.0,0.0,991.0,227.0,823.1111111112419,79.15943491422806
3.486800000000369,43010.0,0.0,991.0,227.0,823.1111111112419,79.18062563067609
3.487183333333703,42989.0,0.0,991.0,227.0,823.1111111112419,79.20181634712412
3.487566666667036,42968.0,0.0,991.0,227.0,823.1111111112419,79.2159434914228
3.4879500000003696,42954.0,0.0,991.0,227.0,823.1111111112419,79.23915237134207
3.4883333333337037,42931.0,0.0,991.0,227.0,823.1111111112419,79.25933400605449
3.488716666667037,42911.0,0.0,991.0,227.0,823.1111111112419,79.284561049445
3.4891000000003705,42886.0,0.0,991.0,227.0,823.1111111112419,79.3037336024218
3.4894833333337036,42867.0,0.0,991.0,227.0,823.1111111112419,79.31987891019172
3.4898666666670377,42851.0,0.0,991.0,227.0,823.1111111112419,79.3380423814329
3.4902500000003713,42833.0,0.0,991.0,227.0,823.1111111112419,79.36226034308778
3.4906333333337045,42809.0,0.0,991.0,227.0,823.1111111112419,79.38143289606458
3.491016666667038,42790.0,0.0,991.0,227.0,823.1111111112419,79.39959636730575
3.4914000000003713,42772.0,0.0,991.0,227.0,823.1111111112419,79.42179616548941
3.4917833333337054,42750.0,0.0,991.0,227.0,823.1111111112419,79.43491422805248
3.492166666667039,42737.0,0.0,991.0,227.0,823.1111111112419,79.45005045408678
3.492550000000372,42722.0,0.0,991.0,227.0,823.1111111112419,79.4752774974773
3.492933333333706,42697.0,0.0,991.0,227.0,823.1111111112419,79.49949545913219
3.493316666667039,42673.0,0.0,991.0,227.0,823.1111111112419,79.5247225025227
3.4937000000003726,42648.0,0.0,991.0,227.0,823.1111111112419,79.54793138244197
3.4940833333337067,42625.0,0.0,991.0,227.0,823.1111111112419,79.58728557013119
3.4944666666670394,42586.0,0.0,991.0,227.0,823.1111111112419,79.6125126135217
3.4948500000003735,42561.0,0.0,991.0,227.0,823.1111111112419,79.64076690211907
3.4952333333337067,42533.0,0.0,991.0,227.0,823.1111111112419,79.65287588294652
3.4956166666670403,42521.0,0.0,991.0,227.0,823.1111111112419,79.67709384460142
3.496000000000374,42497.0,0.0,991.0,227.0,823.1111111112419,79.69828456104945
3.4963833333337075,42476.0,0.0,991.0,227.0,823.1111111112419,79.715438950555
3.496766666667041,42459.0,0.0,991.0,227.0,823.1111111112419,79.73662966700303
3.4971500000003743,42438.0,0.0,991.0,227.0,823.1111111112419,79.75882946518668
3.497533333333708,42416.0,0.0,991.0,227.0,823.1111111112419,79.7790110998991
3.497916666667042,42396.0,0.0,991.0,227.0,823.1111111112419,79.80827447023209
3.498300000000375,42367.0,0.0,991.0,227.0,823.1111111112419,79.83350151362261
3.498683333333709,42342.0,0.0,991.0,227.0,823.1111111112419,79.86074672048436
3.499066666667042,42315.0,0.0,991.0,227.0,823.1111111112419,79.882946518668
3.4994500000003756,42293.0,0.0,991.0,227.0,823.1111111112419,79.90413723511604
3.4998333333337097,42272.0,0.0,991.0,227.0,823.1111111112419,79.92330978809284
3.5002166666670425,42253.0,0.0,991.0,227.0,823.1111111112419,79.95858585858586
3.5006000000003765,44046.0,0.0,990.0,228.0,823.1111111112419,79.98080808080807
3.5009833333337093,44024.0,0.0,990.0,228.0,823.1111111112419,80.0050505050505
3.5013666666670433,43999.0,0.0,990.0,228.0,823.1111111112419,80.02727272727273
3.5017500000003774,43977.0,0.0,990.0,228.0,823.1111111112419,80.04646464646464
3.50213333333371,43958.0,0.0,990.0,228.0,823.1111111112419,80.06868686868687
3.5025166666670438,43936.0,0.0,990.0,228.0,823.1111111112419,80.08585858585859
3.5029000000003774,43919.0,0.0,990.0,228.0,823.1111111112419,80.10808080808081
3.503283333333711,43897.0,0.0,990.0,228.0,823.1111111112419,80.13030303030303
3.5036666666670446,43875.0,0.0,990.0,228.0,823.1111111112419,80.14444444444445
3.504050000000378,43861.0,0.0,990.0,228.0,823.1111111112419,80.16767676767677
3.504433333333712,43838.0,0.0,990.0,228.0,823.1111111112419,80.18888888888888
3.504816666667045,43817.0,0.0,990.0,228.0,823.1111111112419,80.20202020202021
3.5052000000003787,43804.0,0.0,990.0,228.0,823.1111111112419,80.23232323232324
3.5055833333337123,43774.0,0.0,990.0,228.0,823.1111111112419,80.24545454545455
3.5059666666670455,43761.0,0.0,990.0,228.0,823.1111111112419,80.26666666666667
3.5063500000003796,43740.0,0.0,990.0,228.0,823.1111111112419,80.2909090909091
3.5067333333337127,43716.0,0.0,990.0,228.0,823.1111111112419,80.31111111111112
3.5071166666670464,43696.0,0.0,990.0,228.0,823.1111111112419,80.33636363636364
3.50750000000038,43671.0,0.0,990.0,228.0,823.1111111112419,80.35353535353535
3.5078833333337136,43654.0,0.0,990.0,228.0,823.1111111112419,80.37777777777778
3.5082666666670472,43630.0,0.0,990.0,228.0,823.1111111112419,80.39191919191919
3.50865000000038,43616.0,0.0,990.0,228.0,823.1111111112419,80.4040404040404
3.5090333333337136,43604.0,0.0,990.0,228.0,823.1111111112419,80.42727272727272
3.509416666667048,43581.0,0.0,990.0,228.0,823.1111111112419,80.44646464646465
3.509800000000381,43562.0,0.0,990.0,228.0,823.1111111112419,80.47171717171717
3.5101833333337145,43537.0,0.0,990.0,228.0,823.1111111112419,80.48585858585858
3.5105666666670476,43523.0,0.0,990.0,228.0,823.1111111112419,80.51212121212122
3.5109500000003817,43497.0,0.0,990.0,228.0,823.1111111112419,80.53232323232324
3.5113333333337153,43477.0,0.0,990.0,228.0,823.1111111112419,80.55959595959595
3.5117166666670485,43450.0,0.0,990.0,228.0,823.1111111112419,80.58686868686868
3.512100000000382,43423.0,0.0,990.0,228.0,823.1111111112419,80.61717171717171
3.5124833333337153,43393.0,0.0,990.0,228.0,823.1111111112419,80.64747474747475
3.5128666666670494,43363.0,0.0,990.0,228.0,823.1111111112419,80.67373737373737
3.513250000000383,43337.0,0.0,990.0,228.0,823.1111111112419,80.6919191919192
3.513633333333716,43319.0,0.0,990.0,228.0,823.1111111112419,80.71616161616161
3.51401666666705,43295.0,0.0,990.0,228.0,823.1111111112419,80.74141414141414
3.5144000000003834,43270.0,0.0,990.0,228.0,823.1111111112419,80.76363636363637
3.514783333333717,43248.0,0.0,990.0,228.0,823.1111111112419,80.79170879676441
3.5151666666670507,45154.0,0.0,989.0,229.0,823.1111111112419,80.80889787664307
3.5155500000003834,45137.0,0.0,989.0,229.0,823.1111111112419,80.83518705763397
3.515933333333718,45111.0,0.0,989.0,229.0,823.1111111112419,80.85540950455005
3.5163166666670507,45091.0,0.0,989.0,229.0,823.1111111112419,80.87462082912032
3.5167000000003843,45072.0,0.0,989.0,229.0,823.1111111112419,80.89787664307381
3.5170833333337184,45049.0,0.0,989.0,229.0,823.1111111112419,80.9191102123357
3.5174666666670515,45028.0,0.0,989.0,229.0,823.1111111112419,80.94123606889565
3.517850000000385,48885.0,0.0,987.0,231.0,823.1111111112419,80.9726443768997
3.5182333333337183,48854.0,0.0,987.0,231.0,823.1111111112419,80.99290780141844
3.518616666667052,48834.0,0.0,987.0,231.0,823.1111111112419,81.01925025329281
3.519000000000386,48808.0,0.0,987.0,231.0,823.1111111112419,81.04559270516717
3.519383333333719,48782.0,0.0,987.0,231.0,823.1111111112419,81.0678824721378
3.519766666667053,48760.0,0.0,987.0,231.0,823.1111111112419,81.09422492401215
3.520150000000386,48734.0,0.0,987.0,231.0,823.1111111112419,81.11955420466059
3.5205333333337196,48709.0,0.0,987.0,231.0,823.1111111112419,81.1580547112462
3.5209166666670537,48671.0,0.0,987.0,231.0,823.1111111112419,81.1854103343465
3.521300000000387,48644.0,0.0,987.0,231.0,823.1111111112419,81.20668693009118
3.5216833333337205,48623.0,0.0,987.0,231.0,823.1111111112419,81.23100303951368
3.5220666666670537,48599.0,0.0,987.0,231.0,823.1111111112419,81.2532928064843
3.5224500000003878,48577.0,0.0,987.0,231.0,823.1111111112419,81.28166160081054
3.5228333333337214,48549.0,0.0,987.0,231.0,823.1111111112419,81.30192502532928
3.5232166666670546,48529.0,0.0,987.0,231.0,823.1111111112419,81.31813576494427
3.523600000000388,48513.0,0.0,987.0,231.0,823.1111111112419,81.33434650455926
3.5239833333337214,48497.0,0.0,987.0,231.0,823.1111111112419,81.35359675785207
3.524366666667055,48478.0,0.0,987.0,231.0,823.1111111112419,81.37082066869301
3.524750000000389,48461.0,0.0,987.0,231.0,823.1111111112419,81.39614994934144
3.525133333333722,48436.0,0.0,987.0,231.0,823.1111111112419,81.42958459979737
3.525516666667056,48403.0,0.0,987.0,231.0,823.1111111112419,81.4579533941236
3.525900000000389,48375.0,0.0,987.0,231.0,823.1111111112419,81.48530901722391
3.5262833333337227,48348.0,0.0,987.0,231.0,823.1111111112419,81.5015197568389
3.5266666666670563,48332.0,0.0,987.0,231.0,823.1111111112419,81.52279635258358
3.5270500000003895,48311.0,0.0,987.0,231.0,823.1111111112419,81.54609929078015
3.5274333333337236,48288.0,0.0,987.0,231.0,823.1111111112419,81.56838905775076
3.5278166666670567,48266.0,0.0,987.0,231.0,823.1111111112419,81.59067882472138
3.5282000000003904,48244.0,0.0,987.0,231.0,823.1111111112419,81.61499493414387
3.528583333333724,48220.0,0.0,987.0,231.0,823.1111111112419,81.64539007092199
3.5289666666670576,48190.0,0.0,987.0,231.0,823.1111111112419,81.66970618034448
3.5293500000003912,48166.0,0.0,987.0,231.0,823.1111111112419,81.69402228976698
3.5297333333337244,48142.0,0.0,987.0,231.0,823.1111111112419,81.7193515704154
3.530116666667058,48117.0,0.0,987.0,231.0,823.1111111112419,81.74772036474164
3.530500000000392,48089.0,0.0,987.0,231.0,823.1111111112419,81.7791286727457
3.530883333333725,48058.0,0.0,987.0,231.0,823.1111111112419,81.806484295846
3.531266666667059,48031.0,0.0,987.0,231.0,823.1111111112419,81.83789260385005
3.5316500000003916,48000.0,0.0,987.0,231.0,823.1111111112419,81.8581560283688
3.5320333333337257,47980.0,0.0,987.0,231.0,823.1111111112419,81.88449848024317
3.53241666666706,47954.0,0.0,987.0,231.0,823.1111111112419,81.90881458966565
3.5328000000003925,47930.0,0.0,987.0,231.0,823.1111111112419,81.94224924012158
3.533183333333726,47897.0,0.0,987.0,231.0,823.1111111112419,81.96859169199595
3.5335666666670593,47871.0,0.0,987.0,231.0,823.1111111112419,81.99088145896657
3.5339500000003934,47849.0,0.0,987.0,231.0,823.1111111112419,82.01215805471125
3.534333333333727,47828.0,0.0,987.0,231.0,823.1111111112419,82.0435663627153
3.53471666666706,47797.0,0.0,987.0,231.0,823.1111111112419,82.0628166160081
3.535100000000394,47778.0,0.0,987.0,231.0,823.1111111112419,82.08611955420466
3.5354833333337274,47755.0,0.0,987.0,231.0,823.1111111112419,82.10942249240122
3.535866666667061,47732.0,0.0,987.0,231.0,823.1111111112419,82.13677811550151
3.5362500000003947,47705.0,0.0,987.0,231.0,823.1111111112419,82.16109422492401
3.536633333333728,47681.0,0.0,987.0,231.0,823.1111111112419,82.18338399189463
3.537016666667062,47659.0,0.0,987.0,231.0,823.1111111112419,82.21681864235056
3.537400000000395,47626.0,0.0,987.0,231.0,823.1111111112419,82.2482269503546
3.5377833333337287,47595.0,0.0,987.0,231.0,823.1111111112419,82.26950354609929
3.5381666666670624,47574.0,0.0,987.0,231.0,823.1111111112419,82.2887537993921
3.538550000000396,47555.0,0.0,987.0,231.0,823.1111111112419,82.31712259371834
3.5389333333337296,47526.0,0.0,987.0,231.0,823.1111111112419,82.33637284701115
3.5393166666670623,47507.0,0.0,987.0,231.0,823.1111111112419,82.3596757852077
3.539700000000396,47484.0,0.0,987.0,231.0,823.1111111112419,82.387031408308
3.5400833333337305,47457.0,0.0,987.0,231.0,823.1111111112419,82.41134751773049
3.5404666666670632,47433.0,0.0,987.0,231.0,823.1111111112419,82.43667679837893
