PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.405827522277832,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1314500000001875,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1318333333335215,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1322166666668543,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1326000000001883,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.132983333333521,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1333666666668547,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.133750000000189,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.134133333333522,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1345166666668556,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1349000000001888,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.135283333333523,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1356666666668565,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1360500000001896,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1364333333335233,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.136816666666857,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1372000000001905,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.137583333333524,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1379666666668573,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1383500000001914,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1387333333335246,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.139116666666858,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.139500000000192,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.139883333333525,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.140266666666859,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.140650000000192,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1410333333335254,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1414166666668595,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1418000000001927,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1421833333335263,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1425666666668595,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.142950000000193,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.143333333333527,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1437166666668603,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.144100000000194,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.144483333333527,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.144866666666861,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.145250000000195,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.145633333333528,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1460166666668616,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.146400000000195,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.146783333333529,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1471666666668625,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1475500000001952,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1479333333335293,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1483166666668625,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.148700000000196,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.14908333333353,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.149466666666863,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.149850000000197,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.15023333333353,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.150616666666864,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1510000000001974,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.151383333333531,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1517666666668647,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.152150000000198,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1525333333335315,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1529166666668655,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1533000000001987,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1536833333335323,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1540666666668655,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.154450000000199,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.154833333333533,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1552166666668664,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1556000000002,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1559833333335328,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.156366666666867,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.156750000000201,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1571333333335336,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1575166666668673,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.157900000000201,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1582833333335345,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.158666666666868,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1590500000002013,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1594333333335354,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1598166666668686,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.160200000000202,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.160583333333536,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.160966666666869,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.161350000000203,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1617333333335362,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.16211666666687,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1625000000002035,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1628833333335367,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1632666666668707,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1636500000002035,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.164033333333537,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1644166666668716,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1648000000002043,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.165183333333538,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.165566666666871,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.165950000000205,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.166333333333539,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.166716666666872,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1671000000002056,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.167483333333539,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.167866666666873,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1682500000002065,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1686333333335397,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1690166666668733,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.169400000000207,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1697833333335406,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.170166666666874,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1705500000002074,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1709333333335414,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.171316666666874,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.171700000000208,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.172083333333542,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.172466666666875,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1728500000002087,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.173233333333542,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1736166666668755,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1740000000002095,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1743833333335427,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1747666666668763,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1751500000002095,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.175533333333543,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.175916666666877,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1763000000002104,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.176683333333544,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.177066666666877,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1774500000002113,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.177833333333545,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1782166666668776,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1786000000002117,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.178983333333545,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1793666666668785,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1797500000002126,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1801333333335453,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1805166666668794,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1809000000002126,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.181283333333546,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.18166666666688,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.182050000000213,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.182433333333547,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1828166666668802,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.183200000000214,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1835833333335475,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.183966666666881,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1843500000002147,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.184733333333548,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1851166666668815,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1855000000002156,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.185883333333549,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1862666666668824,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.186650000000215,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.187033333333549,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1874166666668833,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.187800000000216,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1881833333335496,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.188566666666883,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.188950000000217,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1893333333335505,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1897166666668837,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1901000000002173,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.190483333333551,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1908666666668846,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.191250000000218,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1916333333335514,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1920166666668854,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1924000000002186,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1927833333335522,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.193166666666886,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.193550000000219,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.193933333333553,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.194316666666886,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1947000000002195,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.195083333333554,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1954666666668867,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1958500000002203,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1962333333335535,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.196616666666887,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.197000000000221,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1973833333335544,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.197766666666888,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.198150000000221,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1985333333335553,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.198916666666889,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.199300000000222,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1996833333335557,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2000666666668893,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.200450000000223,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2008333333335566,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2012166666668898,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.201600000000224,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2019833333335566,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.20236666666689,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2027500000002243,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.203133333333557,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.203516666666891,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2039000000002242,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.204283333333558,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2046666666668915,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.205050000000225,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2054333333335587,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.205816666666892,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2062000000002255,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2065833333335596,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.206966666666893,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2073500000002264,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2077333333335596,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2081166666668937,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2085000000002273,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.20888333333356,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.209266666666894,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.209650000000227,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.210033333333561,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.210416666666895,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2108000000002277,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2111833333335613,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.211566666666895,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2119500000002286,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.212333333333562,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2127166666668954,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2131000000002294,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2134833333335626,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2138666666668962,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.21425000000023,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2146333333335635,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.215016666666897,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2154000000002303,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.215783333333564,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.216166666666898,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.216550000000231,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.216933333333565,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2173166666668975,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.217700000000231,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2180833333335657,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2184666666668984,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.218850000000232,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.219233333333565,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2196166666668993,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.220000000000233,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.220383333333566,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2207666666668997,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2211500000002333,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.221533333333567,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2219166666669006,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2223000000002338,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.222683333333568,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.223066666666901,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2234500000002346,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2238333333335683,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.224216666666901,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2246000000002355,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2249833333335682,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.225366666666902,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2257500000002364,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.226133333333569,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2265166666669027,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.226900000000236,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2272833333335695,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2276666666669036,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.228050000000237,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2284333333335704,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2288166666669036,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2292000000002377,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2295833333335713,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2299666666669045,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.230350000000238,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2307333333335717,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2311166666669053,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.231500000000239,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.231883333333572,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.232266666666906,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.232650000000239,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2330333333335726,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2334166666669066,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2338000000002394,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2341833333335734,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2345666666669066,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2349500000002402,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.235333333333574,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2357166666669075,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.236100000000241,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2364833333335743,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.236866666666908,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.237250000000242,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.237633333333575,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.238016666666909,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.238400000000242,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.238783333333576,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2391666666669097,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2395500000002424,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2399333333335765,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.240316666666909,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2407000000002433,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2410833333335773,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.24146666666691,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2418500000002437,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2422333333335773,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.242616666666911,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2430000000002446,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2433833333335778,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.243766666666912,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.244150000000245,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2445333333335786,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2449166666669123,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.245300000000246,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2456833333335795,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2460666666669127,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2464500000002463,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2468333333335804,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2472166666669136,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.247600000000247,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.24798333333358,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2483666666669135,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.248750000000248,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.249133333333581,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2495166666669144,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2499000000002476,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2502833333335817,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2506666666669153,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2510500000002485,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.251433333333582,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2518166666669157,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2522000000002493,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.252583333333583,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.252966666666916,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.25335000000025,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2537333333335834,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.254116666666917,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2545000000002506,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2548833333335834,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.255266666666918,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2556500000002506,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2560333333335842,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2564166666669183,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2568000000002515,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.257183333333585,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2575666666669183,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.257950000000252,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.258333333333586,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.258716666666919,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.259100000000253,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.259483333333586,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.25986666666692,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2602500000002537,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.260633333333587,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2610166666669205,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2614000000002537,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2617833333335877,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2621666666669213,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2625500000002545,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.262933333333588,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.2633166666669213,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.263700000000255,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
