PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.295516666666938,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2959000000002714,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.296283333333605,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2966666666669386,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.297050000000272,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.297433333333606,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.297816666666939,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2982000000002727,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2985833333336063,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.29896666666694,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2993500000002736,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2997333333336067,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3001166666669404,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3005000000002744,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.300883333333607,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3012666666669412,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.301650000000274,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.302033333333608,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.302416666666942,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.302800000000275,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3031833333336085,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3035666666669417,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3039500000002757,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3043333333336093,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3047166666669425,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.305100000000276,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3054833333336098,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3058666666669434,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.306250000000277,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.30663333333361,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3070166666669443,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3074000000002775,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.307783333333611,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3081666666669447,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3085500000002783,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.308933333333612,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3093166666669447,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3097000000002783,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.310083333333613,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3104666666669456,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.310850000000279,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3112333333336124,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.311616666666946,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.31200000000028,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3123833333336132,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.312766666666947,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.31315000000028,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.313533333333614,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3139166666669477,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.314300000000281,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3146833333336145,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.315066666666948,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.315450000000282,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3158333333336154,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.316216666666948,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3166000000002827,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3169833333336154,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.317366666666949,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.317750000000283,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.318133333333616,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.31851666666695,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.318900000000283,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3192833333336167,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3196666666669503,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.320050000000284,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3204333333336176,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3208166666669507,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3212000000002844,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3215833333336184,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3219666666669516,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3223500000002852,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3227333333336184,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3231166666669525,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.323500000000286,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3238833333336193,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.324266666666953,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3246500000002857,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3250333333336197,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.325416666666954,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3258000000002865,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.32618333333362,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3265666666669538,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3269500000002874,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.327333333333621,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.327716666666954,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3281000000002883,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3284833333336215,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.328866666666955,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3292500000002887,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3296333333336223,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.330016666666956,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.330400000000289,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3307833333336228,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.331166666666957,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3315500000002896,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3319333333336236,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3323166666669564,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.33270000000029,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3330833333336245,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3334666666669572,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.333850000000291,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.334233333333624,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.334616666666958,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3350000000002917,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.335383333333625,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3357666666669585,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.336150000000292,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.336533333333626,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3369166666669594,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3373000000002926,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3376833333336267,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.33806666666696,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3384500000002935,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.338833333333627,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3392166666669607,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3396000000002943,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.339983333333627,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3403666666669607,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.340750000000295,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.341133333333628,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3415166666669616,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3419000000002947,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3422833333336284,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3426666666669624,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3430500000002956,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3434333333336292,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3438166666669624,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3442000000002965,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.34458333333363,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3449666666669633,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.345350000000297,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3457333333336305,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.346116666666964,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.346500000000298,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3468833333336305,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.347266666666965,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3476500000002978,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3480333333336314,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3484166666669655,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.348800000000298,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3491833333336323,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3495666666669655,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.349950000000299,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3503333333336327,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3507166666669663,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3511000000003,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.351483333333633,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3518666666669668,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.352250000000301,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.352633333333634,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3530166666669676,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.353400000000301,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.353783333333635,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3541666666669685,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3545500000003017,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3549333333336353,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.355316666666968,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.355700000000302,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.356083333333636,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.356466666666969,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3568500000003025,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.357233333333636,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.35761666666697,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3580000000003034,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3583833333336366,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3587666666669707,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.359150000000304,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3595333333336375,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.359916666666971,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3603000000003047,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3606833333336383,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3610666666669715,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.361450000000305,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.361833333333639,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.362216666666972,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.362600000000306,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3629833333336387,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3633666666669724,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.363750000000307,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3641333333336396,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3645166666669732,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3649000000003064,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3652833333336405,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.365666666666974,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3660500000003073,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.366433333333641,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3668166666669745,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.367200000000308,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.367583333333642,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.367966666666975,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.368350000000309,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.368733333333642,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.369116666666976,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3695000000003095,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3698833333336426,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3702666666669767,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3706500000003095,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.371033333333643,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.371416666666977,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3718000000003103,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.372183333333644,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.372566666666977,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3729500000003108,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.373333333333645,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.373716666666978,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3741000000003116,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.374483333333645,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.374866666666979,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3752500000003125,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3756333333336457,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3760166666669793,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3764000000003125,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3767833333336466,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.37716666666698,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.377550000000313,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.377933333333647,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.37831666666698,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.378700000000314,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.379083333333648,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3794666666669806,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3798500000003147,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.380233333333648,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3806166666669815,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.381000000000315,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3813833333336487,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3817666666669823,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3821500000003155,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.382533333333649,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.382916666666983,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3833000000003164,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.38368333333365,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.384066666666983,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.384450000000317,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.384833333333651,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.385216666666984,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3856000000003177,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3859833333336504,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3863666666669845,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3867500000003186,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3871333333336513,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.387516666666985,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3879000000003185,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.388283333333652,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.388666666666986,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.389050000000319,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.389433333333653,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3898166666669862,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.39020000000032,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3905833333336535,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3909666666669867,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3913500000003207,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.391733333333654,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3921166666669875,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.392500000000321,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3928833333336543,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3932666666669884,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.393650000000321,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3940333333336548,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3944166666669893,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.394800000000322,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3951833333336556,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.395566666666989,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.395950000000323,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3963333333336565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3967166666669897,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3971000000003233,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3974833333336565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3978666666669906,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.398250000000324,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3986333333336574,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.399016666666991,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3994000000003246,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.3997833333336582,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.400166666666992,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.400550000000325,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.400933333333659,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.401316666666992,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4017000000003255,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4020833333336595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4024666666669927,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4028500000003263,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4032333333336595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.403616666666993,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.404000000000327,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4043833333336604,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.404766666666994,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.405150000000327,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.405533333333661,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.405916666666995,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.406300000000328,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4066833333336617,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.407066666666995,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.407450000000329,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4078333333336626,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4082166666669953,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4086000000003294,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4089833333336625,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.409366666666996,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4097500000003302,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.410133333333663,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.410516666666997,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4109000000003302,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.411283333333664,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4116666666669975,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4120500000003307,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4124333333336647,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.412816666666998,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4132000000003315,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.413583333333665,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4139666666669988,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4143500000003324,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4147333333336656,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.415116666666999,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4155000000003333,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4158833333336664,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.416266666667,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.416650000000333,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.417033333333667,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.417416666667001,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4178000000003337,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4181833333336673,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4185666666670005,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4189500000003346,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.419333333333668,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4197166666670014,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.420100000000335,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4204833333336686,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4208666666670022,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.421250000000336,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.421633333333669,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.422016666667003,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4224000000003363,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.42278333333367,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4231666666670035,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4235500000003367,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.423933333333671,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4243166666670035,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.424700000000337,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4250833333336717,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.4254666666670044,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.425850000000338,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
