PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,0.23,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.932543516159058,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.382533333333649,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.382916666666983,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3833000000003164,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.38368333333365,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.384066666666983,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.384450000000317,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.384833333333651,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.385216666666984,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3856000000003177,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3859833333336504,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3863666666669845,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3867500000003186,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3871333333336513,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.387516666666985,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3879000000003185,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.388283333333652,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.388666666666986,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.389050000000319,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.389433333333653,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3898166666669862,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.39020000000032,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3905833333336535,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3909666666669867,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3913500000003207,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.391733333333654,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3921166666669875,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.392500000000321,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3928833333336543,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3932666666669884,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.393650000000321,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3940333333336548,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3944166666669893,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.394800000000322,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3951833333336556,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.395566666666989,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.395950000000323,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3963333333336565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3967166666669897,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3971000000003233,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3974833333336565,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3978666666669906,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.398250000000324,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3986333333336574,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.399016666666991,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3994000000003246,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3997833333336582,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.400166666666992,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.400550000000325,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.400933333333659,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.401316666666992,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4017000000003255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4020833333336595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4024666666669927,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4028500000003263,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4032333333336595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.403616666666993,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.404000000000327,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4043833333336604,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.404766666666994,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.405150000000327,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.405533333333661,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.405916666666995,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.406300000000328,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4066833333336617,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.407066666666995,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.407450000000329,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4078333333336626,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4082166666669953,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4086000000003294,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4089833333336625,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.409366666666996,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4097500000003302,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.410133333333663,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.410516666666997,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4109000000003302,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.411283333333664,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4116666666669975,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4120500000003307,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4124333333336647,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.412816666666998,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4132000000003315,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.413583333333665,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4139666666669988,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4143500000003324,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4147333333336656,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.415116666666999,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4155000000003333,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4158833333336664,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.416266666667,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.416650000000333,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.417033333333667,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.417416666667001,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4178000000003337,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4181833333336673,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4185666666670005,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4189500000003346,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.419333333333668,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4197166666670014,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.420100000000335,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4204833333336686,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4208666666670022,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.421250000000336,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.421633333333669,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.422016666667003,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4224000000003363,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.42278333333367,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4231666666670035,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4235500000003367,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.423933333333671,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4243166666670035,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.424700000000337,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4250833333336717,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4254666666670044,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.425850000000338,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.426233333333671,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.426616666667005,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.427000000000339,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.427383333333672,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4277666666670057,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.428150000000339,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.428533333333673,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4289166666670066,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4293000000003397,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4296833333336734,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.430066666667007,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4304500000003406,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4308333333336742,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4312166666670074,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4316000000003415,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4319833333336742,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.432366666667008,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.432750000000342,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4331333333336747,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4335166666670087,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.433900000000342,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4342833333336755,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.434666666667009,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4350500000003428,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4354333333336764,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4358166666670096,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.436200000000343,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4365833333336773,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4369666666670105,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.437350000000344,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4377333333336773,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4381166666670113,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.438500000000345,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4388833333336777,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4392666666670118,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4396500000003445,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4400333333336786,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4404166666670126,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4408000000003454,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.441183333333679,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4415666666670126,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4419500000003462,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.44233333333368,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.442716666667013,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.443100000000347,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4434833333336803,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.443866666667014,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4442500000003475,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.444633333333681,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.445016666667015,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.445400000000348,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4457833333336816,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4461666666670157,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.446550000000349,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4469333333336825,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.447316666667015,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.447700000000349,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4480833333336833,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.448466666667016,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4488500000003497,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.449233333333683,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.449616666667017,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4500000000003506,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4503833333336837,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4507666666670174,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.451150000000351,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4515333333336846,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4519166666670182,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4523000000003514,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4526833333336855,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4530666666670187,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4534500000003523,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.453833333333686,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4542166666670187,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.454600000000353,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.454983333333686,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4553666666670195,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.455750000000354,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4561333333336868,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4565166666670204,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4569000000003536,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.457283333333687,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4576666666670213,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4580500000003545,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.458433333333688,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4588166666670213,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4592000000003553,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.459583333333689,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.459966666667022,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4603500000003558,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4607333333336894,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.461116666667023,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4615000000003566,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.46188333333369,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.462266666667024,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4626500000003566,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4630333333336902,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4634166666670243,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.463800000000357,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.464183333333691,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4645666666670243,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.464950000000358,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4653333333336915,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.465716666667025,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.466100000000359,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.466483333333692,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4668666666670256,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4672500000003597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.467633333333693,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4680166666670265,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4684000000003596,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4687833333336937,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4691666666670273,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.46955000000036,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.469933333333694,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.470316666667027,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.470700000000361,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.471083333333695,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4714666666670277,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4718500000003614,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.472233333333695,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4726166666670286,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4730000000003622,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4733833333336954,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4737666666670295,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4741500000003627,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4745333333336963,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.47491666666703,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4753000000003635,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.475683333333697,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4760666666670303,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.476450000000364,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.476833333333698,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.477216666667031,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.477600000000365,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4779833333336976,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.478366666667031,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4787500000003657,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4791333333336985,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.479516666667032,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4799000000003653,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4802833333336993,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.480666666667033,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.481050000000366,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4814333333336998,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4818166666670334,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.482200000000367,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4825833333337006,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.482966666667034,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.483350000000368,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.483733333333701,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4841166666670347,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4845000000003683,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.484883333333701,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4852666666670356,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4856500000003683,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.486033333333702,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.486416666667036,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.486800000000369,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.487183333333703,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.487566666667036,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4879500000003696,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4883333333337037,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.488716666667037,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4891000000003705,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4894833333337036,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4898666666670377,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4902500000003713,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4906333333337045,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.491016666667038,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4914000000003713,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4917833333337054,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.492166666667039,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.492550000000372,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.492933333333706,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.493316666667039,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4937000000003726,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4940833333337067,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4944666666670394,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4948500000003735,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4952333333337067,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4956166666670403,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.496000000000374,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4963833333337075,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.496766666667041,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4971500000003743,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.497533333333708,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.497916666667042,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.498300000000375,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.498683333333709,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.499066666667042,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4994500000003756,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.4998333333337097,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5002166666670425,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5006000000003765,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5009833333337093,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5013666666670433,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5017500000003774,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.50213333333371,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5025166666670438,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5029000000003774,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.503283333333711,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5036666666670446,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.504050000000378,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.504433333333712,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.504816666667045,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5052000000003787,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5055833333337123,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5059666666670455,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5063500000003796,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5067333333337127,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5071166666670464,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.50750000000038,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5078833333337136,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5082666666670472,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.50865000000038,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5090333333337136,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.509416666667048,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.509800000000381,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5101833333337145,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5105666666670476,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5109500000003817,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5113333333337153,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5117166666670485,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.512100000000382,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5124833333337153,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5128666666670494,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.513250000000383,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.513633333333716,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.51401666666705,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5144000000003834,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.514783333333717,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5151666666670507,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5155500000003834,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.515933333333718,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.5163166666670507,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
