PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,8.900999999999913,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.27132272720337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.8640000000000034,280.9910000000609,362
14.62799999999979,270.38800000006114,345
14.788999999999788,269.0080000000605,285
0.5750000000000002,283.9120000000607,315
1.7710000000000012,23.758999999999556,1
2.967000000000002,273.3550000000565,234
0.5980000000000002,283.7280000000606,320
8.716999999999915,154.8819999999989,50
20.676999999999662,264.31600000006125,312
14.696999999999791,265.4890000000587,260
2.507000000000002,221.55900000002976,115
0.23,284.0270000000605,312
0.7360000000000003,282.9460000000603,306
2.8290000000000024,276.73600000005814,246
4.1170000000000035,280.2320000000606,297
0.6440000000000002,283.4750000000605,297
8.578999999999919,271.74500000005867,256
1.0580000000000007,281.8190000000599,263
0.32199999999999995,281.0370000000591,250
7.244999999999948,261.1650000000525,166
7.681999999999938,272.1130000000583,228
2.1390000000000016,278.3460000000586,264
4.071000000000003,280.00200000006043,291
4.8989999999999965,277.1730000000594,279
9.406999999999902,273.97600000006014,296
0.0,260.84300000004856,165
7.152999999999949,277.1270000000606,310
2.553000000000002,277.9090000000586,285
4.232000000000004,212.70400000002613,94
2.3000000000000016,282.4170000000608,323
0.069,284.41800000006066,318
23.045999999999612,260.8430000000608,299
0.32199999999999995,283.3830000000603,295
7.54399999999994,277.1040000000608,300
7.037999999999951,272.5500000000582,224
14.880999999999785,267.58200000005985,296
6.462999999999964,277.6790000000605,305
0.8510000000000004,273.9300000000557,206
0.7360000000000003,264.799000000051,170
3.5420000000000034,280.8990000000606,297
4.761,38.04200000000025,2
0.11500000000000002,273.194000000055,219
0.5980000000000002,284.0500000000607,318
3.3580000000000023,251.57400000004554,163
18.192999999999714,266.54700000006113,292
8.739999999999917,271.42300000005855,248
2.921000000000002,71.4380000000049,16
2.553000000000002,281.45100000006045,317
3.151000000000002,281.2670000000606,312
3.013000000000002,280.48500000006015,254
4.554000000000004,273.0100000000571,205
16.95099999999974,265.9260000000601,289
15.432999999999774,269.00800000006086,284
13.178999999999823,269.9970000000602,246
3.1280000000000023,280.50800000006024,268
20.83799999999966,262.56800000006047,280
6.209999999999969,28.68099999999939,5
7.08399999999995,277.1270000000606,290
0.23,283.63600000006033,294
1.1500000000000006,22.2409999999996,3
12.649999999999832,272.41200000006114,348
1.0810000000000006,232.69100000003473,126
1.6330000000000011,284.09600000006134,363
7.8199999999999354,276.5060000000607,267
19.687999999999683,265.12100000006114,306
13.70799999999981,268.54800000005974,255
12.511999999999835,272.04400000006086,333
0.253,284.3720000000608,312
0.046,281.84200000005933,273
0.5060000000000001,195.3160000000153,69
11.982999999999848,235.58900000004195,147
16.44499999999975,65.84900000000358,11
3.2200000000000024,26.265999999999472,3
5.634999999999981,278.6910000000606,315
4.554000000000004,273.8380000000575,236
2.0930000000000017,279.5880000000592,250
16.99699999999974,267.4670000000609,331
6.324999999999966,139.93199999999067,51
6.531999999999963,275.6090000000595,266
3.450000000000003,275.4020000000578,266
6.232999999999969,46.96600000000191,6
1.1040000000000008,284.05000000006106,345
0.7360000000000003,283.7510000000607,332
4.829999999999998,278.4840000000601,282
0.253,34.476999999999364,2
3.6800000000000033,281.0600000000608,296
0.32199999999999995,139.8629999999918,44
6.830999999999956,277.8170000000608,332
1.9550000000000014,282.4170000000606,311
13.385999999999818,20.83799999999956,1
3.013000000000002,31.141999999999374,3
4.5080000000000044,280.32400000006083,337
1.9090000000000014,279.68000000005924,244
19.618999999999687,263.58000000006035,235
0.391,277.8170000000574,198
2.6450000000000022,19.664999999999623,1
5.933999999999974,278.2770000000606,278
33.57999999999939,250.70000000006118,315
4.990999999999995,279.0820000000605,297
2.0700000000000016,283.33700000006115,343
0.9430000000000005,271.76800000005466,202
3.8640000000000034,24.1729999999995,1
19.089999999999694,194.4650000000247,83
3.9790000000000036,210.97900000002508,104
1.7250000000000012,269.46800000005385,188
8.831999999999914,274.50500000006014,306
9.199999999999907,274.0220000000601,277
5.749999999999979,278.0010000000603,282
11.82199999999985,272.7800000000609,328
3.7720000000000034,266.89200000005366,176
5.26699999999999,278.78300000006044,306
8.831999999999914,236.37100000004065,122
1.9780000000000015,272.1360000000554,208
6.991999999999953,123.18799999999386,28
10.625999999999877,272.5730000000602,277
1.9550000000000014,44.85000000000088,10
1.5640000000000012,281.2670000000598,241
0.5750000000000002,283.61300000006054,324
7.244999999999948,276.50600000006034,287
4.829999999999998,279.1970000000604,306
13.799999999999809,269.30700000006016,310
1.9780000000000015,281.6350000000602,254
1.7480000000000013,282.23300000006043,285
5.151999999999992,279.3810000000607,295
16.53699999999975,267.88100000006085,317
2.254000000000002,281.01400000006004,310
1.1730000000000005,282.25600000006017,263
3.6110000000000033,280.46200000006047,298
1.7710000000000012,253.71300000004584,159
13.937999999999805,263.5800000000573,243
0.5980000000000002,263.60300000005026,171
10.004999999999889,241.10900000004375,140
0.391,281.40500000005926,266
3.8870000000000036,278.6680000000597,290
4.2550000000000034,280.5080000000608,321
0.5520000000000002,284.11900000006074,325
2.346000000000002,281.8190000000605,302
16.60599999999975,262.26900000005804,231
1.6560000000000012,274.20600000005624,204
6.807999999999956,277.2420000000605,290
0.11500000000000002,59.70800000000292,11
4.163000000000004,277.77100000005936,256
0.6670000000000003,282.7620000000602,299
5.197999999999991,278.80600000006046,269
1.3800000000000008,281.19800000005966,251
2.0010000000000017,40.36500000000018,8
2.461000000000002,30.65899999999939,10
3.3580000000000023,63.135000000003956,8
5.2899999999999885,280.0940000000612,358
13.086999999999822,270.66400000006047,253
3.013000000000002,280.57700000006025,294
6.347999999999966,275.7930000000595,255
0.046,283.45200000006014,293
3.3810000000000024,280.8760000000605,287
2.7370000000000023,243.22500000004095,134
0.27599999999999997,284.07300000006063,284
8.739999999999917,275.51700000006065,318
4.163000000000004,270.91700000005585,211
4.370000000000004,127.16699999999355,50
11.476999999999858,21.320999999999547,1
0.27599999999999997,283.2680000000602,293
0.8970000000000005,284.23400000006103,346
6.485999999999963,277.2880000000603,283
1.9550000000000014,277.58700000005814,244
1.4260000000000008,260.5670000000492,187
7.1069999999999505,276.06900000006004,250
1.2420000000000007,283.4980000000608,322
2.0930000000000017,50.025000000001704,10
1.2880000000000007,246.95100000004214,149
1.8630000000000013,21.067999999999614,2
0.9200000000000005,281.6350000000597,253
2.415000000000002,33.464999999999336,6
0.4600000000000001,284.14200000006076,329
0.5750000000000002,202.76800000001916,71
2.0010000000000017,282.4170000000606,307
5.519999999999984,278.80600000006064,296
7.796999999999936,275.67800000006025,285
8.693999999999916,272.5270000000591,253
1.5640000000000012,282.2330000000603,262
2.0700000000000016,86.917000000002,30
1.4260000000000008,283.98100000006116,354
0.184,282.5780000000598,266
6.232999999999969,267.2600000000551,178
10.970999999999869,271.90600000006,280
2.783000000000002,280.37000000006,262
14.995999999999784,269.49100000006086,319
0.43700000000000006,269.6290000000533,196
1.9550000000000014,281.24400000006005,281
0.7590000000000003,31.187999999999423,5
0.069,35.21299999999935,7
2.7370000000000023,30.175999999999405,6
5.565999999999983,278.6680000000606,291
2.668000000000002,282.1180000000608,345
11.085999999999867,70.86300000000354,16
3.2660000000000022,281.1290000000606,325
5.519999999999984,52.21000000000261,13
0.253,284.21100000006066,308
5.036999999999995,20.630999999999563,1
14.305999999999798,61.61700000000481,9
2.3000000000000016,281.8190000000605,318
1.2190000000000005,282.9000000000605,327
11.775999999999852,215.23400000003144,99
2.2310000000000016,282.57800000006085,332
17.686999999999728,264.93700000006,260
11.315999999999862,19.57299999999959,1
1.1500000000000006,282.83100000006044,289
5.749999999999979,278.32300000006046,301
7.957999999999932,275.5860000000603,304
1.9780000000000015,282.8540000000608,359
1.1730000000000005,283.03800000006055,304
6.968999999999952,111.36599999999622,28
0.046,283.5670000000602,291
8.371999999999924,275.3790000000604,288
1.1960000000000006,282.14100000006005,292
18.8369999999997,265.4660000000609,295
2.530000000000002,24.448999999999526,1
11.91399999999985,270.5720000000598,263
1.472000000000001,29.830999999999438,4
6.094999999999971,26.54199999999944,4
1.3570000000000007,283.0380000000606,316
2.783000000000002,249.98700000004445,139
6.347999999999966,278.668000000061,316
7.934999999999933,276.64400000006077,326
12.925999999999828,271.6300000000609,327
9.406999999999902,267.5360000000569,244
1.2420000000000007,283.0610000000606,305
4.921999999999997,279.6110000000607,309
2.783000000000002,278.0240000000588,245
1.495000000000001,31.302999999999404,4
8.279999999999927,276.713000000061,335
4.944999999999996,273.3780000000575,238
0.7590000000000003,283.9580000000608,334
2.4840000000000018,282.1870000000608,332
7.8199999999999354,277.08100000006095,305
8.48699999999992,272.09000000005875,238
1.7940000000000014,282.55500000006066,296
8.92399999999991,272.55000000005924,246
3.6110000000000033,280.1630000000603,293
1.0810000000000006,282.9690000000604,324
13.086999999999822,267.743000000059,261
1.4260000000000008,282.1870000000602,262
6.0029999999999735,278.4150000000606,275
6.7159999999999584,156.58399999999872,51
8.187999999999926,170.38400000000655,69
2.507000000000002,279.1740000000592,275
1.3110000000000006,283.6590000000609,335
4.829999999999998,279.5420000000606,294
1.9320000000000015,282.30200000006056,302
4.2550000000000034,278.0930000000596,278
1.3800000000000008,23.459999999999575,2
5.496999999999985,269.3760000000558,200
5.404999999999986,279.3580000000608,303
6.830999999999956,274.1600000000589,241
5.864999999999976,22.286999999999527,2
5.933999999999974,279.2200000000611,333
0.9890000000000005,283.61300000006077,317
1.4260000000000008,283.24500000006077,358
4.209000000000004,279.58800000006033,300
5.519999999999984,278.8980000000606,317
5.72699999999998,278.39200000006053,301
4.048000000000004,271.4920000000561,205
9.061999999999909,275.7240000000609,348
23.574999999999598,253.92000000005754,220
1.2190000000000005,280.16300000005907,245
1.541000000000001,278.2540000000583,242
10.096999999999888,272.94100000006006,280
2.576000000000002,280.00200000005964,265
0.9200000000000005,280.7610000000592,264
8.118999999999929,276.13800000006063,317
3.7260000000000035,279.19700000005986,282
2.921000000000002,281.6120000000607,292
2.0700000000000016,278.99000000005896,261
8.92399999999991,17.387999999999632,1
3.1970000000000023,275.10300000005753,232
2.8060000000000023,281.1520000000604,305
4.761,279.2660000000604,290
5.312999999999988,265.02900000005343,179
15.892999999999764,268.3640000000608,307
1.5180000000000011,229.81600000003348,98
10.533999999999878,273.5390000000606,298
12.120999999999844,268.96200000005905,245
6.738999999999957,277.7940000000607,305
7.704999999999938,228.6430000000361,108
8.02699999999993,73.2780000000036,9
6.968999999999952,87.423000000001,26
2.898000000000002,278.48400000005904,272
4.140000000000004,280.3700000000607,309
2.1620000000000017,221.30600000002943,116
2.415000000000002,281.45100000006033,311
2.622000000000002,281.24400000006034,306
2.415000000000002,280.25500000005974,261
21.36699999999965,29.141000000001803,2
2.944000000000002,281.7040000000607,337
7.566999999999941,276.2530000000604,302
10.234999999999884,273.5390000000604,276
3.450000000000003,281.1750000000608,344
2.622000000000002,275.2410000000572,207
4.8989999999999965,280.3700000000611,330
10.671999999999876,272.8030000000603,266
3.059000000000002,279.22000000005954,257
9.5219999999999,275.19500000006093,310
10.717999999999874,274.068000000061,316
12.28199999999984,271.7220000000606,294
9.268999999999904,275.54000000006096,334
6.462999999999964,269.4220000000563,248
18.9059999999997,265.8110000000611,317
2.990000000000002,26.334999999999475,3
5.427999999999986,277.3800000000598,277
9.544999999999899,274.91900000006075,328
9.199999999999907,274.2980000000602,324
13.109999999999822,268.50200000005935,256
4.301000000000004,25.207999999999473,1
4.163000000000004,272.0900000000564,233
14.374999999999796,271.1240000000614,342
7.911999999999933,276.0230000000605,303
18.123999999999718,266.36300000006094,281
5.795999999999978,278.6910000000607,333
5.404999999999986,104.90299999999777,36
11.729999999999851,271.6990000000603,285
11.246999999999863,264.66100000005645,213
3.8410000000000033,280.8530000000608,346
9.245999999999906,275.1490000000607,326
3.6110000000000033,280.25500000006036,301
4.1860000000000035,280.16300000006066,307
17.54899999999973,266.40900000006064,303
11.246999999999863,257.23200000005266,201
6.048999999999972,276.0460000000595,298
10.096999999999888,274.4360000000608,301
3.8640000000000034,279.28900000006,272
10.050999999999888,274.896000000061,341
14.742999999999789,265.0980000000585,209
4.071000000000003,128.31699999999339,36
4.623000000000003,43.930000000001144,13
4.783999999999999,120.17499999999484,42
34.33899999999937,248.9520000000607,249
4.485000000000004,280.3470000000608,352
6.370999999999966,278.41500000006084,336
18.9059999999997,265.2820000000608,309
5.2899999999999885,278.9210000000606,330
13.454999999999815,270.9170000000608,299
7.336999999999946,275.2410000000597,244
6.370999999999966,274.0220000000586,262
11.775999999999852,217.44200000003255,111
8.00399999999993,276.1380000000606,341
5.634999999999981,273.12500000005775,245
11.545999999999857,272.1590000000604,289
8.55599999999992,275.7930000000607,286
8.440999999999923,276.09200000006075,291
5.956999999999975,276.1150000000594,284
10.165999999999887,20.906999999999556,1
8.279999999999927,75.0490000000032,13
6.462999999999964,169.67100000000528,66
23.6209999999996,261.0730000000612,317
42.665000000000234,48.369000000001364,10
12.534999999999835,27.36999999999997,3
9.705999999999896,274.78100000006077,298
10.648999999999875,272.20500000005995,262
7.934999999999933,222.7320000000332,105
6.784999999999957,276.78200000006024,285
7.336999999999946,276.9200000000606,326
8.50999999999992,274.80400000006017,253
7.750999999999936,274.71200000005973,289
8.739999999999917,276.46000000006114,315
8.095999999999929,276.94300000006103,305
8.440999999999923,275.4940000000605,288
21.021999999999657,244.7200000000514,163
7.198999999999947,277.863000000061,325
12.695999999999833,256.56500000005303,174
7.336999999999946,276.75900000006055,300
10.096999999999888,274.3670000000608,327
9.797999999999893,274.06800000006047,310
10.326999999999883,22.769999999999513,1
18.10099999999972,265.99500000006077,297
17.64099999999973,263.48800000005923,243
9.659999999999897,274.4360000000606,303
33.57999999999939,251.7810000000617,327
9.682999999999897,274.68900000006073,294
26.771999999999533,257.9680000000613,337
14.972999999999784,21.872999999999536,1
15.777999999999766,268.01900000006054,267
17.755999999999723,264.7070000000599,291
20.147999999999673,254.2650000000558,207
32.9359999999994,250.93000000006094,273
