PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.016875743865967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.562016666665347,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.5623999999986795,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.562783333332013,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.563166666665345,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.5635499999986795,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.563933333332012,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.564316666665345,7494.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
7.564699999998679,7494.0,0.0,110.0,1102.0,817.0370370371724,81.50909090909092,29,0.0
7.56508333333201,7493.0,0.0,110.0,1102.0,817.0370370371724,81.50909090909092,29,0.0
7.565466666665344,7493.0,0.0,110.0,1102.0,817.0370370371724,81.51818181818182,29,0.0
7.565849999998677,7492.0,0.0,110.0,1102.0,817.0370370371724,81.51818181818182,29,0.0
7.5662333333320095,7492.0,0.0,110.0,1102.0,817.0370370371724,81.53636363636363,29,0.0
7.566616666665343,7490.0,0.0,110.0,1102.0,817.0370370371724,81.53636363636363,29,0.0
7.566999999998675,7490.0,0.0,110.0,1102.0,817.0370370371724,81.53636363636363,29,0.0
7.567383333332009,7490.0,0.0,110.0,1102.0,817.0370370371724,81.54545454545455,29,0.0
7.567766666665341,7489.0,0.0,110.0,1102.0,817.0370370371724,81.55454545454545,29,0.0
7.568149999998675,7488.0,0.0,110.0,1102.0,817.0370370371724,81.55454545454545,29,0.0
7.568533333332009,7488.0,0.0,110.0,1102.0,817.0370370371724,81.55454545454545,29,0.0
7.5689166666653405,7488.0,0.0,110.0,1102.0,817.0370370371724,81.55454545454545,29,0.0
7.569299999998674,7488.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.569683333332007,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.57006666666534,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.570449999998673,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.570833333332005,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.571216666665339,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.571599999998671,7487.0,0.0,110.0,1102.0,817.0370370371724,81.56363636363636,29,0.0
7.571983333332004,7487.0,0.0,110.0,1102.0,817.0370370371724,81.57272727272728,29,0.0
7.572366666665338,7486.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.57274999999867,7485.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.573133333332004,7485.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.573516666665337,7485.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.57389999999867,7485.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.574283333332003,7485.0,0.0,110.0,1102.0,817.0370370371724,81.58181818181818,29,0.0
7.574666666665335,7485.0,0.0,110.0,1102.0,817.0370370371724,81.5909090909091,29,0.0
7.575049999998669,7484.0,0.0,110.0,1102.0,817.0370370371724,81.5909090909091,29,0.0
7.575433333332001,7484.0,0.0,110.0,1102.0,817.0370370371724,81.5909090909091,29,0.0
7.575816666665334,7484.0,0.0,110.0,1102.0,817.0370370371724,81.5909090909091,29,0.0
7.576199999998668,7484.0,0.0,110.0,1102.0,817.0370370371724,81.56880733944953,29,0.0
7.576583333332,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.576966666665333,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.577349999998666,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.577733333332,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.578116666665333,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.578499999998665,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.578883333331999,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.579266666665331,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.579649999998664,7513.0,0.0,109.0,1103.0,817.0370370371724,81.56880733944953,29,0.0
7.580033333331998,7513.0,0.0,109.0,1103.0,817.0370370371724,81.57798165137615,29,0.0
7.58041666666533,7512.0,0.0,109.0,1103.0,817.0370370371724,81.57798165137615,29,0.0
7.580799999998663,7512.0,0.0,109.0,1103.0,817.0370370371724,81.57798165137615,29,0.0
7.581183333331996,7512.0,0.0,109.0,1103.0,817.0370370371724,81.57798165137615,29,0.0
7.581566666665329,7512.0,0.0,109.0,1103.0,817.0370370371724,81.58715596330275,29,0.0
7.581949999998662,7511.0,0.0,109.0,1103.0,817.0370370371724,81.58715596330275,29,0.0
7.582333333331994,7511.0,0.0,109.0,1103.0,817.0370370371724,81.58715596330275,29,0.0
7.582716666665329,7511.0,0.0,109.0,1103.0,817.0370370371724,81.59633027522936,29,0.0
7.5830999999986615,7510.0,0.0,109.0,1103.0,817.0370370371724,81.59633027522936,29,0.0
7.583483333331994,7510.0,0.0,109.0,1103.0,817.0370370371724,81.59633027522936,29,0.0
7.583866666665328,7510.0,0.0,109.0,1103.0,817.0370370371724,81.59633027522936,29,0.0
7.58424999999866,7510.0,0.0,109.0,1103.0,817.0370370371724,81.61467889908256,29,0.0
7.584633333331993,7508.0,0.0,109.0,1103.0,817.0370370371724,81.61467889908256,29,0.0
7.585016666665326,7508.0,0.0,109.0,1103.0,817.0370370371724,81.61467889908256,29,0.0
7.585399999998659,7508.0,0.0,109.0,1103.0,817.0370370371724,81.62385321100918,29,0.0
7.585783333331992,7507.0,0.0,109.0,1103.0,817.0370370371724,81.63302752293578,29,0.0
7.586166666665324,7506.0,0.0,109.0,1103.0,817.0370370371724,81.63302752293578,29,0.0
7.586549999998658,7506.0,0.0,109.0,1103.0,817.0370370371724,81.63302752293578,29,0.0
7.586933333331991,7506.0,0.0,109.0,1103.0,817.0370370371724,81.63302752293578,29,0.0
7.587316666665324,7506.0,0.0,109.0,1103.0,817.0370370371724,81.63302752293578,29,0.0
7.587699999998658,7506.0,0.0,109.0,1103.0,817.0370370371724,81.65137614678899,29,0.0
7.58808333333199,7504.0,0.0,109.0,1103.0,817.0370370371724,81.65137614678899,29,0.0
7.588466666665323,7504.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.588849999998656,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.589233333331989,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.589616666665322,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.589999999998654,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.590383333331988,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.590766666665321,7503.0,0.0,109.0,1103.0,817.0370370371724,81.66055045871559,29,0.0
7.591149999998653,7503.0,0.0,109.0,1103.0,817.0370370371724,81.6697247706422,29,0.0
7.591533333331987,7502.0,0.0,109.0,1103.0,817.0370370371724,81.6788990825688,29,0.0
7.591916666665319,7501.0,0.0,109.0,1103.0,817.0370370371724,81.6788990825688,29,0.0
7.592299999998653,7501.0,0.0,109.0,1103.0,817.0370370371724,81.6788990825688,29,0.0
7.592683333331986,7501.0,0.0,109.0,1103.0,817.0370370371724,81.68807339449542,29,0.0
7.593066666665319,7500.0,0.0,109.0,1103.0,817.0370370371724,81.69724770642202,29,0.0
7.5934499999986524,7499.0,0.0,109.0,1103.0,817.0370370371724,81.69724770642202,29,0.0
7.593833333331984,7499.0,0.0,109.0,1103.0,817.0370370371724,81.69724770642202,29,0.0
7.594216666665318,7499.0,0.0,109.0,1103.0,817.0370370371724,81.69724770642202,29,0.0
7.594599999998651,7499.0,0.0,109.0,1103.0,817.0370370371724,81.71559633027523,29,0.0
7.594983333331983,7497.0,0.0,109.0,1103.0,817.0370370371724,81.72477064220183,29,0.0
7.595366666665317,7496.0,0.0,109.0,1103.0,817.0370370371724,81.72477064220183,29,0.0
7.595749999998649,7496.0,0.0,109.0,1103.0,817.0370370371724,81.72477064220183,29,0.0
7.5961333333319825,7496.0,0.0,109.0,1103.0,817.0370370371724,81.72477064220183,29,0.0
7.596516666665315,7496.0,0.0,109.0,1103.0,817.0370370371724,81.89814814814815,29,0.0
7.596899999998649,7526.0,0.0,108.0,1104.0,817.0370370371724,81.89814814814815,29,0.0
7.5972833333319825,7526.0,0.0,108.0,1104.0,817.0370370371724,81.89814814814815,29,0.0
7.597666666665314,7526.0,0.0,108.0,1104.0,817.0370370371724,81.90654205607477,29,0.0
7.598049999998648,7556.0,0.0,107.0,1105.0,817.0370370371724,81.90654205607477,29,0.0
7.598433333331981,7556.0,0.0,107.0,1105.0,817.0370370371724,81.91588785046729,29,0.0
7.598816666665313,7555.0,0.0,107.0,1105.0,817.0370370371724,81.91588785046729,29,0.0
7.599199999998647,7555.0,0.0,107.0,1105.0,817.0370370371724,81.92523364485982,29,0.0
7.599583333331979,7554.0,0.0,107.0,1105.0,817.0370370371724,81.93457943925233,29,0.0
7.5999666666653125,7553.0,0.0,107.0,1105.0,817.0370370371724,81.94392523364486,29,0.0
7.600349999998645,7552.0,0.0,107.0,1105.0,817.0370370371724,81.94392523364486,29,0.0
7.600733333331978,7552.0,0.0,107.0,1105.0,817.0370370371724,81.95327102803738,29,0.0
7.601116666665312,7551.0,0.0,107.0,1105.0,817.0370370371724,81.95327102803738,29,0.0
7.6014999999986435,7551.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.601883333331978,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.602266666665311,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.602649999998643,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.603033333331977,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.603416666665309,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.6037999999986425,7550.0,0.0,107.0,1105.0,817.0370370371724,81.96261682242991,29,0.0
7.604183333331975,7550.0,0.0,107.0,1105.0,817.0370370371724,81.97196261682242,29,0.0
7.604566666665308,7549.0,0.0,107.0,1105.0,817.0370370371724,81.98130841121495,29,0.0
7.604949999998642,7548.0,0.0,107.0,1105.0,817.0370370371724,81.99065420560747,29,0.0
7.6053333333319735,7547.0,0.0,107.0,1105.0,817.0370370371724,82.0,29,0.0
7.605716666665307,7546.0,0.0,107.0,1105.0,817.0370370371724,82.01869158878505,29,0.0
7.60609999999864,7544.0,0.0,107.0,1105.0,817.0370370371724,82.01869158878505,29,0.0
7.6064833333319735,7544.0,0.0,107.0,1105.0,817.0370370371724,82.02803738317758,29,0.0
7.606866666665307,7543.0,0.0,107.0,1105.0,817.0370370371724,82.02803738317758,29,0.0
7.607249999998639,7543.0,0.0,107.0,1105.0,817.0370370371724,82.02803738317758,29,0.0
7.607633333331973,7543.0,0.0,107.0,1105.0,817.0370370371724,82.02803738317758,29,0.0
7.608016666665305,7543.0,0.0,107.0,1105.0,817.0370370371724,82.02803738317758,29,0.0
7.608399999998638,7543.0,0.0,107.0,1105.0,817.0370370371724,82.03738317757009,29,0.0
7.608783333331972,7542.0,0.0,107.0,1105.0,817.0370370371724,82.03738317757009,29,0.0
7.6091666666653035,7542.0,0.0,107.0,1105.0,817.0370370371724,82.03738317757009,29,0.0
7.609549999998637,7542.0,0.0,107.0,1105.0,817.0370370371724,82.04672897196262,29,0.0
7.60993333333197,7541.0,0.0,107.0,1105.0,817.0370370371724,82.04672897196262,29,0.0
7.610316666665303,7541.0,0.0,107.0,1105.0,817.0370370371724,82.06542056074767,29,0.0
7.610699999998636,7539.0,0.0,107.0,1105.0,817.0370370371724,82.06542056074767,29,0.0
7.611083333331968,7539.0,0.0,107.0,1105.0,817.0370370371724,82.07476635514018,29,0.0
7.611466666665303,7538.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.611849999998635,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.612233333331968,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.612616666665302,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.6129999999986335,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.613383333331967,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.6137666666653,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.614149999998633,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.614533333331966,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.614916666665298,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.615299999998632,7537.0,0.0,107.0,1105.0,817.0370370371724,82.08411214953271,29,0.0
7.6156833333319645,7537.0,0.0,107.0,1105.0,817.0370370371724,82.10280373831776,29,0.0
7.616066666665298,7535.0,0.0,107.0,1105.0,817.0370370371724,82.10280373831776,29,0.0
7.616449999998632,7535.0,0.0,107.0,1105.0,817.0370370371724,82.11214953271028,29,0.0
7.6168333333319636,7534.0,0.0,107.0,1105.0,817.0370370371724,82.11214953271028,29,0.0
7.617216666665297,7534.0,0.0,107.0,1105.0,817.0370370371724,82.1214953271028,29,0.0
7.61759999999863,7533.0,0.0,107.0,1105.0,817.0370370371724,82.13084112149532,29,0.0
7.617983333331963,7532.0,0.0,107.0,1105.0,817.0370370371724,82.14018691588785,29,0.0
7.618366666665296,7531.0,0.0,107.0,1105.0,817.0370370371724,82.1588785046729,29,0.0
7.618749999998628,7529.0,0.0,107.0,1105.0,817.0370370371724,82.1588785046729,29,0.0
7.619133333331962,7529.0,0.0,107.0,1105.0,817.0370370371724,82.1588785046729,29,0.0
7.6195166666652945,7529.0,0.0,107.0,1105.0,817.0370370371724,82.1588785046729,29,0.0
7.619899999998627,7529.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.620283333331961,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.620666666665293,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.621049999998627,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.62143333333196,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.621816666665293,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.622199999998626,7528.0,0.0,107.0,1105.0,817.0370370371724,82.16822429906541,29,0.0
7.622583333331958,7528.0,0.0,107.0,1105.0,817.0370370371724,82.18691588785046,29,0.0
7.622966666665292,7526.0,0.0,107.0,1105.0,817.0370370371724,82.18691588785046,29,0.0
7.6233499999986245,7526.0,0.0,107.0,1105.0,817.0370370371724,82.18691588785046,29,0.0
7.623733333331957,7526.0,0.0,107.0,1105.0,817.0370370371724,82.18691588785046,29,0.0
7.624116666665291,7526.0,0.0,107.0,1105.0,817.0370370371724,82.19626168224299,29,0.0
7.624499999998623,7525.0,0.0,107.0,1105.0,817.0370370371724,82.19626168224299,29,0.0
7.624883333331956,7525.0,0.0,107.0,1105.0,817.0370370371724,82.20560747663552,29,0.0
7.625266666665289,7524.0,0.0,107.0,1105.0,817.0370370371724,82.23364485981308,29,0.0
7.625649999998623,7521.0,0.0,107.0,1105.0,817.0370370371724,82.23364485981308,29,0.0
7.626033333331956,7521.0,0.0,107.0,1105.0,817.0370370371724,82.23364485981308,29,0.0
7.626416666665288,7521.0,0.0,107.0,1105.0,817.0370370371724,82.24299065420561,29,0.0
7.626799999998622,7520.0,0.0,107.0,1105.0,817.0370370371724,82.24299065420561,29,0.0
7.6271833333319545,7520.0,0.0,107.0,1105.0,817.0370370371724,82.24299065420561,29,0.0
7.627566666665287,7520.0,0.0,107.0,1105.0,817.0370370371724,82.25233644859813,29,0.0
7.627949999998621,7519.0,0.0,107.0,1105.0,817.0370370371724,82.25233644859813,29,0.0
7.628333333331953,7519.0,0.0,107.0,1105.0,817.0370370371724,82.25233644859813,29,0.0
7.628716666665286,7519.0,0.0,107.0,1105.0,817.0370370371724,82.25233644859813,29,0.0
7.629099999998619,7519.0,0.0,107.0,1105.0,817.0370370371724,82.25233644859813,29,0.0
7.629483333331952,7519.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.6298666666652855,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.630249999998617,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.630633333331952,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.6310166666652846,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.631399999998617,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.631783333331951,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.632166666665283,7518.0,0.0,107.0,1105.0,817.0370370371724,82.26168224299066,29,0.0
7.632549999998616,7518.0,0.0,107.0,1105.0,817.0370370371724,82.27102803738318,29,0.0
7.632933333331949,7517.0,0.0,107.0,1105.0,817.0370370371724,82.27102803738318,29,0.0
7.633316666665282,7517.0,0.0,107.0,1105.0,817.0370370371724,82.27102803738318,29,0.0
7.6336999999986155,7517.0,0.0,107.0,1105.0,817.0370370371724,82.27102803738318,29,0.0
7.634083333331947,7517.0,0.0,107.0,1105.0,817.0370370371724,82.2803738317757,29,0.0
7.634466666665281,7516.0,0.0,107.0,1105.0,817.0370370371724,82.2803738317757,29,0.0
7.634849999998614,7516.0,0.0,107.0,1105.0,817.0370370371724,82.2803738317757,29,0.0
7.635233333331947,7516.0,0.0,107.0,1105.0,817.0370370371724,82.2803738317757,29,0.0
7.635616666665281,7516.0,0.0,107.0,1105.0,817.0370370371724,82.29906542056075,29,0.0
7.635999999998613,7514.0,0.0,107.0,1105.0,817.0370370371724,82.30841121495327,29,0.0
7.636383333331946,7513.0,0.0,107.0,1105.0,817.0370370371724,82.30841121495327,29,0.0
7.636766666665279,7513.0,0.0,107.0,1105.0,817.0370370371724,82.32710280373831,29,0.0
7.637149999998612,7511.0,0.0,107.0,1105.0,817.0370370371724,82.33644859813084,29,0.0
7.6375333333319455,7510.0,0.0,107.0,1105.0,817.0370370371724,82.33644859813084,29,0.0
7.637916666665277,7510.0,0.0,107.0,1105.0,817.0370370371724,82.33644859813084,29,0.0
7.638299999998611,7510.0,0.0,107.0,1105.0,817.0370370371724,82.35514018691589,29,0.0
7.638683333331944,7508.0,0.0,107.0,1105.0,817.0370370371724,82.35514018691589,29,0.0
7.6390666666652765,7508.0,0.0,107.0,1105.0,817.0370370371724,82.35514018691589,29,0.0
7.63944999999861,7508.0,0.0,107.0,1105.0,817.0370370371724,82.35514018691589,29,0.0
7.639833333331942,7508.0,0.0,107.0,1105.0,817.0370370371724,82.3644859813084,29,0.0
7.640216666665276,7507.0,0.0,107.0,1105.0,817.0370370371724,82.3644859813084,29,0.0
7.640599999998609,7507.0,0.0,107.0,1105.0,817.0370370371724,82.37383177570094,29,0.0
7.640983333331942,7506.0,0.0,107.0,1105.0,817.0370370371724,82.37383177570094,29,0.0
7.6413666666652755,7506.0,0.0,107.0,1105.0,817.0370370371724,82.37383177570094,29,0.0
7.641749999998607,7506.0,0.0,107.0,1105.0,817.0370370371724,82.38317757009345,29,0.0
7.642133333331941,7505.0,0.0,107.0,1105.0,817.0370370371724,82.38317757009345,29,0.0
7.642516666665274,7505.0,0.0,107.0,1105.0,817.0370370371724,82.38317757009345,29,0.0
7.6428999999986065,7505.0,0.0,107.0,1105.0,817.0370370371724,82.39252336448598,29,0.0
7.64328333333194,7504.0,0.0,107.0,1105.0,817.0370370371724,82.40186915887851,29,0.0
7.643666666665272,7503.0,0.0,107.0,1105.0,817.0370370371724,82.40186915887851,29,0.0
7.644049999998606,7503.0,0.0,107.0,1105.0,817.0370370371724,82.40186915887851,29,0.0
7.644433333331938,7503.0,0.0,107.0,1105.0,817.0370370371724,82.41121495327103,29,0.0
7.644816666665272,7502.0,0.0,107.0,1105.0,817.0370370371724,82.41121495327103,29,0.0
7.6451999999986056,7502.0,0.0,107.0,1105.0,817.0370370371724,82.41121495327103,29,0.0
7.645583333331937,7502.0,0.0,107.0,1105.0,817.0370370371724,82.41121495327103,29,0.0
7.645966666665271,7502.0,0.0,107.0,1105.0,817.0370370371724,82.41121495327103,29,0.0
7.646349999998604,7502.0,0.0,107.0,1105.0,817.0370370371724,82.42056074766356,29,0.0
7.6467333333319365,7501.0,0.0,107.0,1105.0,817.0370370371724,82.42056074766356,29,0.0
7.64711666666527,7501.0,0.0,107.0,1105.0,817.0370370371724,82.42056074766356,29,0.0
7.647499999998602,7501.0,0.0,107.0,1105.0,817.0370370371724,82.42056074766356,29,0.0
7.647883333331936,7501.0,0.0,107.0,1105.0,817.0370370371724,82.42056074766356,29,0.0
7.648266666665268,7501.0,0.0,107.0,1105.0,817.0370370371724,82.42990654205607,29,0.0
7.648649999998601,7500.0,0.0,107.0,1105.0,817.0370370371724,82.42990654205607,29,0.0
7.649033333331935,7500.0,0.0,107.0,1105.0,817.0370370371724,82.42990654205607,29,0.0
7.6494166666652665,7500.0,0.0,107.0,1105.0,817.0370370371724,82.4392523364486,29,0.0
7.649799999998601,7499.0,0.0,107.0,1105.0,817.0370370371724,82.44859813084112,29,0.0
7.650183333331934,7498.0,0.0,107.0,1105.0,817.0370370371724,82.44859813084112,29,0.0
7.6505666666652665,7498.0,0.0,107.0,1105.0,817.0370370371724,82.44859813084112,29,0.0
7.6509499999986,7498.0,0.0,107.0,1105.0,817.0370370371724,82.44859813084112,29,0.0
7.651333333331932,7498.0,0.0,107.0,1105.0,817.0370370371724,82.4766355140187,29,0.0
7.651716666665266,7495.0,0.0,107.0,1105.0,817.0370370371724,82.4766355140187,29,0.0
7.652099999998598,7495.0,0.0,107.0,1105.0,817.0370370371724,82.48598130841121,29,0.0
7.652483333331931,7494.0,0.0,107.0,1105.0,817.0370370371724,82.5377358490566,29,0.0
7.652866666665265,7523.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.653249999998597,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.65363333333193,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.654016666665263,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.6543999999985965,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.65478333333193,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.655166666665262,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.655549999998596,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.655933333331928,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.656316666665261,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.656699999998595,7522.0,0.0,106.0,1106.0,817.0370370371724,82.54716981132076,29,0.0
7.657083333331927,7522.0,0.0,106.0,1106.0,817.0370370371724,82.55660377358491,29,0.0
7.65746666666526,7521.0,0.0,106.0,1106.0,817.0370370371724,82.56603773584905,29,0.0
7.657849999998593,7520.0,0.0,106.0,1106.0,817.0370370371724,82.56603773584905,29,0.0
7.658233333331926,7520.0,0.0,106.0,1106.0,817.0370370371724,82.5754716981132,29,0.0
7.658616666665259,7519.0,0.0,106.0,1106.0,817.0370370371724,82.58490566037736,29,0.0
7.658999999998591,7518.0,0.0,106.0,1106.0,817.0370370371724,82.58490566037736,29,0.0
