PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.193833333327802,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.194216666661134,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.194599999994468,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.194983333327801,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.195366666661135,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.195749999994467,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.196133333327799,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.196516666661132,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.196899999994466,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.1972833333278,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.197666666661132,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.198049999994463,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.198433333327797,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.198816666661132,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.199199999994466,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.199583333327798,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.19996666666113,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.200349999994463,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.200733333327797,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.20111666666113,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.201499999994462,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.201883333327794,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.202266666661128,6871.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.202649999994462,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.203033333327795,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.203416666661127,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.203799999994459,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.204183333327792,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.204566666661126,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.20494999999446,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.205333333327792,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.205716666661123,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.206099999994457,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.20648333332779,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.206866666661124,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.207249999994456,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.207633333327788,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.208016666661122,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.208399999994457,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.20878333332779,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.209166666661122,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.209549999994454,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.209933333327788,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.210316666661122,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.210699999994455,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.211083333327787,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.211466666661119,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.211849999994453,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.212233333327786,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.21261666666112,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.212999999994452,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.213383333327783,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.213766666661117,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.21414999999445,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.214533333327784,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.214916666661116,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.215299999994448,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.215683333327782,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.216066666661115,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.216449999994449,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.21683333332778,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.217216666661113,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.217599999994446,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.217983333327782,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.218366666661115,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.218749999994447,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.219133333327779,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.219516666661113,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.219899999994446,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.22028333332778,6870.0,0.0,7.0,1190.0,818.2962962964307,117.57142857142857,20,0.0
12.220666666661112,6870.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.221049999994444,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.221433333327777,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.22181666666111,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.222199999994444,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.222583333327776,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.222966666661108,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.223349999994442,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.223733333327775,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.224116666661109,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.22449999999444,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.224883333327773,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.225266666661106,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.22564999999444,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.226033333327774,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.226416666661105,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.226799999994437,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.22718333332777,6869.0,0.0,7.0,1190.0,818.2962962964307,117.71428571428571,20,0.0
12.227566666661106,6869.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.22794999999444,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.228333333327772,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.228716666661104,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.229099999994437,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.22948333332777,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.229866666661104,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.230249999994436,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.230633333327768,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.231016666661102,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.231399999994435,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.231783333327769,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.2321666666611,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.232549999994433,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.232933333327766,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.2333166666611,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.233699999994434,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.234083333327765,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.234466666661097,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.234849999994431,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.235233333327765,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.235616666661098,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.23599999999443,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.236383333327762,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.236766666661095,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.23714999999443,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.237533333327764,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.237916666661096,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.238299999994428,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.238683333327762,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.239066666661095,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.239449999994429,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.239833333327761,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.240216666661093,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.240599999994426,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24098333332776,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.241366666661094,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.241749999994425,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.242133333327757,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.242516666661091,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.242899999994425,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.243283333327758,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24366666666109,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.244049999994422,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.244433333327756,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24481666666109,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.245199999994423,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.245583333327755,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.245966666661086,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24634999999442,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.246733333327755,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24711666666109,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.247499999994421,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.247883333327753,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.248266666661086,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.24864999999442,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.249033333327754,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.249416666661086,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.249799999994417,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.250183333327751,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.250566666661085,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.250949999994418,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.25133333332775,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.251716666661082,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.252099999994416,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.25248333332775,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.252866666661083,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.253249999994415,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.253633333327747,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.25401666666108,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.254399999994414,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.254783333327747,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.25516666666108,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.255549999994411,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.255933333327745,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.25631666666108,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.256699999994414,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.257083333327746,6868.0,0.0,7.0,1190.0,818.2962962964307,117.85714285714286,20,0.0
12.257466666661077,6868.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.257849999994411,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.258233333327745,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.258616666661078,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.25899999999441,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.259383333327742,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.259766666661076,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26014999999441,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.260533333327743,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.260916666661075,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.261299999994407,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26168333332774,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.262066666661074,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.262449999994407,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26283333332774,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.263216666661071,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.263599999994405,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.263983333327738,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.264366666661072,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.264749999994404,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.265133333327736,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26551666666107,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.265899999994405,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.266283333327738,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26666666666107,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.267049999994402,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.267433333327736,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.26781666666107,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.268199999994403,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.268583333327735,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.268966666661067,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.2693499999944,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.269733333327734,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.270116666661067,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.2704999999944,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.270883333327731,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.271266666661065,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.271649999994398,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.272033333327732,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.272416666661064,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.272799999994396,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.27318333332773,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.273566666661063,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.273949999994397,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.274333333327728,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.27471666666106,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.275099999994394,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.27548333332773,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.275866666661063,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.276249999994395,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.276633333327727,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.27701666666106,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.277399999994394,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.277783333327728,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.27816666666106,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.278549999994391,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.278933333327725,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.279316666661058,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.279699999994392,6867.0,0.0,7.0,1190.0,818.2962962964307,118.0,20,0.0
12.280083333327724,6867.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.280466666661056,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.28084999999439,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.281233333327723,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.281616666661057,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.281999999994389,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.28238333332772,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.282766666661054,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.283149999994388,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.283533333327721,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.283916666661053,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.284299999994385,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.284683333327719,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.285066666661054,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.285449999994388,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.28583333332772,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.286216666661051,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.286599999994385,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.286983333327719,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.287366666661052,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.287749999994384,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.288133333327716,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.28851666666105,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.288899999994383,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.289283333327717,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.289666666661049,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.29004999999438,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.290433333327714,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.290816666661048,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.291199999994381,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.291583333327713,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.291966666661045,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.292349999994379,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.292733333327712,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.293116666661046,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
12.293499999994378,6866.0,0.0,7.0,1190.0,818.2962962964307,118.14285714285714,20,0.0
