PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6994194984436035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.5405499999987,21299.0,0.0,981.0,220.0,826.3703703704988,157.1131498470948
7.540933333332033,21290.0,0.0,981.0,220.0,826.3703703704988,157.12232415902142
7.541316666665366,21281.0,0.0,981.0,220.0,826.3703703704988,157.13557594291538
7.541699999998699,21268.0,0.0,981.0,220.0,826.3703703704988,157.1427115188583
7.542083333332031,21261.0,0.0,981.0,220.0,826.3703703704988,157.15188583078492
7.542466666665365,21252.0,0.0,981.0,220.0,826.3703703704988,157.16004077471968
7.5428499999986975,21244.0,0.0,981.0,220.0,826.3703703704988,157.17023445463812
7.54323333333203,21234.0,0.0,981.0,220.0,826.3703703704988,157.1763506625892
7.543616666665364,21228.0,0.0,981.0,220.0,826.3703703704988,157.1875637104995
7.543999999998696,21217.0,0.0,981.0,220.0,826.3703703704988,157.19367991845056
7.54438333333203,21211.0,0.0,981.0,220.0,826.3703703704988,157.203873598369
7.544766666665363,21201.0,0.0,981.0,220.0,826.3703703704988,157.21406727828747
7.545149999998696,21191.0,0.0,981.0,220.0,826.3703703704988,157.22222222222223
7.545533333332029,21183.0,0.0,981.0,220.0,826.3703703704988,157.2283384301733
7.545916666665361,21177.0,0.0,981.0,220.0,826.3703703704988,157.23649337410805
7.546299999998695,21169.0,0.0,981.0,220.0,826.3703703704988,157.25076452599387
7.546683333332028,21155.0,0.0,981.0,220.0,826.3703703704988,157.26605504587155
7.54706666666536,21140.0,0.0,981.0,220.0,826.3703703704988,157.2782874617737
7.547449999998694,21128.0,0.0,981.0,220.0,826.3703703704988,157.28440366972478
7.547833333332026,21122.0,0.0,981.0,220.0,826.3703703704988,157.29561671763506
7.548216666665359,21111.0,0.0,981.0,220.0,826.3703703704988,157.30581039755353
7.548599999998692,21101.0,0.0,981.0,220.0,826.3703703704988,157.31498470948011
7.548983333332026,21092.0,0.0,981.0,220.0,826.3703703704988,157.32313965341487
7.549366666665359,21084.0,0.0,981.0,220.0,826.3703703704988,157.33843017329255
7.549749999998691,21069.0,0.0,981.0,220.0,826.3703703704988,157.34760448521916
7.550133333332025,21060.0,0.0,981.0,220.0,826.3703703704988,157.35881753312947
7.550516666665358,21049.0,0.0,981.0,220.0,826.3703703704988,157.36289500509685
7.55089999999869,21045.0,0.0,981.0,220.0,826.3703703704988,157.38469387755103
7.551283333332024,25392.0,0.0,980.0,221.0,826.3703703704988,157.39285714285714
7.551666666665356,25384.0,0.0,980.0,221.0,826.3703703704988,157.40918367346939
7.552049999998689,25368.0,0.0,980.0,221.0,826.3703703704988,157.41734693877552
7.552433333332022,25360.0,0.0,980.0,221.0,826.3703703704988,157.4295918367347
7.552816666665355,25348.0,0.0,980.0,221.0,826.3703703704988,157.44183673469388
7.5531999999986885,25336.0,0.0,980.0,221.0,826.3703703704988,157.45612244897958
7.55358333333202,25322.0,0.0,980.0,221.0,826.3703703704988,157.47142857142856
7.553966666665355,25307.0,0.0,980.0,221.0,826.3703703704988,157.48265306122448
7.554349999998688,25296.0,0.0,980.0,221.0,826.3703703704988,157.49285714285713
7.55473333333202,25286.0,0.0,980.0,221.0,826.3703703704988,157.50306122448978
7.555116666665354,25276.0,0.0,980.0,221.0,826.3703703704988,157.51632653061225
7.555499999998686,25263.0,0.0,980.0,221.0,826.3703703704988,157.53061224489795
7.5558833333320194,25249.0,0.0,980.0,221.0,826.3703703704988,157.5408163265306
7.556266666665352,25239.0,0.0,980.0,221.0,826.3703703704988,157.55408163265307
7.556649999998685,25226.0,0.0,980.0,221.0,826.3703703704988,157.56224489795918
7.5570333333320185,25218.0,0.0,980.0,221.0,826.3703703704988,157.5734693877551
7.55741666666535,25207.0,0.0,980.0,221.0,826.3703703704988,157.58877551020407
7.557799999998684,25192.0,0.0,980.0,221.0,826.3703703704988,157.6030612244898
7.558183333332017,25178.0,0.0,980.0,221.0,826.3703703704988,157.61122448979592
7.55856666666535,25170.0,0.0,980.0,221.0,826.3703703704988,157.62448979591838
7.558949999998684,25157.0,0.0,980.0,221.0,826.3703703704988,157.63571428571427
7.559333333332016,25146.0,0.0,980.0,221.0,826.3703703704988,157.64591836734695
7.5597166666653495,25136.0,0.0,980.0,221.0,826.3703703704988,157.65510204081633
7.560099999998682,25127.0,0.0,980.0,221.0,826.3703703704988,157.6704081632653
7.560483333332015,25112.0,0.0,980.0,221.0,826.3703703704988,157.684693877551
7.560866666665349,25098.0,0.0,980.0,221.0,826.3703703704988,157.70102040816326
7.56124999999868,25082.0,0.0,980.0,221.0,826.3703703704988,157.71326530612245
7.561633333332014,25070.0,0.0,980.0,221.0,826.3703703704988,157.73367346938775
7.562016666665347,25050.0,0.0,980.0,221.0,826.3703703704988,157.75102040816327
7.5623999999986795,25033.0,0.0,980.0,221.0,826.3703703704988,157.76530612244898
7.562783333332013,25019.0,0.0,980.0,221.0,826.3703703704988,157.78367346938776
7.563166666665345,25001.0,0.0,980.0,221.0,826.3703703704988,157.79897959183674
7.5635499999986795,24986.0,0.0,980.0,221.0,826.3703703704988,157.815306122449
7.563933333332012,24970.0,0.0,980.0,221.0,826.3703703704988,157.82551020408164
7.564316666665345,24960.0,0.0,980.0,221.0,826.3703703704988,157.83877551020407
7.564699999998679,24947.0,0.0,980.0,221.0,826.3703703704988,157.85510204081632
7.56508333333201,24931.0,0.0,980.0,221.0,826.3703703704988,157.86326530612246
7.565466666665344,24923.0,0.0,980.0,221.0,826.3703703704988,157.87551020408162
7.565849999998677,24911.0,0.0,980.0,221.0,826.3703703704988,157.88469387755103
7.5662333333320095,24902.0,0.0,980.0,221.0,826.3703703704988,157.89897959183673
7.566616666665343,24888.0,0.0,980.0,221.0,826.3703703704988,157.9142857142857
7.566999999998675,24873.0,0.0,980.0,221.0,826.3703703704988,157.92755102040817
7.567383333332009,24860.0,0.0,980.0,221.0,826.3703703704988,157.93979591836734
7.567766666665341,24848.0,0.0,980.0,221.0,826.3703703704988,157.95102040816326
7.568149999998675,24837.0,0.0,980.0,221.0,826.3703703704988,157.96020408163264
7.568533333332009,24827.0,0.0,980.0,221.0,826.3703703704988,157.97448979591837
7.5689166666653405,24813.0,0.0,980.0,221.0,826.3703703704988,157.98673469387754
7.569299999998674,24801.0,0.0,980.0,221.0,826.3703703704988,158.00408163265305
7.569683333332007,24784.0,0.0,980.0,221.0,826.3703703704988,158.02244897959184
7.57006666666534,24766.0,0.0,980.0,221.0,826.3703703704988,158.03571428571428
7.570449999998673,24753.0,0.0,980.0,221.0,826.3703703704988,158.04897959183674
7.570833333332005,24740.0,0.0,980.0,221.0,826.3703703704988,158.06224489795918
7.571216666665339,24727.0,0.0,980.0,221.0,826.3703703704988,158.07551020408164
7.571599999998671,24714.0,0.0,980.0,221.0,826.3703703704988,158.0857142857143
7.571983333332004,24704.0,0.0,980.0,221.0,826.3703703704988,158.10510204081632
7.572366666665338,24685.0,0.0,980.0,221.0,826.3703703704988,158.11530612244897
7.57274999999867,24675.0,0.0,980.0,221.0,826.3703703704988,158.12755102040816
7.573133333332004,24663.0,0.0,980.0,221.0,826.3703703704988,158.14591836734695
7.573516666665337,24645.0,0.0,980.0,221.0,826.3703703704988,158.15714285714284
7.57389999999867,24634.0,0.0,980.0,221.0,826.3703703704988,158.16632653061225
7.574283333332003,24625.0,0.0,980.0,221.0,826.3703703704988,158.18163265306123
7.574666666665335,24610.0,0.0,980.0,221.0,826.3703703704988,158.1969387755102
7.575049999998669,24595.0,0.0,980.0,221.0,826.3703703704988,158.21020408163264
7.575433333332001,24582.0,0.0,980.0,221.0,826.3703703704988,158.22551020408164
7.575816666665334,24567.0,0.0,980.0,221.0,826.3703703704988,158.2377551020408
7.576199999998668,24555.0,0.0,980.0,221.0,826.3703703704988,158.24591836734695
7.576583333332,24547.0,0.0,980.0,221.0,826.3703703704988,158.2581632653061
7.576966666665333,24535.0,0.0,980.0,221.0,826.3703703704988,158.2765306122449
7.577349999998666,24517.0,0.0,980.0,221.0,826.3703703704988,158.28163265306122
7.577733333332,24512.0,0.0,980.0,221.0,826.3703703704988,158.29591836734693
7.578116666665333,24498.0,0.0,980.0,221.0,826.3703703704988,158.30510204081634
7.578499999998665,24489.0,0.0,980.0,221.0,826.3703703704988,158.32244897959183
7.578883333331999,24472.0,0.0,980.0,221.0,826.3703703704988,158.32857142857142
7.579266666665331,24466.0,0.0,980.0,221.0,826.3703703704988,158.33775510204083
7.579649999998664,24457.0,0.0,980.0,221.0,826.3703703704988,158.35204081632654
7.580033333331998,24443.0,0.0,980.0,221.0,826.3703703704988,158.36122448979592
7.58041666666533,24434.0,0.0,980.0,221.0,826.3703703704988,158.37244897959184
7.580799999998663,24423.0,0.0,980.0,221.0,826.3703703704988,158.39081632653063
7.581183333331996,24405.0,0.0,980.0,221.0,826.3703703704988,158.39795918367346
7.581566666665329,24398.0,0.0,980.0,221.0,826.3703703704988,158.40918367346939
7.581949999998662,24387.0,0.0,980.0,221.0,826.3703703704988,158.41530612244898
7.582333333331994,24381.0,0.0,980.0,221.0,826.3703703704988,158.42448979591836
7.582716666665329,24372.0,0.0,980.0,221.0,826.3703703704988,158.43979591836734
7.5830999999986615,24357.0,0.0,980.0,221.0,826.3703703704988,158.44897959183675
7.583483333331994,24348.0,0.0,980.0,221.0,826.3703703704988,158.46224489795918
7.583866666665328,24335.0,0.0,980.0,221.0,826.3703703704988,158.47448979591837
7.58424999999866,24323.0,0.0,980.0,221.0,826.3703703704988,158.48469387755102
7.584633333331993,24313.0,0.0,980.0,221.0,826.3703703704988,158.5081632653061
7.585016666665326,24290.0,0.0,980.0,221.0,826.3703703704988,158.51938775510203
7.585399999998659,24279.0,0.0,980.0,221.0,826.3703703704988,158.52857142857144
7.585783333331992,24270.0,0.0,980.0,221.0,826.3703703704988,158.53979591836736
7.586166666665324,24259.0,0.0,980.0,221.0,826.3703703704988,158.5530612244898
7.586549999998658,24246.0,0.0,980.0,221.0,826.3703703704988,158.56428571428572
7.586933333331991,24235.0,0.0,980.0,221.0,826.3703703704988,158.57551020408164
7.587316666665324,24224.0,0.0,980.0,221.0,826.3703703704988,158.58775510204083
7.587699999998658,24212.0,0.0,980.0,221.0,826.3703703704988,158.5938775510204
7.58808333333199,24206.0,0.0,980.0,221.0,826.3703703704988,158.6061224489796
7.588466666665323,24194.0,0.0,980.0,221.0,826.3703703704988,158.62448979591838
7.588849999998656,24176.0,0.0,980.0,221.0,826.3703703704988,158.63673469387754
7.589233333331989,24164.0,0.0,980.0,221.0,826.3703703704988,158.64897959183673
7.589616666665322,24152.0,0.0,980.0,221.0,826.3703703704988,158.66224489795917
7.589999999998654,24139.0,0.0,980.0,221.0,826.3703703704988,158.67244897959185
7.590383333331988,24129.0,0.0,980.0,221.0,826.3703703704988,158.68571428571428
7.590766666665321,24116.0,0.0,980.0,221.0,826.3703703704988,158.70204081632653
7.591149999998653,24100.0,0.0,980.0,221.0,826.3703703704988,158.71326530612245
7.591533333331987,24089.0,0.0,980.0,221.0,826.3703703704988,158.7265306122449
7.591916666665319,24076.0,0.0,980.0,221.0,826.3703703704988,158.73877551020408
7.592299999998653,24064.0,0.0,980.0,221.0,826.3703703704988,158.74591836734695
7.592683333331986,24057.0,0.0,980.0,221.0,826.3703703704988,158.76020408163265
7.593066666665319,24043.0,0.0,980.0,221.0,826.3703703704988,158.76938775510203
7.5934499999986524,24034.0,0.0,980.0,221.0,826.3703703704988,158.78163265306122
7.593833333331984,24022.0,0.0,980.0,221.0,826.3703703704988,158.79591836734693
7.594216666665318,24008.0,0.0,980.0,221.0,826.3703703704988,158.81224489795918
7.594599999998651,23992.0,0.0,980.0,221.0,826.3703703704988,158.82244897959183
7.594983333331983,23982.0,0.0,980.0,221.0,826.3703703704988,158.83367346938775
7.595366666665317,23971.0,0.0,980.0,221.0,826.3703703704988,158.84591836734694
7.595749999998649,23959.0,0.0,980.0,221.0,826.3703703704988,158.86122448979592
7.5961333333319825,23944.0,0.0,980.0,221.0,826.3703703704988,158.87755102040816
7.596516666665315,23928.0,0.0,980.0,221.0,826.3703703704988,158.88979591836735
7.596899999998649,23916.0,0.0,980.0,221.0,826.3703703704988,158.9
7.5972833333319825,23906.0,0.0,980.0,221.0,826.3703703704988,158.91020408163266
7.597666666665314,23896.0,0.0,980.0,221.0,826.3703703704988,158.92244897959185
7.598049999998648,23884.0,0.0,980.0,221.0,826.3703703704988,158.934693877551
7.598433333331981,23872.0,0.0,980.0,221.0,826.3703703704988,158.95204081632653
7.598816666665313,23855.0,0.0,980.0,221.0,826.3703703704988,158.9765306122449
7.599199999998647,23831.0,0.0,980.0,221.0,826.3703703704988,158.98469387755102
7.599583333331979,23823.0,0.0,980.0,221.0,826.3703703704988,158.99489795918367
7.5999666666653125,23813.0,0.0,980.0,221.0,826.3703703704988,159.00204081632654
7.600349999998645,23806.0,0.0,980.0,221.0,826.3703703704988,159.01734693877552
7.600733333331978,23791.0,0.0,980.0,221.0,826.3703703704988,159.02857142857144
7.601116666665312,23780.0,0.0,980.0,221.0,826.3703703704988,159.0387755102041
7.6014999999986435,23770.0,0.0,980.0,221.0,826.3703703704988,159.04795918367347
7.601883333331978,23761.0,0.0,980.0,221.0,826.3703703704988,159.06326530612245
7.602266666665311,23746.0,0.0,980.0,221.0,826.3703703704988,159.07551020408164
7.602649999998643,23734.0,0.0,980.0,221.0,826.3703703704988,159.08367346938775
7.603033333331977,23726.0,0.0,980.0,221.0,826.3703703704988,159.09489795918367
7.603416666665309,23715.0,0.0,980.0,221.0,826.3703703704988,159.1
7.6037999999986425,23710.0,0.0,980.0,221.0,826.3703703704988,159.11632653061224
7.604183333331975,23694.0,0.0,980.0,221.0,826.3703703704988,159.12448979591838
7.604566666665308,23686.0,0.0,980.0,221.0,826.3703703704988,159.13877551020408
7.604949999998642,23672.0,0.0,980.0,221.0,826.3703703704988,159.15102040816328
7.6053333333319735,23660.0,0.0,980.0,221.0,826.3703703704988,159.16326530612244
7.605716666665307,23648.0,0.0,980.0,221.0,826.3703703704988,159.17448979591836
7.60609999999864,23637.0,0.0,980.0,221.0,826.3703703704988,159.1826530612245
7.6064833333319735,23629.0,0.0,980.0,221.0,826.3703703704988,159.19285714285715
7.606866666665307,23619.0,0.0,980.0,221.0,826.3703703704988,159.20714285714286
7.607249999998639,23605.0,0.0,980.0,221.0,826.3703703704988,159.21428571428572
7.607633333331973,23598.0,0.0,980.0,221.0,826.3703703704988,159.2295918367347
7.608016666665305,23583.0,0.0,980.0,221.0,826.3703703704988,159.24591836734695
7.608399999998638,23567.0,0.0,980.0,221.0,826.3703703704988,159.2561224489796
7.608783333331972,23557.0,0.0,980.0,221.0,826.3703703704988,159.26632653061225
7.6091666666653035,23547.0,0.0,980.0,221.0,826.3703703704988,159.2765306122449
7.609549999998637,23537.0,0.0,980.0,221.0,826.3703703704988,159.28979591836736
7.60993333333197,23524.0,0.0,980.0,221.0,826.3703703704988,159.29897959183674
7.610316666665303,23515.0,0.0,980.0,221.0,826.3703703704988,159.31326530612245
7.610699999998636,23501.0,0.0,980.0,221.0,826.3703703704988,159.3234693877551
7.611083333331968,23491.0,0.0,980.0,221.0,826.3703703704988,159.33775510204083
7.611466666665303,23477.0,0.0,980.0,221.0,826.3703703704988,159.3561224489796
7.611849999998635,23459.0,0.0,980.0,221.0,826.3703703704988,159.3704081632653
7.612233333331968,23445.0,0.0,980.0,221.0,826.3703703704988,159.3826530612245
7.612616666665302,23433.0,0.0,980.0,221.0,826.3703703704988,159.3877551020408
7.6129999999986335,23428.0,0.0,980.0,221.0,826.3703703704988,159.3969387755102
7.613383333331967,23419.0,0.0,980.0,221.0,826.3703703704988,159.40408163265306
7.6137666666653,23412.0,0.0,980.0,221.0,826.3703703704988,159.41836734693877
7.614149999998633,23398.0,0.0,980.0,221.0,826.3703703704988,159.4295918367347
7.614533333331966,23387.0,0.0,980.0,221.0,826.3703703704988,159.43979591836734
7.614916666665298,23377.0,0.0,980.0,221.0,826.3703703704988,159.45
7.615299999998632,23367.0,0.0,980.0,221.0,826.3703703704988,159.45816326530613
7.6156833333319645,23359.0,0.0,980.0,221.0,826.3703703704988,159.46938775510205
7.616066666665298,23348.0,0.0,980.0,221.0,826.3703703704988,159.48673469387754
7.616449999998632,23331.0,0.0,980.0,221.0,826.3703703704988,159.5
7.6168333333319636,23318.0,0.0,980.0,221.0,826.3703703704988,159.5142857142857
7.617216666665297,23304.0,0.0,980.0,221.0,826.3703703704988,159.52755102040817
7.61759999999863,23291.0,0.0,980.0,221.0,826.3703703704988,159.5408163265306
7.617983333331963,23278.0,0.0,980.0,221.0,826.3703703704988,159.5530612244898
7.618366666665296,23266.0,0.0,980.0,221.0,826.3703703704988,159.56224489795918
7.618749999998628,23257.0,0.0,980.0,221.0,826.3703703704988,159.58061224489796
7.619133333331962,23239.0,0.0,980.0,221.0,826.3703703704988,159.58979591836734
7.6195166666652945,23230.0,0.0,980.0,221.0,826.3703703704988,159.6
7.619899999998627,23220.0,0.0,980.0,221.0,826.3703703704988,159.61428571428573
7.620283333331961,23206.0,0.0,980.0,221.0,826.3703703704988,159.62551020408162
7.620666666665293,23195.0,0.0,980.0,221.0,826.3703703704988,159.63673469387754
7.621049999998627,23184.0,0.0,980.0,221.0,826.3703703704988,159.65
7.62143333333196,23171.0,0.0,980.0,221.0,826.3703703704988,159.66020408163266
7.621816666665293,23161.0,0.0,980.0,221.0,826.3703703704988,159.6642857142857
7.622199999998626,23157.0,0.0,980.0,221.0,826.3703703704988,159.67857142857142
7.622583333331958,23143.0,0.0,980.0,221.0,826.3703703704988,159.6887755102041
7.622966666665292,23133.0,0.0,980.0,221.0,826.3703703704988,159.70102040816326
7.6233499999986245,23121.0,0.0,980.0,221.0,826.3703703704988,159.71020408163264
7.623733333331957,23112.0,0.0,980.0,221.0,826.3703703704988,159.71938775510205
7.624116666665291,23103.0,0.0,980.0,221.0,826.3703703704988,159.72857142857143
7.624499999998623,23094.0,0.0,980.0,221.0,826.3703703704988,159.7357142857143
7.624883333331956,23087.0,0.0,980.0,221.0,826.3703703704988,159.75306122448978
7.625266666665289,23070.0,0.0,980.0,221.0,826.3703703704988,159.75714285714287
7.625649999998623,23066.0,0.0,980.0,221.0,826.3703703704988,159.7622448979592
7.626033333331956,23061.0,0.0,980.0,221.0,826.3703703704988,159.7734693877551
7.626416666665288,23050.0,0.0,980.0,221.0,826.3703703704988,159.78673469387755
7.626799999998622,23037.0,0.0,980.0,221.0,826.3703703704988,159.8
7.6271833333319545,23024.0,0.0,980.0,221.0,826.3703703704988,159.8091836734694
7.627566666665287,23015.0,0.0,980.0,221.0,826.3703703704988,159.81836734693877
7.627949999998621,23006.0,0.0,980.0,221.0,826.3703703704988,159.83469387755102
7.628333333331953,22990.0,0.0,980.0,221.0,826.3703703704988,159.84489795918367
7.628716666665286,22980.0,0.0,980.0,221.0,826.3703703704988,159.86428571428573
7.629099999998619,22961.0,0.0,980.0,221.0,826.3703703704988,159.8795918367347
7.629483333331952,22946.0,0.0,980.0,221.0,826.3703703704988,159.89081632653063
7.6298666666652855,22935.0,0.0,980.0,221.0,826.3703703704988,159.89795918367346
7.630249999998617,22928.0,0.0,980.0,221.0,826.3703703704988,159.90102040816328
7.630633333331952,22925.0,0.0,980.0,221.0,826.3703703704988,159.91836734693877
7.6310166666652846,22907.0,0.0,980.0,221.0,826.3703703704988,159.92857142857142
7.631399999998617,22897.0,0.0,980.0,221.0,826.3703703704988,159.93673469387755
7.631783333331951,22889.0,0.0,980.0,221.0,826.3703703704988,159.94387755102042
7.632166666665283,22881.0,0.0,980.0,221.0,826.3703703704988,159.94897959183675
7.632549999998616,22876.0,0.0,980.0,221.0,826.3703703704988,159.96224489795918
7.632933333331949,22863.0,0.0,980.0,221.0,826.3703703704988,159.97755102040816
7.633316666665282,22848.0,0.0,980.0,221.0,826.3703703704988,159.98367346938775
