PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4875898361206055,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.606516666667608,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.606900000000943,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.607283333334276,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.60766666666761,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.608050000000943,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.608433333334276,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.60881666666761,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.609200000000943,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.609583333334277,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.609966666667611,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6103500000009445,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.610733333334278,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.611116666667611,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6115000000009445,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.611883333334278,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.612266666667612,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.612650000000945,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.613033333334278,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.613416666667613,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.613800000000946,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.61418333333428,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6145666666676135,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.614950000000946,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.61533333333428,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6157166666676135,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.616100000000947,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.616483333334282,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.616866666667614,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.617250000000948,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.617633333334281,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.618016666667614,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.618400000000948,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.618783333334282,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.619166666667615,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.619550000000948,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6199333333342825,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.620316666667616,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.62070000000095,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.621083333334283,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.621466666667616,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.62185000000095,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.622233333334283,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.622616666667617,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6230000000009515,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.623383333334284,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.623766666667618,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.624150000000951,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.624533333334284,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.624916666667619,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.625300000000951,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.625683333334285,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.62606666666762,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.626450000000952,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.626833333334286,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6272166666676195,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.627600000000953,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.627983333334287,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6283666666676195,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.628750000000953,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.629133333334287,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.629516666667621,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.629900000000955,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.630283333334288,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.630666666667621,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.631050000000954,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6314333333342885,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.631816666667622,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.632200000000955,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.632583333334289,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.632966666667622,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.633350000000956,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.63373333333429,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.634116666667623,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.634500000000957,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.634883333334289,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.635266666667623,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.635650000000957,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.636033333334291,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.636416666667625,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6368000000009575,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.637183333334291,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.637566666667625,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.637950000000958,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.638333333334292,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.638716666667625,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.639100000000959,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.639483333334293,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.639866666667626,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.64025000000096,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.640633333334293,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6410166666676265,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.64140000000096,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.641783333334293,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6421666666676265,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.642550000000961,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.642933333334295,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.643316666667628,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.643700000000961,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.644083333334295,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.644466666667628,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.644850000000962,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6452333333342954,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.645616666667629,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.646000000000963,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.646383333334296,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.64676666666763,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.647150000000964,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.647533333334296,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.64791666666763,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.648300000000963,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.648683333334296,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.649066666667631,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.649450000000964,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.649833333334298,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.650216666667631,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.650600000000964,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.650983333334298,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.651366666667632,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.651750000000965,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.652133333334299,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6525166666676325,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.652900000000966,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6532833333343,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.653666666667633,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.654050000000966,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6544333333343,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.654816666667633,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.655200000000966,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6555833333343015,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.655966666667634,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.656350000000968,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6567333333343015,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.657116666667634,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.657500000000968,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6578833333343015,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.658266666667635,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.65865000000097,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.659033333334302,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.659416666667636,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.65980000000097,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.660183333334303,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.660566666667637,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.66095000000097,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.661333333334303,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.661716666667636,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.662100000000971,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.662483333334305,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.662866666667638,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.663250000000971,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.663633333334304,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.664016666667638,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.664400000000972,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.664783333334305,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6651666666676395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.665550000000972,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.665933333334306,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6663166666676394,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.666700000000973,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.667083333334307,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.667466666667639,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.667850000000973,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.668233333334308,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.668616666667641,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.669000000000975,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6693833333343076,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.669766666667641,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.670150000000975,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6705333333343075,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.670916666667642,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.671300000000975,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.671683333334309,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.672066666667643,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.672450000000976,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.672833333334309,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.673216666667643,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6736000000009765,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.67398333333431,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.674366666667643,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.674750000000977,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.675133333334311,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.675516666667645,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.675900000000978,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.676283333334311,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.676666666667645,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.677050000000978,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.677433333334312,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.677816666667646,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.678200000000979,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.678583333334313,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6789666666676455,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.679350000000979,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.679733333334313,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.680116666667646,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.68050000000098,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.680883333334313,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.681266666667647,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.681650000000981,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6820333333343145,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.682416666667648,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.682800000000981,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6831833333343145,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.683566666667648,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.683950000000982,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.684333333334316,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.684716666667649,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.685100000000983,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.685483333334316,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.685866666667649,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6862500000009835,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.686633333334316,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.68701666666765,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6874000000009834,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.687783333334317,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.688166666667651,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.688550000000984,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.688933333334318,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.689316666667652,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.689700000000984,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.690083333334318,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6904666666676516,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.690850000000986,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.69123333333432,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.691616666667652,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.692000000000986,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.692383333334319,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.692766666667653,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.693150000000987,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.69353333333432,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.693916666667653,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.694300000000987,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6946833333343205,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.695066666667655,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.695450000000988,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.695833333334321,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.696216666667654,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.696600000000988,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.696983333334321,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.697366666667656,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6977500000009895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.698133333334322,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.698516666667656,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.6989000000009895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.699283333334323,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.699666666667657,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7000500000009895,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.700433333334323,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.700816666667658,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.70120000000099,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.701583333334325,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.701966666667658,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.702350000000991,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.702733333334325,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.703116666667658,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.703500000000991,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.703883333334326,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.704266666667659,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.704650000000993,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.705033333334326,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.705416666667659,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.705800000000993,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.706183333334327,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.70656666666766,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.706950000000993,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7073333333343275,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.707716666667661,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.708100000000995,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.708483333334328,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.708866666667661,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.709250000000995,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.709633333334327,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.710016666667661,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.710400000000996,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.710783333334329,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.711166666667663,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7115500000009956,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.711933333334329,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.712316666667663,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.712700000000996,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.71308333333433,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.713466666667663,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.713850000000997,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.714233333334331,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7146166666676645,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.715000000000998,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.715383333334331,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7157666666676645,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.716150000000998,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.716533333334331,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.716916666667666,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.717300000000999,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.717683333334333,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.718066666667666,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.718450000000999,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.718833333334333,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.719216666667666,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.719600000001,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.719983333334334,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.720366666667667,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.720750000001001,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.721133333334334,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.721516666667668,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.721900000001002,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.722283333334334,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.722666666667668,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.723050000001001,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.723433333334336,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.72381666666767,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7242000000010025,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.724583333334336,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.724966666667669,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7253500000010025,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.725733333334337,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.72611666666767,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.726500000001004,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.726883333334337,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.727266666667671,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.727650000001004,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.728033333334338,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7284166666676715,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.728800000001004,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.729183333334338,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7295666666676714,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.729950000001006,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.73033333333434,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.730716666667672,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.731100000001006,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.73148333333434,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.731866666667672,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.732250000001007,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7326333333343396,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.733016666667674,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.733400000001008,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.73378333333434,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.734166666667674,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.734550000001008,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.734933333334341,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.735316666667675,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.735700000001008,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.736083333334341,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.736466666667676,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.736850000001009,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.737233333334343,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.737616666667676,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.738000000001009,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.738383333334343,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.738766666667677,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.73915000000101,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.739533333334344,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
4.7399166666676775,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
