PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.837824583053589,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.285666666667445,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.286050000000778,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.286433333334112,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.286816666667446,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.287200000000778,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.287583333334113,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.287966666667446,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.288350000000779,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.288733333334113,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.289116666667446,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.28950000000078,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.289883333334114,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.290266666667447,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.290650000000781,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.291033333334114,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.291416666667447,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.291800000000781,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.292183333334115,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.292566666667449,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.292950000000782,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.2933333333341155,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.293716666667448,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.294100000000783,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.294483333334116,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.294866666667449,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.295250000000783,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.2956333333341155,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.29601666666745,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.2964000000007845,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.296783333334117,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.297166666667451,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.297550000000784,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.297933333334117,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.298316666667451,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.2987000000007844,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.299083333334119,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.299466666667452,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.299850000000785,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.300233333334119,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.300616666667453,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.301000000000786,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.301383333334119,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3017666666674526,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.302150000000787,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.30253333333412,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.302916666667454,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.303300000000787,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.303683333334121,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.304066666667454,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.304450000000787,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.304833333334121,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.305216666667454,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.305600000000789,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.305983333334122,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.306366666667455,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.306750000000789,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.307133333334122,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.307516666667456,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.30790000000079,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.308283333334122,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.308666666667457,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3090500000007905,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.309433333334124,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.309816666667458,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3102000000007905,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.310583333334124,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.310966666667457,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3113500000007905,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.311733333334124,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.312116666667459,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.312500000000792,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.312883333334125,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.313266666667459,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.313650000000792,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.314033333334126,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3144166666674595,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.314800000000792,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.315183333334127,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.31556666666746,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.315950000000794,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.316333333334128,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.31671666666746,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.317100000000794,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.317483333334128,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.31786666666746,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.318250000000796,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3186333333341285,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.319016666667462,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.319400000000796,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3197833333341285,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.320166666667462,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.320550000000796,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.320933333334129,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.321316666667463,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.321700000000797,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.32208333333413,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.322466666667464,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.322850000000797,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.323233333334131,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.323616666667464,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.324000000000797,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.32438333333413,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.324766666667466,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.325150000000799,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.325533333334132,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3259166666674655,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.326300000000798,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.326683333334132,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.327066666667466,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.327450000000799,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.327833333334133,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.328216666667466,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3286000000008,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.328983333334134,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.329366666667467,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.329750000000801,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.330133333334134,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.330516666667467,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.330900000000801,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.331283333334135,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.331666666667469,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.332050000000802,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.332433333334135,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.332816666667469,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.333200000000802,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.333583333334136,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.333966666667469,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.334350000000803,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.334733333334137,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.33511666666747,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3355000000008035,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.335883333334137,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.336266666667471,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.336650000000804,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.337033333334137,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.337416666667471,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.337800000000805,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.338183333334139,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3385666666674725,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.338950000000805,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.339333333334139,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3397166666674725,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.340100000000806,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.34048333333414,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3408666666674725,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.341250000000807,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.34163333333414,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.342016666667473,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.342400000000807,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.342783333334141,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.343166666667474,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.343550000000807,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.343933333334141,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.344316666667475,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.344700000000809,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.345083333334142,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.345466666667475,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.345850000000809,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.346233333334142,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.346616666667476,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3470000000008095,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.347383333334142,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.347766666667477,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.34815000000081,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.348533333334143,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.348916666667478,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.34930000000081,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.349683333334144,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.350066666667478,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.35045000000081,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.350833333334145,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3512166666674785,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.351600000000812,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.351983333334146,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3523666666674785,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.352750000000812,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.353133333334146,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.353516666667479,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.353900000000814,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.354283333334147,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.35466666666748,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.355050000000813,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3554333333341475,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.355816666667481,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.356200000000814,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3565833333341475,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.35696666666748,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.357350000000815,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.357733333334149,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.358116666667482,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.358500000000816,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.358883333334148,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.359266666667482,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.359650000000816,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.360033333334149,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.360416666667484,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3608000000008165,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.36118333333415,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.361566666667484,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.361950000000817,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.362333333334151,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.362716666667484,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.363100000000817,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.363483333334151,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.363866666667485,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.364250000000819,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.364633333334152,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3650166666674854,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.365400000000819,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.365783333334152,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.366166666667485,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.366550000000819,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.366933333334154,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.367316666667487,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.36770000000082,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3680833333341536,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.368466666667487,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.368850000000821,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.369233333334154,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.369616666667487,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.370000000000821,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.370383333334155,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.370766666667489,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3711500000008225,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.371533333334155,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.371916666667489,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.372300000000822,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.372683333334155,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.373066666667489,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.373450000000823,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.373833333334157,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.37421666666749,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.374600000000823,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.374983333334157,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.375366666667491,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.375750000000824,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.376133333334157,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.376516666667491,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.376900000000825,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.377283333334159,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.377666666667492,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.378050000000825,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.378433333334159,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.378816666667492,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.379200000000825,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.37958333333416,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.379966666667493,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.380350000000827,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3807333333341605,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.381116666667493,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.381500000000827,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3818833333341605,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.382266666667494,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.382650000000828,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3830333333341605,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.383416666667495,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.383800000000829,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.384183333334162,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.384566666667496,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.384950000000829,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.385333333334162,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.385716666667495,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3861000000008294,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.386483333334164,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.386866666667497,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.38725000000083,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.387633333334163,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.388016666667497,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.388400000000831,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.388783333334164,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3891666666674976,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.38955000000083,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.389933333334165,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.390316666667498,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.390700000000832,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.391083333334166,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.391466666667498,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.391850000000832,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.392233333334166,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.392616666667499,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.393000000000834,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3933833333341665,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3937666666675,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.394150000000834,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3945333333341665,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.394916666667501,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.395300000000834,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.395683333334167,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.396066666667502,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.396450000000835,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.396833333334168,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.397216666667502,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3976000000008355,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.397983333334169,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.398366666667502,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.3987500000008355,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.399133333334169,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.399516666667504,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.399900000000837,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.40028333333417,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.400666666667504,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.401050000000837,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.401433333334171,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4018166666675045,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.402200000000837,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.402583333334172,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4029666666675045,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.403350000000838,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.403733333334172,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.404116666667505,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.404500000000839,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.404883333334172,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.405266666667505,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.405650000000839,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4060333333341735,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.406416666667507,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.40680000000084,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4071833333341734,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.407566666667507,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.407950000000841,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.408333333334174,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.408716666667507,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.409100000000842,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.409483333334175,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.409866666667508,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.410250000000842,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.410633333334175,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.411016666667509,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.411400000000842,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.411783333334175,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.412166666667509,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.412550000000843,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.412933333334177,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4133166666675105,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.413700000000843,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.414083333334177,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.4144666666675105,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.414850000000844,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.415233333334178,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.415616666667511,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.416000000000845,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.416383333334178,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.416766666667512,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.417150000000846,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
4.417533333334179,1112318.0,0.0,0.0,1203.0,823.7777777779081,0.0
