PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.8252499999993494,315796.0,0.0,627.0,586.0,821.6296296297616,407.33971291866027,572,2400.0
6.825633333332683,315707.0,0.0,627.0,586.0,821.6296296297616,407.50558213716107,572,0.0
6.826016666666017,315603.0,0.0,627.0,586.0,821.6296296297616,407.6810207336523,572,0.0
6.826399999999349,315493.0,0.0,627.0,586.0,821.6296296297616,407.8421052631579,572,0.0
6.826783333332683,315392.0,0.0,627.0,586.0,821.6296296297616,408.0143540669856,572,0.0
6.827166666666015,315284.0,0.0,627.0,586.0,821.6296296297616,408.1709265175719,572,0.0
6.827549999999348,316383.0,0.0,626.0,587.0,821.6296296297616,408.3242811501597,573,1200.0
6.827933333332681,316287.0,0.0,626.0,587.0,821.6296296297616,408.48,573,0.0
6.828316666666014,317380.0,0.0,625.0,588.0,821.6296296297616,408.62760834670945,574,1200.0
6.828699999999348,319672.0,0.0,623.0,590.0,821.6296296297616,408.7800963081862,576,2400.0
6.8290833333326795,319577.0,0.0,623.0,590.0,821.6296296297616,408.96308186195824,576,0.0
6.829466666666012,319463.0,0.0,623.0,590.0,821.6296296297616,409.1658615136876,576,0.0
6.829849999999346,321748.0,0.0,621.0,592.0,821.6296296297616,409.4313408723748,578,2400.0
6.8302333333326795,324037.0,0.0,619.0,594.0,821.6296296297616,409.60258481421647,580,2400.0
6.830616666666013,323931.0,0.0,619.0,594.0,821.6296296297616,409.77382875605815,580,0.0
6.830999999999345,323825.0,0.0,619.0,594.0,821.6296296297616,409.93861066235866,580,0.0
6.831383333332678,323723.0,0.0,619.0,594.0,821.6296296297616,410.09369951534734,580,0.0
6.831766666666011,323627.0,0.0,619.0,594.0,821.6296296297616,410.2928802588997,580,0.0
6.832149999999344,324725.0,0.0,618.0,595.0,821.6296296297616,410.4716369529984,581,1200.0
6.832533333332678,325832.0,0.0,617.0,596.0,821.6296296297616,410.63371150729336,582,1200.0
6.8329166666660095,325732.0,0.0,617.0,596.0,821.6296296297616,410.85876623376623,582,0.0
6.833299999999342,326858.0,0.0,616.0,597.0,821.6296296297616,410.99024390243903,583,1200.0
6.833683333332676,327942.0,0.0,615.0,598.0,821.6296296297616,411.1598694942904,584,1200.0
6.834066666666009,330232.0,0.0,613.0,600.0,821.6296296297616,411.3099510603589,586,2400.0
6.834449999999342,330140.0,0.0,613.0,600.0,821.6296296297616,411.47960848287113,586,0.0
6.834833333332674,330036.0,0.0,613.0,600.0,821.6296296297616,411.62581699346407,586,0.0
6.835216666666008,331139.0,0.0,612.0,601.0,821.6296296297616,411.7708674304419,587,1200.0
6.835599999999341,332239.0,0.0,611.0,602.0,821.6296296297616,411.90998363338787,588,1200.0
6.835983333332674,332154.0,0.0,611.0,602.0,821.6296296297616,412.088379705401,588,0.0
6.836366666666008,332045.0,0.0,611.0,602.0,821.6296296297616,412.28899835796386,588,0.0
6.8367499999993395,334346.0,0.0,609.0,604.0,821.6296296297616,412.4712643678161,590,2400.0
6.837133333332672,334235.0,0.0,609.0,604.0,821.6296296297616,412.56907894736844,590,0.0
6.837516666666006,335341.0,0.0,608.0,605.0,821.6296296297616,412.7417763157895,591,1200.0
6.837899999999339,335236.0,0.0,608.0,605.0,821.6296296297616,412.89638157894734,591,0.0
6.838283333332672,335142.0,0.0,608.0,605.0,821.6296296297616,413.0444078947368,591,0.0
6.838666666666004,335052.0,0.0,608.0,605.0,821.6296296297616,413.19736842105266,591,0.0
6.839049999999337,334959.0,0.0,608.0,605.0,821.6296296297616,413.36513157894734,591,0.0
6.8394333333326705,334857.0,0.0,608.0,605.0,821.6296296297616,413.51644736842104,591,0.0
6.839816666666004,334765.0,0.0,608.0,605.0,821.6296296297616,413.70230263157896,591,0.0
6.840199999999338,334652.0,0.0,608.0,605.0,821.6296296297616,413.8766447368421,591,0.0
6.8405833333326695,334546.0,0.0,608.0,605.0,821.6296296297616,414.05592105263156,591,0.0
6.840966666666002,334437.0,0.0,608.0,605.0,821.6296296297616,414.1993410214168,591,0.0
6.841349999999336,335529.0,0.0,607.0,606.0,821.6296296297616,414.3910891089109,592,1200.0
6.841733333332669,336618.0,0.0,606.0,607.0,821.6296296297616,414.5858085808581,593,1200.0
6.842116666666002,336500.0,0.0,606.0,607.0,821.6296296297616,414.7970297029703,593,0.0
6.842499999999334,336372.0,0.0,606.0,607.0,821.6296296297616,414.96699669966995,593,0.0
6.842883333332667,336269.0,0.0,606.0,607.0,821.6296296297616,415.1636363636364,593,0.0
6.8432666666660005,337367.0,0.0,605.0,608.0,821.6296296297616,415.3791390728477,594,1200.0
6.843649999999333,338468.0,0.0,604.0,609.0,821.6296296297616,415.5215946843854,595,1200.0
6.844033333332667,340755.0,0.0,602.0,611.0,821.6296296297616,415.630615640599,597,2400.0
6.844416666665999,341871.0,0.0,601.0,612.0,821.6296296297616,415.815,598,1200.0
6.844799999999332,342965.0,0.0,600.0,613.0,821.6296296297616,416.00333889816363,599,1200.0
6.845183333332666,344058.0,0.0,599.0,614.0,821.6296296297616,416.18030050083473,600,1200.0
6.845566666665999,343952.0,0.0,599.0,614.0,821.6296296297616,416.3739565943239,600,0.0
6.845949999999332,343836.0,0.0,599.0,614.0,821.6296296297616,416.56281407035175,600,0.0
6.846333333332664,346129.0,0.0,597.0,616.0,821.6296296297616,416.7063758389262,602,2400.0
6.846716666665997,347223.0,0.0,596.0,617.0,821.6296296297616,416.88403361344535,603,1200.0
6.8470999999993305,348324.0,0.0,595.0,618.0,821.6296296297616,417.037037037037,604,1200.0
6.847483333332663,349414.0,0.0,594.0,619.0,821.6296296297616,417.2104377104377,605,1200.0
6.847866666665997,349311.0,0.0,594.0,619.0,821.6296296297616,417.40202702702703,605,0.0
6.848249999999329,351603.0,0.0,592.0,621.0,821.6296296297616,417.6525423728813,607,2400.0
6.848633333332661,353891.0,0.0,590.0,623.0,821.6296296297616,417.8353140916808,609,2400.0
6.849016666665995,354977.0,0.0,589.0,624.0,821.6296296297616,418.0,610,1200.0
6.849399999999329,354880.0,0.0,589.0,624.0,821.6296296297616,418.1969439728353,610,0.0
6.849783333332662,354764.0,0.0,589.0,624.0,821.6296296297616,418.3803056027165,610,0.0
6.850166666665994,354656.0,0.0,589.0,624.0,821.6296296297616,418.6013628620102,610,0.0
6.850549999999327,356956.0,0.0,587.0,626.0,821.6296296297616,418.79216354344123,612,2400.0
6.8509333333326605,356844.0,0.0,587.0,626.0,821.6296296297616,419.0119658119658,612,0.0
6.851316666665993,359139.0,0.0,585.0,628.0,821.6296296297616,419.17979452054794,614,2400.0
6.851699999999327,360232.0,0.0,584.0,629.0,821.6296296297616,419.4037800687285,615,1200.0
6.852083333332659,362524.0,0.0,582.0,631.0,821.6296296297616,419.59106529209623,617,2400.0
6.8524666666659915,362415.0,0.0,582.0,631.0,821.6296296297616,419.697074010327,617,0.0
6.852849999999325,363515.0,0.0,581.0,632.0,821.6296296297616,419.85886402753874,618,1200.0
6.853233333332658,363421.0,0.0,581.0,632.0,821.6296296297616,420.0258620689655,618,0.0
6.8536166666659915,364527.0,0.0,580.0,633.0,821.6296296297616,420.2055267702936,619,1200.0
6.853999999999323,365634.0,0.0,579.0,634.0,821.6296296297616,420.3529411764706,620,1200.0
6.854383333332657,366742.0,0.0,578.0,635.0,821.6296296297616,420.5199306759099,621,1200.0
6.8547666666659905,367839.0,0.0,577.0,636.0,821.6296296297616,420.7053726169844,622,1200.0
6.855149999999323,367732.0,0.0,577.0,636.0,821.6296296297616,420.894280762565,622,0.0
6.855533333332657,367623.0,0.0,577.0,636.0,821.6296296297616,421.10918544194107,622,0.0
6.855916666665989,367499.0,0.0,577.0,636.0,821.6296296297616,421.28076256499133,622,0.0
6.8562999999993215,367400.0,0.0,577.0,636.0,821.6296296297616,421.4208695652174,622,0.0
6.856683333332655,369703.0,0.0,575.0,638.0,821.6296296297616,421.56195462478183,624,2400.0
6.857066666665988,371989.0,0.0,573.0,640.0,821.6296296297616,421.7674825174825,626,2400.0
6.8574499999993215,373085.0,0.0,572.0,641.0,821.6296296297616,421.8091068301226,627,1200.0
6.857833333332653,374197.0,0.0,571.0,642.0,821.6296296297616,422.0017513134851,628,1200.0
6.858216666665986,374087.0,0.0,571.0,642.0,821.6296296297616,422.2535211267606,628,0.0
6.85859999999932,377584.0,0.0,568.0,645.0,821.6296296297616,422.44894366197184,631,3600.0
6.858983333332653,377473.0,0.0,568.0,645.0,821.6296296297616,422.5731922398589,631,0.0
6.859366666665987,378574.0,0.0,567.0,646.0,821.6296296297616,422.74074074074076,632,1200.0
6.859749999999319,378479.0,0.0,567.0,646.0,821.6296296297616,422.95061728395063,632,0.0
6.8601333333326515,378360.0,0.0,567.0,646.0,821.6296296297616,423.12522045855377,632,0.0
6.860516666665985,378261.0,0.0,567.0,646.0,821.6296296297616,423.28924162257493,632,0.0
6.860899999999318,378168.0,0.0,567.0,646.0,821.6296296297616,423.4991181657848,632,0.0
6.8612833333326515,378049.0,0.0,567.0,646.0,821.6296296297616,423.66137566137564,632,0.0
6.861666666665983,377957.0,0.0,567.0,646.0,821.6296296297616,423.83068783068785,632,0.0
6.862049999999316,377861.0,0.0,567.0,646.0,821.6296296297616,424.0088183421517,632,0.0
6.86243333333265,377760.0,0.0,567.0,646.0,821.6296296297616,424.21340388007053,632,0.0
6.8628166666659824,377644.0,0.0,567.0,646.0,821.6296296297616,424.37455830388694,632,0.0
6.863199999999316,378741.0,0.0,566.0,647.0,821.6296296297616,424.54609929078015,633,1200.0
6.863583333332648,381030.0,0.0,564.0,649.0,821.6296296297616,424.7482269503546,635,2400.0
6.8639666666659815,380916.0,0.0,564.0,649.0,821.6296296297616,424.90230905861455,635,0.0
6.864349999999315,382024.0,0.0,563.0,650.0,821.6296296297616,425.11051693404636,636,1200.0
6.864733333332648,384325.0,0.0,561.0,652.0,821.6296296297616,425.29233511586455,638,2400.0
6.8651166666659815,384223.0,0.0,561.0,652.0,821.6296296297616,425.5080500894454,638,0.0
6.865499999999313,386519.0,0.0,559.0,654.0,821.6296296297616,425.68043087971273,640,2400.0
6.865883333332646,388817.0,0.0,557.0,656.0,821.6296296297616,425.8864864864865,642,2400.0
6.86626666666598,391110.0,0.0,555.0,658.0,821.6296296297616,426.0612612612613,644,2400.0
6.8666499999993125,391013.0,0.0,555.0,658.0,821.6296296297616,426.24144144144145,644,0.0
6.867033333332646,390913.0,0.0,555.0,658.0,821.6296296297616,426.4756756756757,644,0.0
6.867416666665978,390783.0,0.0,555.0,658.0,821.6296296297616,426.6750902527076,644,0.0
6.867799999999311,391884.0,0.0,554.0,659.0,821.6296296297616,426.86437613019893,645,1200.0
6.868183333332644,392982.0,0.0,553.0,660.0,821.6296296297616,427.0271247739602,646,1200.0
6.868566666665978,392892.0,0.0,553.0,660.0,821.6296296297616,427.19710669077756,646,0.0
6.8689499999993116,392798.0,0.0,553.0,660.0,821.6296296297616,427.3605072463768,646,0.0
6.869333333332643,393883.0,0.0,552.0,661.0,821.6296296297616,427.5289855072464,647,1200.0
6.869716666665976,393790.0,0.0,552.0,661.0,821.6296296297616,427.77231329690346,647,0.0
6.87009999999931,397288.0,0.0,549.0,664.0,821.6296296297616,427.9526411657559,650,3600.0
6.8704833333326425,397189.0,0.0,549.0,664.0,821.6296296297616,428.1803278688525,650,0.0
6.870866666665976,397064.0,0.0,549.0,664.0,821.6296296297616,428.46520146520146,650,0.0
6.871249999999308,400536.0,0.0,546.0,667.0,821.6296296297616,428.6904761904762,653,3600.0
6.871633333332641,400413.0,0.0,546.0,667.0,821.6296296297616,428.8919413919414,653,0.0
6.872016666665974,400303.0,0.0,546.0,667.0,821.6296296297616,429.0989010989011,653,0.0
6.872399999999307,400190.0,0.0,546.0,667.0,821.6296296297616,429.31868131868134,653,0.0
6.872783333332641,400070.0,0.0,546.0,667.0,821.6296296297616,429.4325323475046,653,0.0
6.8731666666659725,405973.0,0.0,541.0,672.0,821.6296296297616,429.6229205175601,658,6000.0
6.873549999999306,405870.0,0.0,541.0,672.0,821.6296296297616,429.7518518518518,658,0.0
6.87393333333264,406969.0,0.0,540.0,673.0,821.6296296297616,429.95,659,1200.0
6.8743166666659725,406862.0,0.0,540.0,673.0,821.6296296297616,430.18504672897194,659,0.0
6.874699999999306,412755.0,0.0,535.0,678.0,821.6296296297616,430.37009345794394,664,6000.0
6.875083333332638,412656.0,0.0,535.0,678.0,821.6296296297616,430.5532710280374,664,0.0
6.875466666665971,412558.0,0.0,535.0,678.0,821.6296296297616,430.55534709193245,664,0.0
6.875849999999304,414849.0,0.0,533.0,680.0,821.6296296297616,430.7099811676083,666,2400.0
6.876233333332637,417134.0,0.0,531.0,682.0,821.6296296297616,430.8541666666667,668,2400.0
6.876616666665971,420629.0,0.0,528.0,685.0,821.6296296297616,431.148288973384,671,3600.0
6.876999999999303,422923.0,0.0,526.0,687.0,821.6296296297616,431.2538167938931,673,2400.0
6.877383333332635,425215.0,0.0,524.0,689.0,821.6296296297616,431.4455066921606,675,2400.0
6.877766666665969,426296.0,0.0,523.0,690.0,821.6296296297616,431.64627151051627,676,1200.0
6.8781499999993025,426191.0,0.0,523.0,690.0,821.6296296297616,431.8623326959847,676,0.0
6.878533333332636,426078.0,0.0,523.0,690.0,821.6296296297616,432.09751434034416,676,0.0
6.878916666665968,425955.0,0.0,523.0,690.0,821.6296296297616,432.31800766283527,676,0.0
6.879299999999301,427032.0,0.0,522.0,691.0,821.6296296297616,432.4923076923077,677,1200.0
6.879683333332634,429315.0,0.0,520.0,693.0,821.6296296297616,432.67760617760615,679,2400.0
6.880066666665967,431602.0,0.0,518.0,695.0,821.6296296297616,432.9439071566731,681,2400.0
6.880449999999301,432671.0,0.0,517.0,696.0,821.6296296297616,433.18446601941747,682,1200.0
6.880833333332633,434948.0,0.0,515.0,698.0,821.6296296297616,433.4252427184466,684,2400.0
6.881216666665965,434824.0,0.0,515.0,698.0,821.6296296297616,433.5536062378168,684,0.0
6.881599999999299,437102.0,0.0,513.0,700.0,821.6296296297616,433.74074074074076,686,2400.0
6.881983333332632,437006.0,0.0,513.0,700.0,821.6296296297616,433.96875,686,0.0
6.882366666665965,438090.0,0.0,512.0,701.0,821.6296296297616,434.25440313111545,687,1200.0
6.882749999999297,439186.0,0.0,511.0,702.0,821.6296296297616,434.4156862745098,688,1200.0
6.883133333332631,440282.0,0.0,510.0,703.0,821.6296296297616,434.66994106090374,689,1200.0
6.883516666665964,441368.0,0.0,509.0,704.0,821.6296296297616,434.91748526522593,690,1200.0
6.883899999999297,441242.0,0.0,509.0,704.0,821.6296296297616,435.1222879684418,690,0.0
6.884283333332631,443538.0,0.0,507.0,706.0,821.6296296297616,435.3089108910891,692,2400.0
6.884666666665963,445823.0,0.0,505.0,708.0,821.6296296297616,435.62549800796813,694,2400.0
6.885049999999295,449308.0,0.0,502.0,711.0,821.6296296297616,435.71543086172346,697,3600.0
6.885433333332629,452800.0,0.0,499.0,714.0,821.6296296297616,435.9096385542169,700,3600.0
6.885816666665962,453875.0,0.0,498.0,715.0,821.6296296297616,436.0945674044266,701,1200.0
6.886199999999295,454954.0,0.0,497.0,716.0,821.6296296297616,436.2681451612903,702,1200.0
6.886583333332627,456042.0,0.0,496.0,717.0,821.6296296297616,436.60323886639674,703,1200.0
6.88696666666596,458340.0,0.0,494.0,719.0,821.6296296297616,436.81983805668017,705,2400.0
6.8873499999992935,458233.0,0.0,494.0,719.0,821.6296296297616,437.05668016194335,705,0.0
6.887733333332627,458116.0,0.0,494.0,719.0,821.6296296297616,437.0975609756098,705,0.0
6.888116666665961,460403.0,0.0,492.0,721.0,821.6296296297616,437.2734693877551,707,2400.0
6.888499999999293,462704.0,0.0,490.0,723.0,821.6296296297616,437.50612244897957,709,2400.0
6.888883333332625,462590.0,0.0,490.0,723.0,821.6296296297616,437.7852760736196,709,0.0
6.889266666665959,463673.0,0.0,489.0,724.0,821.6296296297616,438.00409836065575,710,1200.0
6.889649999999292,464769.0,0.0,488.0,725.0,821.6296296297616,438.2438524590164,711,1200.0
6.890033333332625,464652.0,0.0,488.0,725.0,821.6296296297616,438.37860082304525,711,0.0
6.890416666665957,466944.0,0.0,486.0,727.0,821.6296296297616,438.62268041237115,713,2400.0
6.89079999999929,468023.0,0.0,485.0,728.0,821.6296296297616,438.9564315352697,714,1200.0
6.891183333332624,471513.0,0.0,482.0,731.0,821.6296296297616,439.2,717,3600.0
6.891566666665956,473792.0,0.0,480.0,733.0,821.6296296297616,439.418410041841,719,2400.0
6.89194999999929,476084.0,0.0,478.0,735.0,821.6296296297616,439.6589958158996,721,2400.0
6.892333333332622,475969.0,0.0,478.0,735.0,821.6296296297616,439.87421383647796,721,0.0
6.892716666665955,477058.0,0.0,477.0,736.0,821.6296296297616,440.1362683438155,722,1200.0
6.893099999999289,476933.0,0.0,477.0,736.0,821.6296296297616,440.4168421052632,722,0.0
6.893483333332622,479240.0,0.0,475.0,738.0,821.6296296297616,440.60297239915076,724,2400.0
6.893866666665955,483931.0,0.0,471.0,742.0,821.6296296297616,440.79148936170213,728,4800.0
6.894249999999287,485025.0,0.0,470.0,743.0,821.6296296297616,441.0576923076923,729,1200.0
6.89463333333262,487314.0,0.0,468.0,745.0,821.6296296297616,441.34188034188037,731,2400.0
6.895016666665954,487181.0,0.0,468.0,745.0,821.6296296297616,441.53218884120173,731,0.0
6.895399999999286,489466.0,0.0,466.0,747.0,821.6296296297616,441.6904761904762,733,2400.0
6.89578333333262,494176.0,0.0,462.0,751.0,821.6296296297616,441.92424242424244,737,4800.0
6.896166666665952,494068.0,0.0,462.0,751.0,821.6296296297616,442.0936819172113,737,0.0
6.8965499999992845,497559.0,0.0,459.0,754.0,821.6296296297616,442.31441048034935,740,3600.0
6.896933333332618,498658.0,0.0,458.0,755.0,821.6296296297616,442.6105032822757,741,1200.0
6.897316666665952,499740.0,0.0,457.0,756.0,821.6296296297616,442.780701754386,742,1200.0
6.897699999999285,500823.0,0.0,456.0,757.0,821.6296296297616,443.0551876379691,743,1200.0
6.898083333332617,504313.0,0.0,453.0,760.0,821.6296296297616,443.29046563192907,746,3600.0
6.89846666666595,506598.0,0.0,451.0,762.0,821.6296296297616,443.5736607142857,748,2400.0
6.898849999999284,510092.0,0.0,448.0,765.0,821.6296296297616,443.8808988764045,751,3600.0
6.899233333332616,513573.0,0.0,445.0,768.0,821.6296296297616,444.15765765765764,754,3600.0
6.89961666666595,514666.0,0.0,444.0,769.0,821.6296296297616,444.42857142857144,755,1200.0
6.899999999999282,518168.0,0.0,441.0,772.0,821.6296296297616,444.66742596810934,758,3600.0
6.9003833333326146,520446.0,0.0,439.0,774.0,821.6296296297616,444.93166287015947,760,2400.0
6.900766666665948,520330.0,0.0,439.0,774.0,821.6296296297616,445.1598173515982,760,0.0
6.901149999999281,521417.0,0.0,438.0,775.0,821.6296296297616,445.4562211981567,761,1200.0
6.9015333333326145,526107.0,0.0,434.0,779.0,821.6296296297616,445.6443418013857,765,4800.0
6.901916666665946,527203.0,0.0,433.0,780.0,821.6296296297616,445.8958333333333,766,1200.0
6.90229999999928,528280.0,0.0,432.0,781.0,821.6296296297616,446.2273781902552,767,1200.0
6.902683333332614,529356.0,0.0,431.0,782.0,821.6296296297616,446.4777517564403,768,1200.0
6.903066666665946,534043.0,0.0,427.0,786.0,821.6296296297616,446.64235294117645,772,4800.0
6.90344999999928,536357.0,0.0,425.0,788.0,821.6296296297616,446.78723404255317,774,2400.0
6.903833333332612,538641.0,0.0,423.0,790.0,821.6296296297616,446.9809976247031,776,2400.0
6.904216666665945,540926.0,0.0,421.0,792.0,821.6296296297616,447.21190476190475,778,2400.0
6.904599999999278,542019.0,0.0,420.0,793.0,821.6296296297616,447.44736842105266,779,1200.0
6.904983333332611,544295.0,0.0,418.0,795.0,821.6296296297616,447.7529976019185,781,2400.0
6.905366666665945,545380.0,0.0,417.0,796.0,821.6296296297616,448.0652173913044,782,1200.0
6.905749999999276,548861.0,0.0,414.0,799.0,821.6296296297616,448.3333333333333,785,3600.0
6.906133333332609,548750.0,0.0,414.0,799.0,821.6296296297616,448.53155339805824,785,0.0
6.906516666665943,551024.0,0.0,412.0,801.0,821.6296296297616,448.7390243902439,787,2400.0
6.906899999999276,553331.0,0.0,410.0,803.0,821.6296296297616,449.0,789,2400.0
6.90728333333261,555619.0,0.0,408.0,805.0,821.6296296297616,449.2518518518518,791,2400.0
6.907666666665942,559120.0,0.0,405.0,808.0,821.6296296297616,449.5260545905707,794,3600.0
6.908049999999275,561412.0,0.0,403.0,810.0,821.6296296297616,449.7625,796,2400.0
6.908433333332608,564903.0,0.0,400.0,813.0,821.6296296297616,450.0726817042607,799,3600.0
6.908816666665941,566001.0,0.0,399.0,814.0,821.6296296297616,450.35929648241205,800,1200.0
6.909199999999275,567081.0,0.0,398.0,815.0,821.6296296297616,450.526582278481,801,1200.0
6.909583333332606,570580.0,0.0,395.0,818.0,821.6296296297616,450.8880407124682,804,3600.0
6.909966666665939,572862.0,0.0,393.0,820.0,821.6296296297616,451.02827763496146,806,2400.0
6.910349999999273,577545.0,0.0,389.0,824.0,821.6296296297616,451.21188630490957,810,4800.0
6.9107333333326055,579846.0,0.0,387.0,826.0,821.6296296297616,451.4661458333333,812,2400.0
