PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,202.72620487213135,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.700516666664312,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.700899999997644,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.701283333330979,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.70166666666431,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.702049999997644,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.702433333330978,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.70281666666431,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.703199999997643,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.703583333330975,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.703966666664309,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.704349999997643,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.704733333330974,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.705116666664308,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.70549999999764,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.705883333330974,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.706266666664307,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.706649999997639,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.707033333330973,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.707416666664304,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.707799999997638,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.708183333330972,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.708566666664304,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.708949999997637,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.709333333330969,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.709716666664303,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.710099999997636,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.710483333330968,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.710866666664304,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.711249999997635,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.711633333330969,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.712016666664303,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.712399999997634,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.712783333330968,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.7131666666643,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.713549999997634,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.713933333330967,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.714316666664299,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.714699999997633,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.715083333330965,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.715466666664298,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.715849999997632,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.716233333330964,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.716616666664297,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.716999999997629,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.717383333330963,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.717766666664296,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.718149999997628,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.718533333330962,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.718916666664294,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.719299999997627,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.719683333330961,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.720066666664293,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.720449999997628,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.72083333333096,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.721216666664294,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.721599999997627,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.721983333330959,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.722366666664293,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.722749999997625,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.723133333330958,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.723516666664292,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.723899999997624,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.724283333330957,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.72466666666429,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.725049999997623,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.725433333330956,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.725816666664288,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.726199999997622,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.726583333330954,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.726966666664287,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.727349999997621,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.727733333330953,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.728116666664286,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.728499999997618,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.728883333330952,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.729266666664286,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.729649999997617,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.730033333330953,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.730416666664285,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.730799999997618,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.731183333330952,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.731566666664284,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.731949999997617,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.73233333333095,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.732716666664283,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.733099999997616,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.733483333330948,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.733866666664282,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.734249999997614,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.734633333330947,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.735016666664281,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.735399999997613,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.735783333330946,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.736166666664278,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.736549999997612,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.736933333330946,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.737316666664277,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.737699999997611,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.738083333330943,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.738466666664277,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.73884999999761,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.739233333330942,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.739616666664277,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.73999999999761,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.740383333330943,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.740766666664276,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.741149999997608,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.741533333330942,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.741916666664274,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.742299999997607,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.742683333330941,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.743066666664273,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.743449999997607,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.743833333330938,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.744216666664272,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.744599999997606,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.744983333330937,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.745366666664271,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.745749999997603,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.746133333330937,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.74651666666427,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.746899999997602,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.747283333330936,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.747666666664268,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.748049999997601,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.748433333330935,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.748816666664267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.749199999997602,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.749583333330934,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.749966666664267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.750349999997601,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.750733333330933,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.751116666664267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.751499999997598,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.751883333330932,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.752266666664266,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.752649999997598,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.753033333330931,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.753416666664263,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.753799999997597,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.75418333333093,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.754566666664262,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.754949999997596,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.755333333330928,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.755716666664261,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.756099999997595,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.756483333330927,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.75686666666426,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.757249999997592,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.757633333330926,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.75801666666426,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.758399999997591,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.758783333330927,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.759166666664258,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.759549999997592,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.759933333330926,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.760316666664258,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.760699999997591,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.761083333330923,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.761466666664257,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.76184999999759,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.762233333330922,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.762616666664256,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.762999999997588,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.763383333330921,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.763766666664255,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.764149999997587,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.76453333333092,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.764916666664252,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.765299999997586,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.76568333333092,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.766066666664251,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.766449999997585,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.766833333330917,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.76721666666425,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.767599999997584,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.767983333330916,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.768366666664251,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.768749999997583,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.769133333330917,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.76951666666425,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.769899999997582,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.770283333330916,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.770666666664248,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.771049999997581,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.771433333330915,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.771816666664247,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77219999999758,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.772583333330912,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.772966666664246,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77334999999758,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.773733333330911,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.774116666664245,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.774499999997577,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77488333333091,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.775266666664244,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.775649999997576,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77603333333091,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.776416666664241,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.776799999997575,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.777183333330909,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77756666666424,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.777949999997576,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.778333333330908,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.778716666664241,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.779099999997575,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.779483333330907,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.77986666666424,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.780249999997572,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.780633333330906,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.78101666666424,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.781399999997571,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.781783333330905,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.782166666664237,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.78254999999757,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.782933333330904,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.783316666664236,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.78369999999757,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.784083333330901,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.784466666664235,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.784849999997569,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.7852333333309,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.785616666664234,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.785999999997566,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.7863833333309,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.786766666664233,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.787149999997565,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.7875333333309,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.787916666664232,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.788299999997566,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.7886833333309,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.789066666664231,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.789449999997565,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.789833333330897,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79021666666423,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.790599999997564,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.790983333330896,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79136666666423,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.791749999997561,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.792133333330895,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.792516666664229,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79289999999756,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.793283333330894,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.793666666664226,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79404999999756,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.794433333330893,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.794816666664225,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.795199999997559,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79558333333089,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.795966666664224,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.796349999997558,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79673333333089,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.797116666664225,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.797499999997557,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79788333333089,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.798266666664224,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.798649999997556,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.79903333333089,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.799416666664222,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.799799999997555,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.800183333330889,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80056666666422,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.800949999997554,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.801333333330886,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80171666666422,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.802099999997553,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.802483333330885,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.802866666664219,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80324999999755,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.803633333330884,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.804016666664218,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80439999999755,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.804783333330883,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.805166666664215,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.805549999997549,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.805933333330882,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.806316666664214,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80669999999755,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.807083333330882,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.807466666664215,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.807849999997549,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80823333333088,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.808616666664214,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.808999999997546,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.80938333333088,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.809766666664213,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.810149999997545,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.810533333330879,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.81091666666421,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.811299999997544,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.811683333330878,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.81206666666421,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.812449999997543,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.812833333330875,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.813216666664209,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.813599999997543,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.813983333330874,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.814366666664208,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
8.81474999999754,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
