PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,223.6231071949005,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.230366666660194,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.230749999993526,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.231133333326857,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.231516666660191,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.231899999993525,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.232283333326858,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.23266666666019,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.233049999993522,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.233433333326856,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.233816666660191,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.234199999993525,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.234583333326857,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.234966666660188,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.235349999993522,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.235733333326856,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.23611666666019,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.236499999993521,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.236883333326853,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.237266666660187,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.23764999999352,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.238033333326854,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.238416666660186,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.238799999993518,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.239183333326851,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.239566666660185,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.239949999993518,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24033333332685,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.240716666660182,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.241099999993516,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24148333332685,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.241866666660183,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.242249999993515,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.242633333326847,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24301666666018,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.243399999993516,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24378333332685,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.244166666660181,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.244549999993513,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.244933333326847,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24531666666018,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.245699999993514,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.246083333326846,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.246466666660178,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.246849999993511,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.247233333326845,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.247616666660178,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24799999999351,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.248383333326842,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.248766666660176,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.24914999999351,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.249533333326843,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.249916666660175,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.250299999993507,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.25068333332684,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.251066666660174,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.251449999993508,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.25183333332684,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.252216666660171,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.252599999993505,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.25298333332684,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.253366666660174,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.253749999993506,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.254133333326838,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.254516666660171,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.254899999993505,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.255283333326839,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.25566666666017,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.256049999993502,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.256433333326836,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.25681666666017,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.257199999993503,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.257583333326835,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.257966666660167,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.2583499999935,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.258733333326834,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.259116666660168,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.2594999999935,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.259883333326831,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.260266666660165,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.260649999993499,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.261033333326832,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.261416666660164,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.261799999993496,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26218333332683,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.262566666660165,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.262949999993499,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26333333332683,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.263716666660162,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.264099999993496,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26448333332683,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.264866666660163,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.265249999993495,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.265633333326827,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26601666666016,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.266399999993494,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.266783333326828,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26716666666016,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.267549999993491,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.267933333326825,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.268316666660159,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.268699999993492,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.269083333326824,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.269466666660156,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.26984999999349,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.270233333326823,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.270616666660157,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.270999999993489,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27138333332682,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.271766666660154,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27214999999349,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.272533333326823,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.272916666660155,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.273299999993487,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27368333332682,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.274066666660154,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.274449999993488,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27483333332682,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.275216666660151,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.275599999993485,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.275983333326819,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.276366666660152,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.276749999993484,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.277133333326816,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27751666666015,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.277899999993483,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.278283333326817,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.278666666660149,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.27904999999348,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.279433333326814,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.279816666660148,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.280199999993481,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.280583333326813,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.280966666660145,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.281349999993479,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.281733333326814,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.282116666660148,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.28249999999348,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.282883333326811,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.283266666660145,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.283649999993479,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.284033333326812,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.284416666660144,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.284799999993476,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.28518333332681,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.285566666660143,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.285949999993477,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.286333333326809,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.28671666666014,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.287099999993474,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.287483333326808,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.287866666660141,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.288249999993473,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.288633333326805,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.289016666660139,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.289399999993472,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.289783333326806,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.290166666660138,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.29054999999347,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.290933333326803,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.291316666660139,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.291699999993472,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.292083333326804,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.292466666660136,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.29284999999347,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.293233333326803,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.293616666660137,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.293999999993469,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.2943833333268,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.294766666660134,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.295149999993468,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.295533333326802,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.295916666660133,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.296299999993465,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.296683333326799,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.297066666660132,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.297449999993466,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.297833333326798,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.29821666666013,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.298599999993463,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.298983333326797,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.29936666666013,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.299749999993463,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.300133333326794,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.300516666660128,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.300899999993463,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.301283333326797,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.301666666660129,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.30204999999346,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.302433333326794,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.302816666660128,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.303199999993462,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.303583333326793,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.303966666660125,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.304349999993459,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.304733333326793,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.305116666660126,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.305499999993458,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.30588333332679,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.306266666660123,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.306649999993457,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.30703333332679,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.307416666660123,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.307799999993454,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.308183333326788,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.308566666660122,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.308949999993455,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.309333333326787,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.309716666660119,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.310099999993453,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.310483333326788,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.310866666660122,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.311249999993453,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.311633333326785,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.312016666660119,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.312399999993453,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.312783333326786,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.313166666660118,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.31354999999345,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.313933333326784,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.314316666660117,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.31469999999345,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.315083333326783,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.315466666660114,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.315849999993448,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.316233333326782,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.316616666660115,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.316999999993447,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.317383333326779,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.317766666660113,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.318149999993446,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.31853333332678,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.318916666660112,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.319299999993444,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.319683333326777,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.320066666660113,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.320449999993446,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.320833333326778,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.32121666666011,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.321599999993444,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.321983333326777,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.32236666666011,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.322749999993443,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.323133333326775,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.323516666660108,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.323899999993442,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.324283333326775,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.324666666660107,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.325049999993439,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.325433333326773,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.325816666660106,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.32619999999344,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.326583333326772,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.326966666660104,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.327349999993437,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.327733333326771,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.328116666660105,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.328499999993436,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.328883333326768,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.329266666660102,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.329649999993437,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.33003333332677,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.330416666660103,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.330799999993435,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.331183333326768,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.331566666660102,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.331949999993435,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.332333333326767,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.3327166666601,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.333099999993433,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.333483333326766,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.3338666666601,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.334249999993432,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.334633333326764,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.335016666660097,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.335399999993431,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.335783333326765,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.336166666660096,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.336549999993428,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.336933333326762,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.337316666660096,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.33769999999343,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.338083333326761,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.338466666660093,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.338849999993426,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.339233333326762,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.339616666660095,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.339999999993427,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.34038333332676,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.340766666660093,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.341149999993426,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.34153333332676,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.341916666660092,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.342299999993424,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.342683333326757,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.343066666660091,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.343449999993425,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.343833333326756,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.344216666660088,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
13.344599999993422,855599.0,0.0,0.0,1200.0,839.1851851853041,0.0,1178,0.0
