PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,120.02235245704651,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.170599999996309,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.170983333329643,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.171366666662976,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.171749999996308,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.17213333332964,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.172516666662974,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.172899999996307,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.17328333332964,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.173666666662973,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.174049999996305,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.174433333329638,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.174816666662972,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.175199999996305,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.175583333329637,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.17596666666297,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.176349999996303,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.176733333329638,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.177116666662972,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.177499999996304,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.177883333329635,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.178266666662969,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.178649999996303,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.179033333329636,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.179416666662968,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.1797999999963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.180183333329634,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.180566666662967,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.180949999996301,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.181333333329633,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.181716666662965,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.182099999996298,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.182483333329632,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.182866666662965,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.183249999996297,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.18363333332963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.184016666662963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.184399999996296,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.18478333332963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.185166666662962,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.185549999996294,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.185933333329627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.186316666662963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.186699999996296,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.187083333329628,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.18746666666296,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.187849999996294,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.188233333329627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.188616666662961,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.188999999996293,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.189383333329625,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.189766666662958,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.190149999996292,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.190533333329626,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.190916666662957,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.19129999999629,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.191683333329623,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.192066666662956,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.19244999999629,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.192833333329622,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.193216666662954,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.193599999996287,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.193983333329621,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.194366666662955,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.194749999996287,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.195133333329618,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.195516666662952,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.195899999996287,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.196283333329621,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.196666666662953,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.197049999996285,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.197433333329618,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.197816666662952,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.198199999996286,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.198583333329617,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.19896666666295,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.199349999996283,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.199733333329617,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.20011666666295,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.200499999996282,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.200883333329614,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.201266666662947,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.201649999996281,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.202033333329615,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.202416666662947,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.202799999996278,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.203183333329612,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.203566666662946,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.20394999999628,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.204333333329611,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.204716666662943,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.205099999996277,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.205483333329612,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.205866666662946,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.206249999996277,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.20663333332961,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.207016666662943,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.207399999996277,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.20778333332961,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.208166666662942,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.208549999996274,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.208933333329608,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.209316666662941,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.209699999996275,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.210083333329607,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.210466666662938,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.210849999996272,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.211233333329606,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.21161666666294,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.211999999996271,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.212383333329603,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.212766666662937,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.21314999999627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.213533333329604,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.213916666662936,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.214299999996268,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.214683333329601,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.215066666662937,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.21544999999627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.215833333329602,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.216216666662934,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.216599999996268,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.216983333329601,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.217366666662935,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.217749999996267,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.218133333329598,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.218516666662932,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.218899999996266,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.2192833333296,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.219666666662931,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.220049999996263,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.220433333329597,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.22081666666293,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.221199999996264,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.221583333329596,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.221966666662928,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.222349999996261,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.222733333329595,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.223116666662929,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.22349999999626,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.223883333329592,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.224266666662926,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.224649999996261,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.225033333329595,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.225416666662927,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.225799999996259,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.226183333329592,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.226566666662926,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.22694999999626,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.227333333329591,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.227716666662923,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.228099999996257,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.22848333332959,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.228866666662924,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.229249999996256,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.229633333329588,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.230016666662921,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.230399999996255,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.230783333329589,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23116666666292,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.231549999996252,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.231933333329586,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23231666666292,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.232699999996253,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.233083333329585,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.233466666662917,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23384999999625,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.234233333329586,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23461666666292,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.234999999996251,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.235383333329583,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.235766666662917,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23614999999625,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.236533333329584,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.236916666662916,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.237299999996248,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.237683333329581,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.238066666662915,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.238449999996249,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23883333332958,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.239216666662912,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.239599999996246,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.23998333332958,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.240366666662913,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.240749999996245,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.241133333329577,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24151666666291,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.241899999996244,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.242283333329578,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24266666666291,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.243049999996241,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.243433333329575,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24381666666291,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.244199999996244,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.244583333329576,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.244966666662908,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.245349999996241,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.245733333329575,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.246116666662909,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24649999999624,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.246883333329572,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.247266666662906,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24764999999624,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.248033333329573,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.248416666662905,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.248799999996237,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.24918333332957,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.249566666662904,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.249949999996238,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.25033333332957,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.250716666662901,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.251099999996235,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.251483333329569,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.251866666662902,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.252249999996234,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.252633333329566,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.2530166666629,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.253399999996235,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.253783333329569,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.2541666666629,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.254549999996232,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.254933333329566,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.2553166666629,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.255699999996233,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.256083333329565,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.256466666662897,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.25684999999623,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.257233333329564,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.257616666662898,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.25799999999623,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.258383333329562,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.258766666662895,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.259149999996229,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.259533333329562,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.259916666662894,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.260299999996226,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26068333332956,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.261066666662893,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.261449999996227,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.261833333329559,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26221666666289,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.262599999996224,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26298333332956,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.263366666662893,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.263749999996225,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.264133333329557,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26451666666289,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.264899999996224,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.265283333329558,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26566666666289,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.266049999996222,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.266433333329555,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.266816666662889,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.267199999996222,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.267583333329554,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.267966666662886,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26834999999622,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.268733333329553,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.269116666662887,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.269499999996219,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.26988333332955,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.270266666662884,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.270649999996218,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.271033333329552,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.271416666662883,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.271799999996215,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.272183333329549,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.272566666662884,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.272949999996218,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.27333333332955,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.273716666662882,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.274099999996215,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.274483333329549,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.274866666662883,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.275249999996214,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.275633333329546,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.27601666666288,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.276399999996213,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.276783333329547,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.277166666662879,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.27754999999621,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.277933333329544,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.278316666662878,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.278699999996212,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.279083333329543,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.279466666662875,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.279849999996209,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.280233333329543,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.280616666662876,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.280999999996208,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.28138333332954,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.281766666662874,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.282149999996209,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
10.282533333329543,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
