PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.482783333331177,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.48316666666451,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.483549999997843,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.483933333331175,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.484316666664508,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.484699999997842,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.485083333331174,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.485466666664507,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.485849999997841,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.486233333331173,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.486616666664506,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.486999999997838,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.487383333331172,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.487766666664506,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.488149999997837,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.488533333331171,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.488916666664503,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.489299999997836,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.48968333333117,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.490066666664502,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.490449999997837,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.49083333333117,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.491216666664503,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.491599999997835,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.491983333331168,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.492366666664502,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.492749999997834,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.493133333331167,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.4935166666645,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.493899999997833,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.494283333331166,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.494666666664498,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.495049999997832,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.495433333331166,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.495816666664497,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.496199999997831,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.496583333331163,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.496966666664497,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.49734999999783,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.497733333331162,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.498116666664496,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.498499999997827,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.498883333331161,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.499266666664495,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.499649999997827,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.500033333331162,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.500416666664494,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.500799999997827,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.50118333333116,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.501566666664493,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.501949999997827,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.502333333331158,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.502716666664492,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.503099999997824,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.503483333331157,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.503866666664491,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.504249999997823,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.504633333331157,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.50501666666449,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.505399999997822,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.505783333331156,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.506166666664488,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.506549999997821,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.506933333331155,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.507316666664487,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.50769999999782,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.508083333331152,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.508466666664486,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.50884999999782,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.509233333331151,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.509616666664487,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.509999999997818,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.510383333331152,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.510766666664484,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.511149999997818,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.511533333331151,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.511916666664483,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.512299999997817,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.512683333331148,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.513066666664482,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.513449999997816,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.513833333331148,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.514216666664481,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.514599999997815,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.514983333331147,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.51536666666448,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.515749999997812,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.516133333331146,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.51651666666448,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.516899999997811,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.517283333331145,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.517666666664477,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.51804999999781,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.518433333331144,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.518816666664476,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.519199999997811,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.519583333331143,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.519966666664477,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.520349999997809,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.520733333331142,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.521116666664476,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.521499999997808,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.521883333331141,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.522266666664473,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.522649999997807,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.52303333333114,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.523416666664472,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.523799999997806,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.52418333333114,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.524566666664471,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.524949999997805,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.525333333331137,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.52571666666447,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.526099999997804,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.526483333331136,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.52686666666447,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.527249999997801,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.527633333331135,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.528016666664469,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.5283999999978,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.528783333331136,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.529166666664468,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.529549999997801,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.529933333331133,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.530316666664467,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.5306999999978,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.531083333331132,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.531466666664466,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.531849999997798,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.532233333331131,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.532616666664465,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.532999999997797,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53338333333113,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.533766666664464,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.534149999997796,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53453333333113,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.534916666664461,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.535299999997795,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.535683333331129,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53606666666446,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.536449999997794,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.536833333331126,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53721666666446,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.537599999997793,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.537983333331125,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53836666666446,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.538749999997792,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.539133333331126,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.53951666666446,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.539899999997791,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.540283333331125,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.540666666664457,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54104999999779,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.541433333331124,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.541816666664456,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54219999999779,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.542583333331121,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.542966666664455,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.543349999997789,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54373333333112,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.544116666664454,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.544499999997786,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54488333333112,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.545266666664453,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.545649999997785,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.546033333331119,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54641666666445,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.546799999997784,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.547183333331118,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54756666666445,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.547949999997785,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.548333333331117,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54871666666445,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.549099999997784,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.549483333331116,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.54986666666445,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.550249999997781,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.550633333331115,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.551016666664449,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55139999999778,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.551783333331114,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.552166666664446,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55254999999778,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.552933333331113,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.553316666664445,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.553699999997779,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55408333333111,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.554466666664444,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.554849999997778,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55523333333111,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.555616666664443,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.555999999997775,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.556383333331109,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.556766666664442,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.557149999997774,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55753333333111,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.557916666664442,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.558299999997775,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.558683333331109,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.55906666666444,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.559449999997774,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.559833333331106,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.56021666666444,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.560599999997773,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.560983333331105,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.561366666664439,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.56174999999777,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.562133333331104,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.562516666664438,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.56289999999777,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.563283333331103,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.563666666664435,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.564049999997769,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.564433333331102,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.564816666664434,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.565199999997768,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.5655833333311,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.565966666664433,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.566349999997767,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.566733333331099,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.567116666664434,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.567499999997766,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.5678833333311,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.568266666664433,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.568649999997765,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.569033333331099,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.56941666666443,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.569799999997764,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.570183333331098,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.57056666666443,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.570949999997763,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.571333333331095,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.571716666664429,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.572099999997763,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.572483333331094,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.572866666664428,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.57324999999776,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.573633333331093,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.574016666664427,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.574399999997759,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.574783333331093,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.575166666664424,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.575549999997758,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.575933333331092,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.576316666664423,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.576699999997759,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.57708333333109,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.577466666664424,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.577849999997758,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.57823333333109,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.578616666664423,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.578999999997755,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.579383333331089,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.579766666664423,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.580149999997754,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.580533333331088,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.58091666666442,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.581299999997754,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.581683333331087,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.582066666664419,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.582449999997753,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.582833333331084,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.583216666664418,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.583599999997752,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.583983333331084,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.584366666664417,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.584749999997749,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.585133333331083,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.585516666664416,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.585899999997748,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.586283333331084,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.586666666664415,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.587049999997749,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.587433333331083,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.587816666664414,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.588199999997748,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.58858333333108,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.588966666664414,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.589349999997747,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.589733333331079,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.590116666664413,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.590499999997744,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.590883333331078,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.591266666664412,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.591649999997744,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.592033333331077,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.592416666664409,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.592799999997743,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.593183333331076,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.593566666664408,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.593949999997742,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.594333333331074,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.594716666664407,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.59509999999774,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.595483333331073,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.595866666664408,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.59624999999774,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.596633333331074,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.597016666664407,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
