PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.47091341018677,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.48114999998966,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.481533333322993,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.481916666656325,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48229999998966,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.482683333322992,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.483066666656327,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48344999998966,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48383333332299,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.484216666656323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48459999998966,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48498333332299,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.485366666656322,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.485749999989654,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48613333332299,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.486516666656325,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.486899999989657,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48728333332299,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48766666665632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.488049999989652,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.488433333322988,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48881666665632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48919999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.489583333322983,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48996666665632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49034999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.490733333322986,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.491116666656318,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49149999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49188333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.492266666656317,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49264999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49303333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.493416666656312,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49379999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.494183333322987,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49456666665632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49494999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.495333333322982,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.495716666656314,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49609999998965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49648333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.496866666656313,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.497249999989645,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49763333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.498016666656312,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.498399999989648,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49878333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49916666665631,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.499549999989643,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.49993333332298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50031666665631,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.500699999989642,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.501083333322974,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50146666665631,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.501849999989645,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.502233333322977,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50261666665631,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50299999998964,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.503383333322972,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.503766666656308,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50414999998964,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50453333332297,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.504916666656303,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50529999998964,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50568333332297,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.506066666656306,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.506449999989638,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50683333332297,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5072166666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.507599999989637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.50798333332297,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5083666666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.508749999989632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.509133333322968,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.509516666656303,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.509899999989635,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.510283333322967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5106666666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51104999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.511433333322966,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.511816666656298,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51219999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51258333332296,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5129666666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.513349999989632,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.513733333322968,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5141166666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51449999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.514883333322963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5152666666563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51564999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.516033333322962,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.516416666656294,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51679999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.517183333322965,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.517566666656297,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51794999998963,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51833333332296,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.518716666656292,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.519099999989628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51948333332296,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.51986666665629,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.520249999989623,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52063333332296,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52101666665629,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.521399999989626,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.521783333322958,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52216666665629,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52254999998962,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.522933333322957,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52331666665629,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52369999998962,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.524083333322952,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.524466666656288,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.524849999989623,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.525233333322955,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.525616666656287,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52599999998962,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52638333332295,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.526766666656286,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.527149999989618,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52753333332295,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52791666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.528299999989617,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.52868333332295,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.529066666656284,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.529449999989616,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.529833333322948,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53021666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.530599999989615,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.530983333322947,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53136666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53174999998961,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53213333332295,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.532516666656285,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.532899999989617,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53328333332295,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53366666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.534049999989612,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.534433333322948,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53481666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53519999998961,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.535583333322943,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53596666665628,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53634999998961,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.536733333322946,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.537116666656278,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53749999998961,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53788333332294,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.538266666656277,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53864999998961,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.53903333332294,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.539416666656273,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.539799999989608,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.540183333322943,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.540566666656275,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.540949999989607,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54133333332294,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54171666665627,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.542099999989606,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.542483333322938,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54286666665627,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5432499999896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.543633333322937,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54401666665627,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.544399999989604,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.544783333322936,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.545166666656268,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5455499999896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.545933333322935,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.546316666656267,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5466999999896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54708333332293,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.547466666656266,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5478499999896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.548233333322933,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.548616666656265,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.548999999989597,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.54938333332293,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.549766666656264,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.550149999989596,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.550533333322928,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55091666665626,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5512999999896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55168333332293,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.552066666656266,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.552449999989598,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55283333332293,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55321666665626,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.553599999989597,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55398333332293,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55436666665626,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.554749999989593,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.555133333322928,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.555516666656263,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.555899999989595,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.556283333322927,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55666666665626,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55704999998959,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.557433333322926,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.557816666656258,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55819999998959,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55858333332292,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.558966666656257,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.55934999998959,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.559733333322924,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.560116666656256,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.560499999989588,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56088333332292,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.561266666656255,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.561649999989587,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56203333332292,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56241666665625,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.562799999989586,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56318333332292,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.563566666656254,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.563949999989585,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.564333333322917,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56471666665625,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.565099999989584,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.565483333322916,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.565866666656248,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56624999998958,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.566633333322915,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.567016666656247,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.567399999989583,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.567783333322915,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.568166666656246,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.56854999998958,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.568933333322914,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.569316666656245,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.569699999989577,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57008333332291,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.570466666656248,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.570849999989584,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.571233333322915,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.571616666656247,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57199999998958,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57238333332291,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.572766666656246,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.573149999989578,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57353333332291,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.573916666656242,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.574299999989577,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57468333332291,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.575066666656245,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.575449999989576,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.575833333322908,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57621666665624,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.576599999989575,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.576983333322907,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57736666665624,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.57774999998957,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.578133333322906,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.578516666656242,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.578899999989574,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.579283333322905,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.579666666656237,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.58004999998957,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.580433333322905,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.580816666656236,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.58119999998957,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5815833333229,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.581966666656236,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.582349999989567,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.582733333322903,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.583116666656235,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.583499999989566,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5838833333229,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.584266666656234,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.584649999989566,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.585033333322897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.58541666665623,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.585799999989565,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.5861833333229,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.586566666656232,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.586949999989564,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.587333333322896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.587716666656227,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.588099999989563,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.588483333322895,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.588866666656227,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.58924999998956,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.589633333322897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59001666665623,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.590399999989565,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.590783333322896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59116666665623,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59154999998956,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.591933333322896,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.592316666656227,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59269999998956,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59308333332289,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.593466666656226,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.593849999989562,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.594233333322894,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.594616666656226,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.594999999989557,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.59538333332289,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
