PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.998457193374634,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.706033333332793,65034.0,0.0,689.0,514.0,827.8518518519792,272.29172714078373,491,0.0
6.706416666666125,65012.0,0.0,689.0,514.0,827.8518518519792,272.32656023222063,491,0.0
6.706799999999458,64988.0,0.0,689.0,514.0,827.8518518519792,272.36719883889697,491,0.0
6.707183333332791,64960.0,0.0,689.0,514.0,827.8518518519792,272.40058055152394,491,0.0
6.707566666666124,64937.0,0.0,689.0,514.0,827.8518518519792,272.4267053701016,491,0.0
6.707949999999458,64919.0,0.0,689.0,514.0,827.8518518519792,272.4600870827286,491,0.0
6.7083333333327895,64896.0,0.0,689.0,514.0,827.8518518519792,272.50507982583457,491,0.0
6.708716666666122,64865.0,0.0,689.0,514.0,827.8518518519792,272.5370101596517,491,0.0
6.709099999999456,64843.0,0.0,689.0,514.0,827.8518518519792,272.5689404934688,491,0.0
6.709483333332789,64821.0,0.0,689.0,514.0,827.8518518519792,272.6066763425254,491,0.0
6.709866666666122,64795.0,0.0,689.0,514.0,827.8518518519792,272.6371552975327,491,0.0
6.710249999999454,64774.0,0.0,689.0,514.0,827.8518518519792,272.67053701015965,491,0.0
6.710633333332788,64751.0,0.0,689.0,514.0,827.8518518519792,272.70827285921627,491,0.0
6.711016666666121,64725.0,0.0,689.0,514.0,827.8518518519792,272.7532656023222,491,0.0
6.711399999999454,64694.0,0.0,689.0,514.0,827.8518518519792,272.7822931785196,491,0.0
6.711783333332788,64674.0,0.0,689.0,514.0,827.8518518519792,272.8287373004354,491,0.0
6.7121666666661195,64642.0,0.0,689.0,514.0,827.8518518519792,272.86066763425254,491,0.0
6.712549999999452,64620.0,0.0,689.0,514.0,827.8518518519792,272.88969521044993,491,0.0
6.712933333332786,64600.0,0.0,689.0,514.0,827.8518518519792,272.92452830188677,491,0.0
6.713316666666119,64576.0,0.0,689.0,514.0,827.8518518519792,272.9665211062591,491,0.0
6.713699999999452,65744.0,0.0,687.0,516.0,827.8518518519792,272.9956331877729,493,1200.0
6.714083333332784,65724.0,0.0,687.0,516.0,827.8518518519792,273.0218340611354,493,0.0
6.714466666666117,65706.0,0.0,687.0,516.0,827.8518518519792,273.05385735080057,493,0.0
6.71484999999945,65684.0,0.0,687.0,516.0,827.8518518519792,273.09315866084427,493,0.0
6.715233333332784,65657.0,0.0,687.0,516.0,827.8518518519792,273.1353711790393,493,0.0
6.715616666666118,65628.0,0.0,687.0,516.0,827.8518518519792,273.1673944687045,493,0.0
6.7159999999994495,65606.0,0.0,687.0,516.0,827.8518518519792,273.19068413391557,493,0.0
6.716383333332782,65590.0,0.0,687.0,516.0,827.8518518519792,273.2314410480349,493,0.0
6.716766666666116,65562.0,0.0,687.0,516.0,827.8518518519792,273.27510917030565,493,0.0
6.717149999999449,65532.0,0.0,687.0,516.0,827.8518518519792,273.3071324599709,493,0.0
6.717533333332782,65510.0,0.0,687.0,516.0,827.8518518519792,273.353711790393,493,0.0
6.717916666666114,65478.0,0.0,687.0,516.0,827.8518518519792,273.38719068413394,493,0.0
6.718299999999447,65455.0,0.0,687.0,516.0,827.8518518519792,273.4308588064047,493,0.0
6.7186833333327804,65425.0,0.0,687.0,516.0,827.8518518519792,273.4774381368268,493,0.0
6.719066666666113,65393.0,0.0,687.0,516.0,827.8518518519792,273.51382823871904,493,0.0
6.719449999999447,65368.0,0.0,687.0,516.0,827.8518518519792,273.5458515283843,493,0.0
6.719833333332779,65346.0,0.0,687.0,516.0,827.8518518519792,273.56768558951967,493,0.0
6.720216666666112,65331.0,0.0,687.0,516.0,827.8518518519792,273.6209912536443,493,0.0
6.720599999999446,65908.0,0.0,686.0,517.0,827.8518518519792,273.6413994169096,494,600.0
6.720983333332779,65894.0,0.0,686.0,517.0,827.8518518519792,273.68367346938777,494,0.0
6.721366666666112,65865.0,0.0,686.0,517.0,827.8518518519792,273.7186588921283,494,0.0
6.721749999999444,65841.0,0.0,686.0,517.0,827.8518518519792,273.7463556851312,494,0.0
6.722133333332777,65822.0,0.0,686.0,517.0,827.8518518519792,273.7813411078717,494,0.0
6.7225166666661105,65798.0,0.0,686.0,517.0,827.8518518519792,273.8119533527697,494,0.0
6.722899999999443,65777.0,0.0,686.0,517.0,827.8518518519792,273.8381924198251,494,0.0
6.723283333332777,65759.0,0.0,686.0,517.0,827.8518518519792,273.8615160349854,494,0.0
6.723666666666109,65743.0,0.0,686.0,517.0,827.8518518519792,273.8950437317784,494,0.0
6.724049999999441,65720.0,0.0,686.0,517.0,827.8518518519792,273.9227405247813,494,0.0
6.724433333332775,65701.0,0.0,686.0,517.0,827.8518518519792,273.9548104956268,494,0.0
6.724816666666109,65679.0,0.0,686.0,517.0,827.8518518519792,273.9927113702624,494,0.0
6.725199999999442,65653.0,0.0,686.0,517.0,827.8518518519792,274.01749271137027,494,0.0
6.725583333332774,65636.0,0.0,686.0,517.0,827.8518518519792,274.05830903790087,494,0.0
6.725966666666107,65608.0,0.0,686.0,517.0,827.8518518519792,274.09475218658895,494,0.0
6.7263499999994405,65583.0,0.0,686.0,517.0,827.8518518519792,274.1195335276968,494,0.0
6.726733333332773,65566.0,0.0,686.0,517.0,827.8518518519792,274.1457725947522,494,0.0
6.727116666666107,65548.0,0.0,686.0,517.0,827.8518518519792,274.17638483965015,494,0.0
6.727499999999439,65527.0,0.0,686.0,517.0,827.8518518519792,274.198250728863,494,0.0
6.727883333332771,65512.0,0.0,686.0,517.0,827.8518518519792,274.23615160349857,494,0.0
6.728266666666105,65486.0,0.0,686.0,517.0,827.8518518519792,274.2609329446064,494,0.0
6.728649999999438,65469.0,0.0,686.0,517.0,827.8518518519792,274.2871720116618,494,0.0
6.729033333332771,65451.0,0.0,686.0,517.0,827.8518518519792,274.3177842565598,494,0.0
6.729416666666103,65430.0,0.0,686.0,517.0,827.8518518519792,274.3454810495627,494,0.0
6.729799999999437,65411.0,0.0,686.0,517.0,827.8518518519792,274.37609329446065,494,0.0
6.7301833333327705,65390.0,0.0,686.0,517.0,827.8518518519792,274.4183673469388,494,0.0
6.730566666666103,65361.0,0.0,686.0,517.0,827.8518518519792,274.4460641399417,494,0.0
6.730949999999437,65342.0,0.0,686.0,517.0,827.8518518519792,274.47667638483966,494,0.0
6.731333333332769,65321.0,0.0,686.0,517.0,827.8518518519792,274.51457725947523,494,0.0
6.7317166666661015,65295.0,0.0,686.0,517.0,827.8518518519792,274.5408163265306,494,0.0
6.732099999999435,65277.0,0.0,686.0,517.0,827.8518518519792,274.5685131195335,494,0.0
6.732483333332768,65258.0,0.0,686.0,517.0,827.8518518519792,274.5932944606414,494,0.0
6.7328666666661015,65241.0,0.0,686.0,517.0,827.8518518519792,274.63556851311955,494,0.0
6.733249999999433,65212.0,0.0,686.0,517.0,827.8518518519792,274.6749271137026,494,0.0
6.733633333332766,65185.0,0.0,686.0,517.0,827.8518518519792,274.70845481049565,494,0.0
6.7340166666661,65162.0,0.0,686.0,517.0,827.8518518519792,274.74344023323613,494,0.0
6.734399999999433,65138.0,0.0,686.0,517.0,827.8518518519792,274.77664233576644,494,0.0
6.734783333332767,65709.0,0.0,685.0,518.0,827.8518518519792,274.8029197080292,495,600.0
6.735166666666099,65691.0,0.0,685.0,518.0,827.8518518519792,274.84379562043796,495,0.0
6.7355499999994315,65663.0,0.0,685.0,518.0,827.8518518519792,274.8875912408759,495,0.0
6.735933333332765,65633.0,0.0,685.0,518.0,827.8518518519792,274.9182481751825,495,0.0
6.736316666666098,65612.0,0.0,685.0,518.0,827.8518518519792,274.9576642335766,495,0.0
6.7366999999994315,65585.0,0.0,685.0,518.0,827.8518518519792,275.0131578947368,495,0.0
6.737083333332763,66167.0,0.0,684.0,519.0,827.8518518519792,275.0394736842105,496,600.0
6.737466666666096,66149.0,0.0,684.0,519.0,827.8518518519792,275.08040935672517,496,0.0
6.73784999999943,66121.0,0.0,684.0,519.0,827.8518518519792,275.10526315789474,496,0.0
6.738233333332762,66104.0,0.0,684.0,519.0,827.8518518519792,275.1330409356725,496,0.0
6.738616666666096,66085.0,0.0,684.0,519.0,827.8518518519792,275.1622807017544,496,0.0
6.738999999999428,66065.0,0.0,684.0,519.0,827.8518518519792,275.19444444444446,496,0.0
6.7393833333327615,66043.0,0.0,684.0,519.0,827.8518518519792,275.2324561403509,496,0.0
6.739766666666095,66017.0,0.0,684.0,519.0,827.8518518519792,275.2704678362573,496,0.0
6.740149999999428,65991.0,0.0,684.0,519.0,827.8518518519792,275.30409356725147,496,0.0
6.7405333333327615,65968.0,0.0,684.0,519.0,827.8518518519792,275.3406432748538,496,0.0
6.740916666666093,65943.0,0.0,684.0,519.0,827.8518518519792,275.37573099415204,496,0.0
6.741299999999426,65919.0,0.0,684.0,519.0,827.8518518519792,275.4093567251462,496,0.0
6.74168333333276,65896.0,0.0,684.0,519.0,827.8518518519792,275.44883040935673,496,0.0
6.7420666666660924,65869.0,0.0,684.0,519.0,827.8518518519792,275.4780701754386,496,0.0
6.742449999999426,65849.0,0.0,684.0,519.0,827.8518518519792,275.5475841874085,496,0.0
6.742833333332758,66429.0,0.0,683.0,520.0,827.8518518519792,275.5812591508053,497,600.0
6.743216666666091,66406.0,0.0,683.0,520.0,827.8518518519792,275.62225475841876,497,0.0
6.743599999999424,66378.0,0.0,683.0,520.0,827.8518518519792,275.6691068814056,497,0.0
6.743983333332758,66346.0,0.0,683.0,520.0,827.8518518519792,275.7159590043924,497,0.0
6.7443666666660915,66314.0,0.0,683.0,520.0,827.8518518519792,275.7496339677892,497,0.0
6.744749999999423,66291.0,0.0,683.0,520.0,827.8518518519792,275.7774524158126,497,0.0
6.745133333332756,66272.0,0.0,683.0,520.0,827.8518518519792,275.80527086383603,497,0.0
6.74551666666609,66253.0,0.0,683.0,520.0,827.8518518519792,275.83748169838947,497,0.0
6.7458999999994225,66231.0,0.0,683.0,520.0,827.8518518519792,275.87847730600294,497,0.0
6.746283333332756,66203.0,0.0,683.0,520.0,827.8518518519792,275.904831625183,497,0.0
6.746666666666088,66185.0,0.0,683.0,520.0,827.8518518519792,275.9428989751098,497,0.0
6.747049999999421,66159.0,0.0,683.0,520.0,827.8518518519792,275.9809663250366,497,0.0
6.747433333332754,66133.0,0.0,683.0,520.0,827.8518518519792,276.0117130307467,497,0.0
6.747816666666087,66112.0,0.0,683.0,520.0,827.8518518519792,276.0351390922401,497,0.0
6.748199999999421,66096.0,0.0,683.0,520.0,827.8518518519792,276.0732064421669,497,0.0
6.7485833333327525,66070.0,0.0,683.0,520.0,827.8518518519792,276.1142020497804,497,0.0
6.748966666666086,66042.0,0.0,683.0,520.0,827.8518518519792,276.1508052708638,497,0.0
6.74934999999942,66017.0,0.0,683.0,520.0,827.8518518519792,276.1800878477306,497,0.0
6.7497333333327525,65997.0,0.0,683.0,520.0,827.8518518519792,276.207906295754,497,0.0
6.750116666666086,65978.0,0.0,683.0,520.0,827.8518518519792,276.24011713030745,497,0.0
6.750499999999418,65956.0,0.0,683.0,520.0,827.8518518519792,276.26647144948754,497,0.0
6.750883333332751,65938.0,0.0,683.0,520.0,827.8518518519792,276.30600292825767,497,0.0
6.751266666666084,65911.0,0.0,683.0,520.0,827.8518518519792,276.33674963396777,497,0.0
6.751649999999417,65890.0,0.0,683.0,520.0,827.8518518519792,276.3762811127379,497,0.0
6.752033333332751,65863.0,0.0,683.0,520.0,827.8518518519792,276.41581259150803,497,0.0
6.7524166666660825,65836.0,0.0,683.0,520.0,827.8518518519792,276.44802342606147,497,0.0
6.752799999999415,65814.0,0.0,683.0,520.0,827.8518518519792,276.4846266471449,497,0.0
6.753183333332749,65789.0,0.0,683.0,520.0,827.8518518519792,276.50658857979505,497,0.0
6.7535666666660825,65774.0,0.0,683.0,520.0,827.8518518519792,276.5270863836018,497,0.0
6.753949999999416,65760.0,0.0,683.0,520.0,827.8518518519792,276.5549048316252,497,0.0
6.754333333332748,65741.0,0.0,683.0,520.0,827.8518518519792,276.588579795022,497,0.0
6.754716666666081,65718.0,0.0,683.0,520.0,827.8518518519792,276.6163982430454,497,0.0
6.755099999999414,65699.0,0.0,683.0,520.0,827.8518518519792,276.6544655929722,497,0.0
6.755483333332747,65673.0,0.0,683.0,520.0,827.8518518519792,276.70278184480236,497,0.0
6.755866666666081,65640.0,0.0,683.0,520.0,827.8518518519792,276.7276720351391,497,0.0
6.756249999999413,65623.0,0.0,683.0,520.0,827.8518518519792,276.75988286969255,497,0.0
6.756633333332745,65601.0,0.0,683.0,520.0,827.8518518519792,276.800878477306,497,0.0
6.757016666666079,65573.0,0.0,683.0,520.0,827.8518518519792,276.84480234260616,497,0.0
6.757399999999412,65543.0,0.0,683.0,520.0,827.8518518519792,276.8726207906296,497,0.0
6.757783333332745,65524.0,0.0,683.0,520.0,827.8518518519792,276.90190336749635,497,0.0
6.758166666666077,65504.0,0.0,683.0,520.0,827.8518518519792,276.9355783308931,497,0.0
6.758549999999411,65481.0,0.0,683.0,520.0,827.8518518519792,276.96778916544656,497,0.0
6.758933333332744,65459.0,0.0,683.0,520.0,827.8518518519792,276.9853587115666,497,0.0
6.759316666666077,65447.0,0.0,683.0,520.0,827.8518518519792,277.0190336749634,497,0.0
6.759699999999411,65424.0,0.0,683.0,520.0,827.8518518519792,277.05124450951683,497,0.0
6.760083333332743,65402.0,0.0,683.0,520.0,827.8518518519792,277.08638360175695,497,0.0
6.760466666666075,65378.0,0.0,683.0,520.0,827.8518518519792,277.12884333821376,497,0.0
6.760849999999409,65349.0,0.0,683.0,520.0,827.8518518519792,277.1566617862372,497,0.0
6.761233333332742,65330.0,0.0,683.0,520.0,827.8518518519792,277.1961932650073,497,0.0
6.761616666666075,65303.0,0.0,683.0,520.0,827.8518518519792,277.22840409956075,497,0.0
6.761999999999407,65281.0,0.0,683.0,520.0,827.8518518519792,277.25915080527085,497,0.0
6.76238333333274,65260.0,0.0,683.0,520.0,827.8518518519792,277.2884333821376,497,0.0
6.7627666666660735,65240.0,0.0,683.0,520.0,827.8518518519792,277.3265007320644,497,0.0
6.763149999999407,65214.0,0.0,683.0,520.0,827.8518518519792,277.3572474377745,497,0.0
6.763533333332741,65193.0,0.0,683.0,520.0,827.8518518519792,277.38213762811125,497,0.0
6.763916666666073,65176.0,0.0,683.0,520.0,827.8518518519792,277.4143484626647,497,0.0
6.764299999999405,65154.0,0.0,683.0,520.0,827.8518518519792,277.4450951683748,497,0.0
6.764683333332739,65133.0,0.0,683.0,520.0,827.8518518519792,277.4714494875549,497,0.0
6.765066666666072,65115.0,0.0,683.0,520.0,827.8518518519792,277.5007320644217,497,0.0
6.765449999999405,65095.0,0.0,683.0,520.0,827.8518518519792,277.54465592972184,497,0.0
6.765833333332737,65065.0,0.0,683.0,520.0,827.8518518519792,277.58418740849197,497,0.0
6.76621666666607,65038.0,0.0,683.0,520.0,827.8518518519792,277.6193265007321,497,0.0
6.7665999999994035,65014.0,0.0,683.0,520.0,827.8518518519792,277.6515373352855,497,0.0
6.766983333332736,64992.0,0.0,683.0,520.0,827.8518518519792,277.6764275256223,497,0.0
6.76736666666607,64975.0,0.0,683.0,520.0,827.8518518519792,277.7188872620791,497,0.0
6.767749999999402,64946.0,0.0,683.0,520.0,827.8518518519792,277.75256222547586,497,0.0
6.768133333332735,64923.0,0.0,683.0,520.0,827.8518518519792,277.78770131771597,497,0.0
6.768516666666069,64899.0,0.0,683.0,520.0,827.8518518519792,277.8243045387994,497,0.0
6.768899999999402,64874.0,0.0,683.0,520.0,827.8518518519792,277.85651537335286,497,0.0
6.769283333332735,64852.0,0.0,683.0,520.0,827.8518518519792,277.8857979502196,497,0.0
6.769666666666067,64832.0,0.0,683.0,520.0,827.8518518519792,277.9106881405564,497,0.0
6.7700499999994,64815.0,0.0,683.0,520.0,827.8518518519792,277.9385065885798,497,0.0
6.770433333332734,64796.0,0.0,683.0,520.0,827.8518518519792,277.9838945827233,497,0.0
6.770816666666066,64765.0,0.0,683.0,520.0,827.8518518519792,278.0234260614934,497,0.0
6.7711999999994,64738.0,0.0,683.0,520.0,827.8518518519792,278.0541727672035,497,0.0
6.771583333332732,64717.0,0.0,683.0,520.0,827.8518518519792,278.08199121522694,497,0.0
6.7719666666660645,64698.0,0.0,683.0,520.0,827.8518518519792,278.1142020497804,497,0.0
6.772349999999398,64676.0,0.0,683.0,520.0,827.8518518519792,278.15982404692085,497,0.0
6.772733333332732,65251.0,0.0,682.0,521.0,827.8518518519792,278.1964809384164,498,600.0
6.773116666666065,65226.0,0.0,682.0,521.0,827.8518518519792,278.2360703812317,498,0.0
6.773499999999397,65199.0,0.0,682.0,521.0,827.8518518519792,278.2639296187683,498,0.0
6.77388333333273,65180.0,0.0,682.0,521.0,827.8518518519792,278.2991202346041,498,0.0
6.774266666666064,65156.0,0.0,682.0,521.0,827.8518518519792,278.3284457478006,498,0.0
6.774649999999396,65136.0,0.0,682.0,521.0,827.8518518519792,278.3651026392962,498,0.0
6.77503333333273,65111.0,0.0,682.0,521.0,827.8518518519792,278.4046920821114,498,0.0
6.775416666666062,65084.0,0.0,682.0,521.0,827.8518518519792,278.42228739002934,498,0.0
6.7757999999993945,65072.0,0.0,682.0,521.0,827.8518518519792,278.4574780058651,498,0.0
6.776183333332728,65048.0,0.0,682.0,521.0,827.8518518519792,278.4853372434018,498,0.0
6.776566666666061,65029.0,0.0,682.0,521.0,827.8518518519792,278.5366568914956,498,0.0
6.7769499999993945,64994.0,0.0,682.0,521.0,827.8518518519792,278.574780058651,498,0.0
6.777333333332726,64968.0,0.0,682.0,521.0,827.8518518519792,278.59090909090907,498,0.0
6.77771666666606,64957.0,0.0,682.0,521.0,827.8518518519792,278.62463343108504,498,0.0
6.778099999999394,64934.0,0.0,682.0,521.0,827.8518518519792,278.66129032258067,498,0.0
6.778483333332726,64909.0,0.0,682.0,521.0,827.8518518519792,278.69941348973606,498,0.0
6.77886666666606,64883.0,0.0,682.0,521.0,827.8518518519792,278.7302052785924,498,0.0
6.779249999999392,64862.0,0.0,682.0,521.0,827.8518518519792,278.76099706744867,498,0.0
6.7796333333327246,64841.0,0.0,682.0,521.0,827.8518518519792,278.7932551319648,498,0.0
6.780016666666058,64819.0,0.0,682.0,521.0,827.8518518519792,278.8225806451613,498,0.0
6.780399999999391,64799.0,0.0,682.0,521.0,827.8518518519792,278.8577712609971,498,0.0
6.7807833333327245,64775.0,0.0,682.0,521.0,827.8518518519792,278.88856304985336,498,0.0
6.781166666666056,64754.0,0.0,682.0,521.0,827.8518518519792,278.91642228739005,498,0.0
6.781549999999389,64735.0,0.0,682.0,521.0,827.8518518519792,278.94281524926686,498,0.0
6.781933333332723,64717.0,0.0,682.0,521.0,827.8518518519792,278.9750367107195,498,0.0
6.782316666666056,65297.0,0.0,681.0,522.0,827.8518518519792,279.0117474302496,499,600.0
6.78269999999939,65272.0,0.0,681.0,522.0,827.8518518519792,279.0367107195301,499,0.0
6.783083333332722,65255.0,0.0,681.0,522.0,827.8518518519792,279.06461086637296,499,0.0
6.783466666666055,65236.0,0.0,681.0,522.0,827.8518518519792,279.09985315712186,499,0.0
6.783849999999388,65212.0,0.0,681.0,522.0,827.8518518519792,279.1336270190896,499,0.0
6.784233333332721,65189.0,0.0,681.0,522.0,827.8518518519792,279.16299559471366,499,0.0
6.784616666666055,65169.0,0.0,681.0,522.0,827.8518518519792,279.1894273127753,499,0.0
6.784999999999386,65151.0,0.0,681.0,522.0,827.8518518519792,279.215859030837,499,0.0
6.785383333332719,65133.0,0.0,681.0,522.0,827.8518518519792,279.2378854625551,499,0.0
6.785766666666053,65118.0,0.0,681.0,522.0,827.8518518519792,279.2745961820852,499,0.0
6.7861499999993855,65093.0,0.0,681.0,522.0,827.8518518519792,279.31176470588235,499,0.0
6.786533333332719,65669.0,0.0,680.0,523.0,827.8518518519792,279.34411764705885,500,600.0
6.786916666666051,65647.0,0.0,680.0,523.0,827.8518518519792,279.38235294117646,500,0.0
6.787299999999385,65621.0,0.0,680.0,523.0,827.8518518519792,279.425,500,0.0
6.787683333332718,65592.0,0.0,680.0,523.0,827.8518518519792,279.45441176470587,500,0.0
6.788066666666051,65572.0,0.0,680.0,523.0,827.8518518519792,279.49264705882354,500,0.0
6.788449999999385,65546.0,0.0,680.0,523.0,827.8518518519792,279.52794117647056,500,0.0
6.788833333332716,65522.0,0.0,680.0,523.0,827.8518518519792,279.56617647058823,500,0.0
6.789216666666049,65496.0,0.0,680.0,523.0,827.8518518519792,279.5926470588235,500,0.0
6.789599999999383,65478.0,0.0,680.0,523.0,827.8518518519792,279.63382352941176,500,0.0
6.7899833333327155,65450.0,0.0,680.0,523.0,827.8518518519792,279.6735294117647,500,0.0
6.790366666666049,65423.0,0.0,680.0,523.0,827.8518518519792,279.70588235294116,500,0.0
6.790749999999381,65401.0,0.0,680.0,523.0,827.8518518519792,279.74117647058824,500,0.0
6.791133333332714,65377.0,0.0,680.0,523.0,827.8518518519792,279.7720588235294,500,0.0
6.791516666666047,65356.0,0.0,680.0,523.0,827.8518518519792,279.79117647058825,500,0.0
6.791899999999381,65343.0,0.0,680.0,523.0,827.8518518519792,279.8235294117647,500,0.0
6.792283333332715,65321.0,0.0,680.0,523.0,827.8518518519792,279.86323529411766,500,0.0
6.7926666666660465,65294.0,0.0,680.0,523.0,827.8518518519792,279.88823529411764,500,0.0
6.793049999999379,65277.0,0.0,680.0,523.0,827.8518518519792,279.92058823529413,500,0.0
6.793433333332713,65255.0,0.0,680.0,523.0,827.8518518519792,279.9514705882353,500,0.0
6.793816666666046,65234.0,0.0,680.0,523.0,827.8518518519792,279.9838235294118,500,0.0
6.794199999999379,65212.0,0.0,680.0,523.0,827.8518518519792,280.0161764705882,500,0.0
6.794583333332711,65190.0,0.0,680.0,523.0,827.8518518519792,280.0544117647059,500,0.0
6.794966666666044,65164.0,0.0,680.0,523.0,827.8518518519792,280.07941176470587,500,0.0
6.795349999999377,65147.0,0.0,680.0,523.0,827.8518518519792,280.11176470588236,500,0.0
6.79573333333271,65125.0,0.0,680.0,523.0,827.8518518519792,280.13676470588234,500,0.0
