PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,212.91598081588745,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.783433333329993,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.783816666663325,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.78419999999666,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.784583333329993,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.784966666663326,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.78534999999666,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.785733333329992,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.786116666663325,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.786499999996657,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.78688333332999,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.787266666663324,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.787649999996656,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.78803333332999,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.788416666663322,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.788799999996655,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.789183333329989,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.78956666666332,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.789949999996654,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.790333333329986,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79071666666332,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.791099999996653,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.791483333329985,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.791866666663319,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79224999999665,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.792633333329984,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.793016666663318,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79339999999665,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.793783333329985,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.794166666663317,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79454999999665,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.794933333329984,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.795316666663316,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79569999999665,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.796083333329982,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.796466666663315,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.796849999996649,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79723333332998,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.797616666663314,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.797999999996646,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79838333332998,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.798766666663314,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.799149999996645,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.799533333329979,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.79991666666331,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.800299999996644,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.800683333329978,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.80106666666331,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.801449999996644,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.801833333329975,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.802216666663309,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.802599999996643,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.802983333329975,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.80336666666331,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.803749999996642,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.804133333329975,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.804516666663309,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.80489999999664,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.805283333329974,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.805666666663306,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.80604999999664,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.806433333329974,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.806816666663305,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.807199999996639,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.807583333329971,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.807966666663305,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.808349999996638,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.80873333332997,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.809116666663304,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.809499999996635,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.809883333329969,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.810266666663303,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.810649999996635,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.811033333329968,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8114166666633,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.811799999996634,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.812183333329967,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8125666666633,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.812949999996635,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.813333333329966,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8137166666633,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.814099999996634,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.814483333329967,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8148666666633,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.815249999996633,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.815633333329965,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.816016666663298,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.816399999996632,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.816783333329965,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.817166666663297,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.81754999999663,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.817933333329963,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.818316666663296,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.81869999999663,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.819083333329962,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.819466666663294,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.819849999996627,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.820233333329961,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.820616666663295,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.820999999996626,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.821383333329958,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.821766666663292,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.822149999996627,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.822533333329961,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.822916666663293,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.823299999996625,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.823683333329958,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.824066666663292,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.824449999996625,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.824833333329957,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.82521666666329,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.825599999996623,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.825983333329956,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.82636666666329,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.826749999996622,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.827133333329954,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.827516666663287,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.827899999996621,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.828283333329955,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.828666666663286,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.829049999996618,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.829433333329952,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.829816666663286,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.83019999999662,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.830583333329951,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.830966666663283,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.831349999996617,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.831733333329952,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.832116666663286,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.832499999996617,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.83288333332995,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.833266666663283,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.833649999996616,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.83403333332995,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.834416666663282,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.834799999996614,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.835183333329947,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.835566666663281,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.835949999996615,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.836333333329947,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.836716666663278,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.837099999996612,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.837483333329946,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.83786666666328,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.838249999996611,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.838633333329943,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.839016666663277,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.83939999999661,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.839783333329944,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.840166666663276,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.840549999996608,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.840933333329941,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.841316666663277,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.84169999999661,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.842083333329942,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.842466666663274,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.842849999996607,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.843233333329941,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.843616666663275,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.843999999996607,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.844383333329938,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.844766666663272,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.845149999996606,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.84553333332994,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.845916666663271,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.846299999996603,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.846683333329937,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.84706666666327,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.847449999996604,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.847833333329936,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.848216666663268,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.848599999996601,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.848983333329935,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.849366666663268,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8497499999966,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.850133333329932,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.850516666663266,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.850899999996601,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.851283333329935,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.851666666663267,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.852049999996598,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.852433333329932,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.852816666663266,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8531999999966,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.853583333329931,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.853966666663263,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.854349999996597,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.85473333332993,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.855116666663264,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.855499999996596,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.855883333329928,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.856266666663261,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.856649999996595,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.857033333329928,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.85741666666326,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.857799999996592,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.858183333329926,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.85856666666326,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.858949999996593,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.859333333329925,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.859716666663257,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86009999999659,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.860483333329926,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86086666666326,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.861249999996591,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.861633333329923,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.862016666663257,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86239999999659,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.862783333329924,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.863166666663256,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.863549999996588,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.863933333329921,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.864316666663255,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.864699999996589,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86508333332992,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.865466666663252,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.865849999996586,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86623333332992,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.866616666663253,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.866999999996585,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.867383333329917,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86776666666325,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.868149999996584,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.868533333329918,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.86891666666325,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.869299999996581,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.869683333329915,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87006666666325,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.870449999996584,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.870833333329916,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.871216666663248,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.871599999996581,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.871983333329915,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.872366666663249,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87274999999658,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.873133333329912,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.873516666663246,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87389999999658,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.874283333329913,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.874666666663245,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.875049999996577,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87543333332991,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.875816666663244,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.876199999996578,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87658333332991,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.876966666663241,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.877349999996575,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.877733333329909,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.878116666663242,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.878499999996574,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.878883333329906,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.87926666666324,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.879649999996575,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.880033333329909,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.88041666666324,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.880799999996572,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.881183333329906,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.88156666666324,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.881949999996573,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.882333333329905,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.882716666663237,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.88309999999657,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.883483333329904,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.883866666663238,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.88424999999657,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.884633333329901,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.885016666663235,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.885399999996569,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.885783333329902,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.886166666663234,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.886549999996566,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8869333333299,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.887316666663233,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.887699999996567,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.888083333329899,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.88846666666323,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.888849999996564,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.8892333333299,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.889616666663233,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.889999999996565,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.890383333329897,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.89076666666323,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.891149999996564,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.891533333329898,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.89191666666323,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.892299999996562,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.892683333329895,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.893066666663229,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.893449999996562,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.893833333329894,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.894216666663226,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.89459999999656,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.894983333329893,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.895366666663227,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.895749999996559,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.89613333332989,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.896516666663224,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.896899999996558,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.897283333329892,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
9.897666666663223,643575.0,0.0,0.0,1155.0,846.0000000001139,0.0,1142,0.0
