PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,95.27717614173889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.44644999999424,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.446833333327572,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.447216666660903,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.447599999994237,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.447983333327572,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.448366666660906,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.448749999994238,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.44913333332757,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.449516666660903,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.449899999994237,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.45028333332757,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.450666666660902,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.451049999994234,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.451433333327568,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.451816666660902,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.452199999994235,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.452583333327567,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.452966666660899,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.453349999994233,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.453733333327566,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.4541166666609,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.454499999994232,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.454883333327563,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.455266666660897,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.45564999999423,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.456033333327564,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.456416666660896,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.456799999994228,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.457183333327562,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.457566666660897,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.45794999999423,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.458333333327563,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.458716666660894,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.459099999994228,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.459483333327562,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.459866666660895,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.460249999994227,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.460633333327559,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.461016666660893,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.461399999994226,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.46178333332756,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.462166666660892,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.462549999994224,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.462933333327557,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.46331666666089,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.463699999994224,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.464083333327556,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.464466666660888,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.464849999994222,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.465233333327555,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.465616666660889,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.46599999999422,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.466383333327553,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.466766666660886,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.467149999994222,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.467533333327555,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.467916666660887,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.468299999994219,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.468683333327553,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.469066666660886,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.46944999999422,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.469833333327552,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.470216666660884,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.470599999994217,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.47098333332755,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.471366666660884,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.471749999994216,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.472133333327548,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.472516666660882,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.472899999994215,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.473283333327549,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.47366666666088,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.474049999994213,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.474433333327546,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.47481666666088,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.475199999994214,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.475583333327545,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.475966666660877,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.476349999994211,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.476733333327546,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.47711666666088,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.477499999994212,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.477883333327544,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.478266666660877,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.47864999999421,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.479033333327544,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.479416666660876,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.479799999994208,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.480183333327542,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.480566666660875,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.480949999994209,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.481333333327541,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.481716666660873,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.482099999994206,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.48248333332754,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.482866666660874,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.483249999994205,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.483633333327537,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.484016666660871,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.484399999994205,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.484783333327538,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.48516666666087,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.485549999994202,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.485933333327536,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.486316666660871,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.486699999994205,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.487083333327536,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.487466666660868,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.487849999994202,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.488233333327535,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.48861666666087,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.488999999994201,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.489383333327533,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.489766666660866,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.4901499999942,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.490533333327534,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.490916666660866,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.491299999994197,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.491683333327531,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.492066666660865,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.492449999994198,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.49283333332753,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.493216666660862,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.493599999994196,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.49398333332753,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.494366666660863,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.494749999994195,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.495133333327527,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.49551666666086,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.495899999994196,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.49628333332753,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.496666666660861,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.497049999994193,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.497433333327526,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.49781666666086,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.498199999994194,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.498583333327526,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.498966666660857,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.499349999994191,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.499733333327525,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.500116666660858,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50049999999419,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.500883333327522,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.501266666660856,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50164999999419,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.502033333327523,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.502416666660855,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.502799999994187,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50318333332752,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.503566666660854,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.503949999994187,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50433333332752,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.504716666660851,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.505099999994185,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50548333332752,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.505866666660854,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.506249999994186,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.506633333327517,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.507016666660851,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.507399999994185,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.507783333327518,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50816666666085,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.508549999994182,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.508933333327516,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.50931666666085,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.509699999994183,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.510083333327515,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.510466666660847,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51084999999418,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.511233333327514,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.511616666660847,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51199999999418,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.512383333327511,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.512766666660845,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.513149999994178,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.513533333327512,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.513916666660844,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.514299999994176,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51468333332751,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.515066666660845,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.515449999994178,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51583333332751,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.516216666660842,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.516599999994176,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51698333332751,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.517366666660843,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.517749999994175,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.518133333327507,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51851666666084,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.518899999994174,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.519283333327508,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.51966666666084,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.520049999994171,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.520433333327505,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.520816666660838,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.521199999994172,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.521583333327504,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.521966666660836,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.52234999999417,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.522733333327503,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.523116666660837,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.523499999994169,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.5238833333275,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.524266666660834,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.52464999999417,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.525033333327503,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.525416666660835,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.525799999994167,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.5261833333275,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.526566666660834,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.526949999994168,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.5273333333275,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.527716666660831,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.528099999994165,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.528483333327499,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.528866666660832,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.529249999994164,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.529633333327496,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.53001666666083,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.530399999994163,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.530783333327497,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.531166666660829,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.53154999999416,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.531933333327494,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.532316666660828,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.532699999994161,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.533083333327493,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.533466666660825,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.533849999994159,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.534233333327494,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.534616666660828,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.53499999999416,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.535383333327491,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.535766666660825,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.536149999994159,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.536533333327492,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.536916666660824,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.537299999994156,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.53768333332749,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.538066666660823,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.538449999994157,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.538833333327489,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.53921666666082,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.539599999994154,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.539983333327488,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.540366666660821,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.540749999994153,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.541133333327485,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.541516666660819,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.541899999994152,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.542283333327486,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.542666666660818,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.54304999999415,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.543433333327483,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.543816666660819,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.544199999994152,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.544583333327484,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.544966666660816,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.54534999999415,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.545733333327483,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.546116666660817,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.546499999994149,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.54688333332748,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.547266666660814,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.547649999994148,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.548033333327481,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.548416666660813,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.548799999994145,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.549183333327479,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.549566666660812,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.549949999994146,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.550333333327478,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.55071666666081,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.551099999994143,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.551483333327477,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.55186666666081,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.552249999994142,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.552633333327474,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.553016666660808,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.553399999994143,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.553783333327477,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.554166666660809,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.55454999999414,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.554933333327474,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.555316666660808,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.555699999994141,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.556083333327473,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.556466666660805,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.556849999994139,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.557233333327472,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.557616666660806,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.557999999994138,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.55838333332747,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.558766666660803,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.559149999994137,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.55953333332747,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.559916666660802,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.560299999994134,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.560683333327468,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
