PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.142116666663911,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.142499999997243,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.142883333330577,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14326666666391,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.143649999997242,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.144033333330576,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.144416666663908,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.144799999997241,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.145183333330575,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.145566666663907,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14594999999724,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.146333333330572,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.146716666663906,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14709999999724,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.147483333330571,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.147866666663905,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.148249999997237,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14863333333057,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.149016666663904,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.149399999997236,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14978333333057,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.150166666663901,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.150549999997235,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.150933333330569,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.1513166666639,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.151699999997236,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.152083333330568,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.152466666663901,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.152849999997235,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.153233333330567,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.1536166666639,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.153999999997232,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.154383333330566,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.1547666666639,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.155149999997231,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.155533333330565,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.155916666663897,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.15629999999723,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.156683333330564,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.157066666663896,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.15744999999723,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.157833333330561,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.158216666663895,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.158599999997229,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.15898333333056,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.159366666663894,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.159749999997226,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16013333333056,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.160516666663893,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.160899999997225,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16128333333056,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.161666666663892,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.162049999997226,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16243333333056,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.162816666663891,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.163199999997225,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.163583333330557,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16396666666389,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.164349999997224,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.164733333330556,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16511666666389,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.165499999997222,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.165883333330555,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.166266666663889,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16664999999722,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.167033333330554,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.167416666663886,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16779999999722,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.168183333330553,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.168566666663885,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.168949999997219,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.16933333333055,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.169716666663884,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.170099999997218,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17048333333055,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.170866666663885,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.171249999997217,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17163333333055,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.172016666663884,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.172399999997216,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17278333333055,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.173166666663882,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.173549999997215,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.173933333330549,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17431666666388,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.174699999997214,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.175083333330546,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17546666666388,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.175849999997213,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.176233333330545,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.176616666663879,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17699999999721,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.177383333330544,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.177766666663878,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.17814999999721,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.178533333330543,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.178916666663875,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.179299999997209,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.179683333330543,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.180066666663874,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.18044999999721,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.180833333330542,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.181216666663875,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.181599999997209,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.18198333333054,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.182366666663874,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.182749999997206,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.18313333333054,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.183516666663873,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.183899999997205,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.184283333330539,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.18466666666387,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.185049999997204,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.185433333330538,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.18581666666387,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.186199999997203,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.186583333330535,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.186966666663869,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.187349999997203,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.187733333330534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.188116666663868,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.1884999999972,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.188883333330534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.189266666663867,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.189649999997199,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.190033333330534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.190416666663866,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.1907999999972,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.191183333330534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.191566666663865,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.191949999997199,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.19233333333053,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.192716666663864,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.193099999997198,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.19348333333053,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.193866666663864,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.194249999997195,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.194633333330529,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.195016666663863,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.195399999997194,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.195783333330528,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.19616666666386,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.196549999997194,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.196933333330527,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.197316666663859,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.197699999997193,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.198083333330525,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.198466666663858,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.198849999997192,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.199233333330524,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.199616666663859,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.19999999999719,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.200383333330524,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.200766666663858,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.20114999999719,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.201533333330524,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.201916666663855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.202299999997189,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.202683333330523,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.203066666663855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.203449999997188,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.20383333333052,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.204216666663854,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.204599999997187,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.204983333330519,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.205366666663853,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.205749999997185,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.206133333330518,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.206516666663852,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.206899999997184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.207283333330517,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.20766666666385,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.208049999997183,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.208433333330516,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.208816666663848,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.209199999997184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.209583333330515,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.209966666663849,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.210349999997183,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.210733333330515,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.211116666663848,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.21149999999718,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.211883333330514,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.212266666663847,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.21264999999718,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.213033333330513,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.213416666663845,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.213799999997178,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.214183333330512,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.214566666663844,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.214949999997177,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.21533333333051,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.215716666663843,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.216099999997176,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.216483333330508,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.216866666663842,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.217249999997174,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.217633333330507,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.218016666663841,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.218399999997173,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.218783333330508,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.21916666666384,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.219549999997174,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.219933333330507,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.22031666666384,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.220699999997173,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.221083333330505,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.221466666663838,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.221849999997172,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.222233333330504,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.222616666663837,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.22299999999717,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.223383333330503,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.223766666663836,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.224149999997168,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.224533333330502,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.224916666663834,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.225299999997167,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.225683333330501,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.226066666663833,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.226449999997167,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.226833333330498,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.227216666663832,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.227599999997166,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.227983333330497,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.228366666663833,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.228749999997165,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.229133333330498,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.229516666663832,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.229899999997164,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.230283333330497,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.23066666666383,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.231049999997163,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.231433333330497,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.231816666663828,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.232199999997162,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.232583333330494,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.232966666663827,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.233349999997161,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.233733333330493,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.234116666663827,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.234499999997158,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.234883333330492,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.235266666663826,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.235649999997158,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.236033333330491,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.236416666663823,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.236799999997157,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.23718333333049,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.237566666663822,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.237949999997157,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.23833333333049,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.238716666663823,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.239099999997157,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.239483333330488,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.239866666663822,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.240249999997154,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.240633333330488,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.241016666663821,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.241399999997153,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.241783333330487,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.242166666663818,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.242549999997152,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.242933333330486,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.243316666663818,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.243699999997151,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.244083333330483,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.244466666663817,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.24484999999715,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.245233333330482,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.245616666663816,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.245999999997148,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.246383333330481,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.246766666663815,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.247149999997147,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.247533333330482,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.247916666663814,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.248299999997148,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.248683333330481,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.249066666663813,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.249449999997147,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.249833333330479,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.250216666663812,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.250599999997146,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.250983333330478,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.251366666663811,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.251749999997143,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.252133333330477,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.25251666666381,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.252899999997142,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.253283333330476,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.253666666663808,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.254049999997141,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
