PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,161.85074758529663,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.83001666665874,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.830399999992071,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.830783333325405,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.831166666658737,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.831549999992069,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.831933333325404,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.832316666658736,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.83269999999207,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.833083333325401,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.833466666658733,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.83384999999207,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.834233333325402,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.834616666658736,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.834999999992068,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.8353833333254,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.835766666658735,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.836149999992067,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.8365333333254,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.836916666658732,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.837299999992064,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.8376833333254,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.838066666658731,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.838449999992065,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.838833333325397,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.839216666658729,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.839599999992064,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.839983333325396,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84036666665873,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.840749999992061,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.841133333325393,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.841516666658729,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84189999999206,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.842283333325394,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.842666666658726,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.843049999992058,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.843433333325395,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.843816666658727,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84419999999206,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.844583333325392,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.844966666658724,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84534999999206,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.845733333325391,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.846116666658725,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.846499999992057,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.846883333325389,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.847266666658724,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.847649999992056,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84803333332539,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.848416666658721,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.848799999992053,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.849183333325389,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.84956666665872,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.849949999992054,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.850333333325386,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.850716666658718,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.851099999992053,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.851483333325385,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.851866666658719,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.85224999999205,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.852633333325382,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.85301666665872,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.853399999992051,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.853783333325385,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.854166666658717,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.854549999992049,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.854933333325384,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.855316666658716,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.85569999999205,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.856083333325381,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.856466666658713,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.856849999992049,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.85723333332538,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.857616666658714,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.857999999992046,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.858383333325378,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.858766666658713,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.859149999992045,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.859533333325379,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.85991666665871,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.860299999992042,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.860683333325378,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.86106666665871,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.861449999992043,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.861833333325375,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.862216666658707,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.862599999992044,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.862983333325376,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.86336666665871,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.863749999992041,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.864133333325373,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.864516666658709,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.86489999999204,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.865283333325374,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.865666666658706,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.866049999992038,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.866433333325373,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.866816666658705,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.867199999992039,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.86758333332537,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.867966666658702,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.868349999992038,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.86873333332537,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.869116666658703,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.869499999992035,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.869883333325367,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.870266666658702,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.870649999992034,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.871033333325368,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.8714166666587,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.871799999992032,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.872183333325369,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.8725666666587,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.872949999992034,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.873333333325366,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.873716666658698,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.874099999992033,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.874483333325365,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.874866666658699,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.87524999999203,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.875633333325363,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.876016666658698,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.87639999999203,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.876783333325363,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.877166666658695,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.877549999992027,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.877933333325362,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.878316666658694,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.878699999992028,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.87908333332536,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.879466666658692,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.879849999992027,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.880233333325359,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.880616666658693,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.880999999992024,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.881383333325356,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.881766666658693,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.882149999992025,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.882533333325359,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.88291666665869,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.883299999992023,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.883683333325358,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.88406666665869,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.884449999992023,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.884833333325355,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.885216666658687,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.885599999992023,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.885983333325354,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.886366666658688,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.88674999999202,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.887133333325352,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.887516666658687,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.887899999992019,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.888283333325353,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.888666666658684,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.889049999992016,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.889433333325352,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.889816666658684,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.890199999992017,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.890583333325349,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.89096666665868,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.891349999992018,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.89173333332535,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.892116666658683,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.892499999992015,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.892883333325347,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.893266666658683,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.893649999992014,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.894033333325348,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.89441666665868,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.894799999992012,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.895183333325347,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.895566666658679,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.895949999992013,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.896333333325344,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.896716666658676,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.897099999992012,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.897483333325344,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.897866666658677,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.898249999992009,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.898633333325341,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.899016666658676,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.899399999992008,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.899783333325342,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.900166666658674,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.900549999992005,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.900933333325343,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.901316666658674,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.901699999992008,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.90208333332534,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.902466666658672,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.902849999992007,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.903233333325339,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.903616666658673,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.903999999992005,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.904383333325336,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.904766666658672,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.905149999992004,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.905533333325337,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.905916666658669,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.906299999992001,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.906683333325336,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.907066666658668,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.907449999992002,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.907833333325334,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.908216666658666,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.908599999992001,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.908983333325333,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.909366666658666,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.909749999991998,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.91013333332533,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.910516666658667,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.910899999991999,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.911283333325333,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.911666666658665,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.912049999991996,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.912433333325332,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.912816666658664,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.913199999991997,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.91358333332533,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.913966666658661,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.914349999991996,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.914733333325328,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.915116666658662,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.915499999991994,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.915883333325326,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.916266666658661,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.916649999991993,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.917033333325326,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.917416666658658,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.91779999999199,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.918183333325326,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.918566666658657,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.918949999991991,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.919333333325323,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.919716666658655,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.920099999991992,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.920483333325324,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.920866666658657,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.92124999999199,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.921633333325321,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.922016666658656,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.922399999991988,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.922783333325322,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.923166666658654,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.923549999991986,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.923933333325321,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.924316666658653,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.924699999991986,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.925083333325318,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.92546666665865,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.925849999991986,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.926233333325317,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.926616666658651,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.926999999991983,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.927383333325315,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.92776666665865,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.928149999991982,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.928533333325316,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.928916666658647,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.92929999999198,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.929683333325316,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.930066666658648,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.930449999991982,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.930833333325314,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.931216666658646,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.931599999991981,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.931983333325313,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.932366666658647,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.932749999991978,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.93313333332531,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.933516666658646,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.933899999991977,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.934283333325311,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.934666666658643,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.935049999991975,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.93543333332531,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.935816666658642,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.936199999991976,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.936583333325308,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.93696666665864,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.937349999991975,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.937733333325307,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.93811666665864,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.938499999991972,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.938883333325304,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.939266666658641,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.939649999991973,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.940033333325307,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.940416666658638,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.94079999999197,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.941183333325306,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.941566666658638,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.941949999991971,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.942333333325303,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.942716666658635,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.94309999999197,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.943483333325302,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.943866666658636,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
14.944249999991968,910625.0,0.0,0.0,1194.0,821.7037037038356,0.0,1173,0.0
